year,month,gid_2,se,est
2025,01,ISL.2.13_1,0.017897026113825543,0.05210420841683371
2025,01,ISL.2.14_1,0.013728453360900469,0.033066132264529084
2025,01,ISL.2.15_1,0.01847190277596363,0.05511022044088181
2025,01,ISL.2.16_1,0.01956939834795699,0.06112224448897801
2025,01,ISL.2.17_1,0.013476725723860408,0.03206412825651305
2025,01,ISL.2.18_1,0.01626537902287771,0.04408817635270545
2025,01,ISL.2.19_1,0.013476725723860373,0.03206412825651305
2025,01,ISL.2.1_1,0.01469713901445663,0.037074148296593216
2025,01,ISL.2.20_1,0.023260609712008714,0.08416833667334665
2025,01,ISL.2.21_1,0.011296213592237606,0.02404809619238479
2025,01,ISL.2.22_1,0.017302899402324025,0.04909819639278561
2025,01,ISL.2.23_1,0.018659500671422472,0.056112224448897845
2025,01,ISL.2.24_1,0.02009435794928195,0.0641282565130261
2025,01,ISL.2.25_1,0.017701198368506543,0.05110220440881768
2025,01,ISL.2.2_1,0.019028945889083076,0.0581162324649298
2025,01,ISL.2.3_1,0.015387414363295517,0.040080160320641316
2025,01,ISL.2.4_1,0.012426447213732136,0.028056112224448922
2025,01,ISL.2.5_1,0.015387414363295493,0.040080160320641316
2025,01,ISL.2.6_1,0.016050134511353543,0.043086172344689415
2025,01,ISL.2.7_1,0.017302899402323987,0.04909819639278561
2025,01,ISL.2.9_1,0.01847190277596362,0.05511022044088181
2025,01,ISL.3.1_1,0.022966877399027988,0.08216432865731459
2025,01,ISL.3.2_1,0.02545990182947928,0.10020040080160318
2025,01,ISL.3.3_1,0.039658410664094486,0.27354709418837675
2025,01,ISL.3.4_1,0.019210883156825318,0.05911823647294583
2025,01,ISL.3.5_1,0.024115475428418603,0.09018036072144285
2025,01,ISL.3.6_1,0.022966877399027932,0.08216432865731459
2025,01,ISL.3.7_1,0.023549863000128138,0.08617234468937872
2025,01,ISL.4.10_1,0.013728453360900464,0.033066132264529084
2025,01,ISL.4.11_1,0.01561124529663747,0.04108216432865735
2025,01,ISL.4.12_1,0.019391020454336154,0.06012024048096198
2025,01,ISL.4.13_1,0.01847190277596363,0.05511022044088181
2025,01,ISL.4.1_1,0.013976205076585766,0.03406813627254512
2025,01,ISL.4.2_1,0.01668789637508754,0.046092184368737514
2025,01,ISL.4.3_1,0.01956939834795697,0.06112224448897801
2025,01,ISL.4.4_1,0.012960648532387258,0.03006012024048099
2025,01,ISL.4.5_1,0.01538741436329558,0.040080160320641316
2025,01,ISL.4.6_1,0.016265379022877693,0.04408817635270545
2025,01,ISL.4.7_1,0.016895327312381022,0.04709418837675355
2025,01,ISL.4.8_1,0.019028945889083073,0.0581162324649298
2025,01,ISL.4.9_1,0.01921088315682531,0.05911823647294583
2025,01,ISL.5.10_1,0.01538741436329547,0.040080160320641316
2025,01,ISL.5.11_1,0.020604800138715944,0.0671342685370742
2025,01,ISL.5.12_1,0.018090716680414613,0.053106212424849746
2025,01,ISL.5.13_1,0.02647065696182954,0.10821643286573145
2025,01,ISL.5.14_1,0.018471902775963625,0.05511022044088181
2025,01,ISL.5.15_1,0.01605013451135349,0.043086172344689415
2025,01,ISL.5.16_1,0.023692853314494916,0.08717434869739475
2025,01,ISL.5.17_1,0.021744105281793134,0.07414829659318632
2025,01,ISL.5.18_1,0.02142560239318714,0.07214428857715426
2025,01,ISL.5.19_1,0.019210883156825318,0.05911823647294583
2025,01,ISL.5.1_1,0.020937463855137686,0.06913827655310616
2025,01,ISL.5.20_1,0.017302899402323997,0.04909819639278561
2025,01,ISL.5.21_1,0.025845307393654447,0.10320641282565128
2025,01,ISL.5.22_1,0.01847190277596356,0.05511022044088181
2025,01,ISL.5.23_1,0.03149519806860729,0.155310621242485
2025,01,ISL.5.25_1,0.02009435794928196,0.0641282565130261
2025,01,ISL.5.26_1,0.022668520299846475,0.08016032064128252
2025,01,ISL.5.27_1,0.016477939265908573,0.04509018036072148
2025,01,ISL.5.2_1,0.020266073373650387,0.06513026052104202
2025,01,ISL.5.3_1,0.020604800138715875,0.0671342685370742
2025,01,ISL.5.4_1,0.021264300208908862,0.07114228456913822
2025,01,ISL.5.5_1,0.020094357949281955,0.0641282565130261
2025,01,ISL.5.6_1,0.01828232479587427,0.05410821643286578
2025,01,ISL.5.7_1,0.017897026113825536,0.05210420841683371
2025,01,ISL.5.8_1,0.017701198368506515,0.05110220440881768
2025,01,ISL.5.9_1,0.020266073373650384,0.06513026052104202
2025,01,ISL.6.1_1,0.02888967210714496,0.12925851703406813
2025,01,ISL.6.2_1,0.0338325771337482,0.18236472945891777
2025,01,ISL.6.3_1,0.029316341692963908,0.13326653306613226
2025,01,ISL.6.4_1,0.030240712502615525,0.14228456913827656
2025,01,ISL.7.10_1,0.02158552900591931,0.07314629258517029
2025,01,ISL.7.11_1,0.02251755950729921,0.07915831663326649
2025,01,ISL.7.1_1,0.02077187475700326,0.06813627254509023
2025,01,ISL.7.2_1,0.016895327312381046,0.04709418837675355
2025,01,ISL.7.3_1,0.02383477487575463,0.08817635270541078
2025,01,ISL.7.4_1,0.01956939834795698,0.06112224448897801
2025,01,ISL.7.5_1,0.023260609712008714,0.08416833667334665
2025,01,ISL.7.6_1,0.02174410528179316,0.07414829659318632
2025,01,ISL.7.7_1,0.02266852029984648,0.08016032064128252
2025,01,ISL.7.8_1,0.01974605581533436,0.06212424849699404
2025,01,ISL.7.9_1,0.02142560239318714,0.07214428857715426
2025,01,ISL.8.11_1,0.018845166403477956,0.05711422845691388
2025,01,ISL.8.12_1,0.018845166403477945,0.05711422845691388
2025,01,ISL.8.13_1,0.01956939834795696,0.06112224448897801
2025,01,ISL.8.14_1,0.018659500671422427,0.056112224448897845
2025,01,ISL.8.15_1,0.016895327312381025,0.04709418837675355
2025,01,ISL.8.16_1,0.02671508862897927,0.11022044088176362
2025,01,ISL.8.1_1,0.02845272201250925,0.125250501002004
2025,01,ISL.8.2_1,0.019210883156825304,0.05911823647294583
2025,01,ISL.8.3_1,0.01809071668041461,0.053106212424849746
2025,01,ISL.8.4_1,0.01647793926590857,0.04509018036072148
2025,01,ISL.8.5_1,0.0182823247958743,0.05410821643286578
2025,01,ISL.8.6_1,0.026715088628979245,0.11022044088176362
2025,01,ISL.8.7_1,0.024254285194864864,0.09118236472945888
2025,01,ISL.8.8_1,0.01561124529663747,0.04108216432865735
2025,01,ISL.8.9_1,0.01884516640347795,0.05711422845691388
2025,01,ITA.1.1_1,0.4128306990347407,0.2715648699601762
2025,01,ITA.1.2_1,0.3701117680612871,0.1723203178126336
2025,01,ITA.1.3_1,0.27201411156206556,0.25762268954940154
2025,01,ITA.1.4_1,0.2743140764353482,0.26606487137599716
2025,01,ITA.10.10_1,0.6449882313616375,0.46159450255669804
2025,01,ITA.10.11_1,0.22102050080401706,0.07998351923504586
2025,01,ITA.10.12_1,0.5356362641428225,0.373813702795786
2025,01,ITA.10.1_1,0.634984030706894,0.3025064658657657
2025,01,ITA.10.2_1,0.6109861726763757,0.4114586488509306
2025,01,ITA.10.3_1,0.5296527142584294,0.30421238895304265
2025,01,ITA.10.4_1,0.5150111285482581,0.5524781115948505
2025,01,ITA.10.5_1,0.3973041937361616,0.299488798272381
2025,01,ITA.10.6_1,0.3754890932313487,0.53010198676987
2025,01,ITA.10.7_1,0.40145297522618983,0.5715926727287061
2025,01,ITA.10.8_1,0.5499079534799244,0.533154208208366
2025,01,ITA.10.9_1,0.3424351652515301,0.45979481721881255
2025,01,ITA.11.1_1,0.2901184899725935,0.3012307541403704
2025,01,ITA.11.2_1,0.22060506776125843,0.2197697406410235
2025,01,ITA.11.3_1,0.25025742373172205,0.2522972699248403
2025,01,ITA.11.4_1,0.2905988962591479,0.2229718298496518
2025,01,ITA.11.5_1,0.3300952492901345,0.2515254111441019
2025,01,ITA.12.1_1,0.3555202885454025,0.22473885948947445
2025,01,ITA.12.2_1,0.26035077883945823,0.1812248386372695
2025,01,ITA.13.1_1,0.6217406679422427,0.3790774429757469
2025,01,ITA.13.2_1,0.4770028963617741,0.3340544176764735
2025,01,ITA.13.3_1,0.35637914297531703,0.2630834811123063
2025,01,ITA.13.4_1,0.65079967839675,0.2797575320588964
2025,01,ITA.13.5_1,0.41547666535157496,0.35850652390303434
2025,01,ITA.13.6_1,0.682905310725191,0.23943826264498533
2025,01,ITA.13.7_1,0.3105890747156307,0.20998709287246065
2025,01,ITA.13.8_1,0.3838415847121258,0.334627764102966
2025,01,ITA.14.1_1,0.30315279573193654,0.25042263932699416
2025,01,ITA.14.2_1,0.18192267115760472,0.24169612104070395
2025,01,ITA.14.3_1,0.20363085289205018,0.2219278318585336
2025,01,ITA.14.4_1,0.28871847195554595,0.1658449127932798
2025,01,ITA.14.5_1,0.18260620106662073,0.20125443652754832
2025,01,ITA.14.6_1,0.17132339466568652,0.19164447814342514
2025,01,ITA.14.7_1,0.35175041754095676,0.20915032405106718
2025,01,ITA.14.8_1,0.2934823938595655,0.18041888346203114
2025,01,ITA.15.1_1,0.23617369530417356,0.1955435384464939
2025,01,ITA.15.2_1,0.1613810682993347,0.1651779712301641
2025,01,ITA.15.3_1,0.27864012543796196,0.20119886211332658
2025,01,ITA.15.4_1,0.1372336003761475,0.12341134710010196
2025,01,ITA.15.5_1,0.3615314487763539,0.19246478325263616
2025,01,ITA.15.6_1,0.31060139670755266,0.16818523323691248
2025,01,ITA.15.7_1,0.13574865091622823,0.2506157373792821
2025,01,ITA.15.8_1,0.1665913084565746,0.20542555944472635
2025,01,ITA.15.9_1,0.1827026069710288,0.24622905471049059
2025,01,ITA.16.10_1,0.22853070796913819,0.20952169789937977
2025,01,ITA.16.1_1,0.2317463028697098,0.1989463714758403
2025,01,ITA.16.2_1,0.2527316119406731,0.21227470873592494
2025,01,ITA.16.3_1,0.20604844489053303,0.2555272397681776
2025,01,ITA.16.4_1,0.18888706101609273,0.3268603495452568
2025,01,ITA.16.5_1,0.22239892321751561,0.2087825095176287
2025,01,ITA.16.6_1,0.15371326187742163,0.20326106372380034
2025,01,ITA.16.7_1,0.2542341613464088,0.2578464873928316
2025,01,ITA.16.8_1,0.18328685259550045,0.23717296863851278
2025,01,ITA.16.9_1,0.09983416815720542,0.21764552027061082
2025,01,ITA.17.1_1,0.36952986063741544,0.1658962931124385
2025,01,ITA.17.2_1,0.6096702915379625,0.282382535386993
2025,01,ITA.18.1_1,0.26309657342108683,0.15829736560445026
2025,01,ITA.18.2_1,0.2073403989916787,0.18184453491361577
2025,01,ITA.19.1_1,0.16931997672731378,0.043206700202882135
2025,01,ITA.2.1_1,0.24885000415013492,0.24061493222947436
2025,01,ITA.2.2_1,0.11414067170311319,0.21033265802677426
2025,01,ITA.2.3_1,0.18839374168564035,0.30360406065963025
2025,01,ITA.2.4_1,0.2563650132100054,0.14665459464313235
2025,01,ITA.2.5_1,0.44717568404558045,0.40780247378408274
2025,01,ITA.2.6_1,0.21808307053778608,0.26602903752801826
2025,01,ITA.20.1_1,0.21526725756828838,0.08196882336733352
2025,01,ITA.20.2_1,0.4624944755600124,0.3857889652683349
2025,01,ITA.20.3_1,0.324848608291793,0.4148572202964449
2025,01,ITA.20.4_1,0.4087184103758804,0.3059674115346024
2025,01,ITA.20.5_1,0.30184267061980485,0.41543303121959807
2025,01,ITA.20.6_1,0.42416694807109645,0.33310357525207157
2025,01,ITA.20.7_1,0.4195322014199262,0.2243876663882471
2025,01,ITA.3.1_1,0.24733141483802956,0.35719968728489454
2025,01,ITA.3.2_1,0.4237576560486128,0.2875139902657702
2025,01,ITA.4.1_1,0.4234496418507506,0.5266161803242791
2025,01,ITA.4.2_1,0.5769077079469251,0.4384627796844104
2025,01,ITA.4.3_1,0.24770435713355718,0.5305557265528748
2025,01,ITA.4.4_1,0.4721982131486159,0.6163544846626555
2025,01,ITA.4.5_1,0.3418680122331043,0.6193441650162392
2025,01,ITA.5.1_1,0.475805426089983,0.3219874226109797
2025,01,ITA.5.2_1,0.3918661752565632,0.3424592619628432
2025,01,ITA.5.3_1,0.4701105594578734,0.46338062176878697
2025,01,ITA.5.4_1,0.4186040698270779,0.6048063460074072
2025,01,ITA.5.5_1,0.5402960472542334,0.3560646338795521
2025,01,ITA.6.1_1,0.29001618459074713,0.20731758418425164
2025,01,ITA.6.2_1,0.2069078904248413,0.2632386308744057
2025,01,ITA.6.3_1,0.20033735426384366,0.20160611524883532
2025,01,ITA.6.4_1,0.24733321398796482,0.18971601991892822
2025,01,ITA.6.5_1,0.22907539297978557,0.1492685285706734
2025,01,ITA.6.6_1,0.23098122702337948,0.15067635146350672
2025,01,ITA.6.7_1,0.17379182269094823,0.27681928679795964
2025,01,ITA.6.8_1,0.2441161999440183,0.19330584740545254
2025,01,ITA.6.9_1,0.17375374886377642,0.23874248930411235
2025,01,ITA.7.1_1,0.19071384017813148,0.21729505504994134
2025,01,ITA.7.2_1,0.24834928524668884,0.17865581399803937
2025,01,ITA.7.3_1,0.0875868265909759,0.1876253575031085
2025,01,ITA.7.4_1,0.39826096944210526,0.16649190396890737
2025,01,ITA.8.1_1,0.3783836243756447,0.23757585883442653
2025,01,ITA.8.2_1,0.24049959536970258,0.3246755443588573
2025,01,ITA.8.3_1,0.3156849739566872,0.19340236298053157
2025,01,ITA.8.4_1,0.4611828964981015,0.2890431917620395
2025,01,ITA.8.5_1,0.32853265918094765,0.2931536005319811
2025,01,ITA.9.1_1,0.34591924995632667,0.31176642477980754
2025,01,ITA.9.2_1,0.3188215008514166,0.2888667442338416
2025,01,ITA.9.3_1,0.2508939950332304,0.3804855146774977
2025,01,ITA.9.4_1,0.3384148514431509,0.32244730132290866
2025,01,JEY.10_1,0.03893456348611337,0.2595190380761523
2025,01,JEY.9_1,0.036339685497622835,0.21643286573146278
2025,01,LIE.10_1,0.020094357949281938,0.0641282565130261
2025,01,LIE.7_1,0.022966877399027988,0.08216432865731459
2025,01,LIE.9_1,0.020771874757003296,0.06813627254509023
2025,01,LTU.1.1_1,0.03407213719838792,0.18537074148296598
2025,01,LTU.1.2_1,0.038382733291622034,0.24949899799599198
2025,01,LTU.1.3_1,0.03550504892848518,0.2044088176352705
2025,01,LTU.1.4_1,0.03350721333440807,0.17835671342685364
2025,01,LTU.10.1_1,0.0319541228039563,0.16032064128256515
2025,01,LTU.10.2_1,0.032835411739094406,0.17034068136272537
2025,01,LTU.10.3_1,0.033090695905763655,0.17334669338677358
2025,01,LTU.10.4_1,0.03446311269826634,0.19038076152304603
2025,01,LTU.10.5_1,0.03484399179204098,0.1953907815631263
2025,01,LTU.10.6_1,0.035141621929538014,0.19939879759519044
2025,01,LTU.2.1_1,0.03755902193439965,0.23547094188376752
2025,01,LTU.2.2_1,0.03407213719838795,0.18537074148296598
2025,01,LTU.2.3_1,0.03469283266576517,0.19338677354709424
2025,01,LTU.2.4_1,0.035859149967226014,0.20941883767535066
2025,01,LTU.2.5_1,0.03620416898054941,0.21442885771543072
2025,01,LTU.2.6_1,0.03571861272062175,0.2074148296593187
2025,01,LTU.2.7_1,0.033589199970617045,0.17935871743486978
2025,01,LTU.3.1_1,0.036672372330655484,0.22144288577154306
2025,01,LTU.3.2_1,0.03660652579932899,0.22044088176352702
2025,01,LTU.3.4_1,0.037186964104105824,0.22945891783567132
2025,01,LTU.3.5_1,0.036672372330655484,0.22144288577154306
2025,01,LTU.3.6_1,0.03550504892848518,0.2044088176352705
2025,01,LTU.4.1_1,0.03491898199281636,0.19639278557114234
2025,01,LTU.4.2_1,0.034993582280348746,0.19739478957915838
2025,01,LTU.4.3_1,0.032920961359545406,0.17134268537074152
2025,01,LTU.5.1_1,0.03422975840493733,0.18737474949899793
2025,01,LTU.5.2_1,0.03415115463800163,0.186372745490982
2025,01,LTU.5.3_1,0.033832577133748196,0.18236472945891777
2025,01,LTU.5.4_1,0.0345400866382659,0.19138276553106218
2025,01,LTU.5.5_1,0.03358919997061706,0.17935871743486978
2025,01,LTU.6.1_1,0.035998234250569576,0.21142284569138262
2025,01,LTU.6.2_1,0.03536081141455972,0.20240480961923832
2025,01,LTU.6.3_1,0.03647379985239165,0.21843687374749496
2025,01,LTU.6.4_1,0.035141621929538014,0.19939879759519044
2025,01,LTU.6.5_1,0.03491898199281637,0.19639278557114234
2025,01,LTU.6.6_1,0.03761990025427182,0.23647294589178355
2025,01,LTU.7.1_1,0.035433117677725695,0.20340681362725446
2025,01,LTU.7.2_1,0.033258631329692014,0.17535070140280565
2025,01,LTU.7.3_1,0.03536081141455969,0.20240480961923832
2025,01,LTU.8.1_1,0.03367075430784952,0.1803607214428857
2025,01,LTU.8.2_1,0.035859149967226014,0.20941883767535066
2025,01,LTU.8.3_1,0.034072137198387906,0.18537074148296598
2025,01,LTU.9.1_1,0.032835411739094406,0.17034068136272537
2025,01,LTU.9.2_1,0.033670754307849486,0.1803607214428857
2025,01,LTU.9.3_1,0.03407213719838791,0.18537074148296598
2025,01,LTU.9.4_1,0.03438573496541057,0.1893787575150301
2025,01,LTU.9.5_1,0.0327494030367726,0.16933867735470945
2025,01,LUX.1.1_1,0.08723788371573062,0.1860491760043281
2025,01,LUX.1.2_1,0.11733672239621441,0.20242586286050723
2025,01,LUX.1.3_1,0.11516148713987473,0.1926265543528006
2025,01,LUX.1.4_1,0.06195674510057436,0.19497030805764848
2025,01,LUX.1.5_1,0.09490627194439144,0.1877217688140518
2025,01,LUX.2.1_1,0.09500101490561003,0.1882196594007606
2025,01,LUX.2.2_1,0.10162924867732515,0.1878693737618325
2025,01,LUX.2.3_1,0.10336643014316939,0.19669070284968207
2025,01,LUX.3.1_1,0.1349810298785327,0.6345242072546838
2025,01,LUX.3.2_1,0.17974926815589679,0.6562635954630648
2025,01,LUX.3.3_1,0.26355447224890916,0.8745517987601608
2025,01,LUX.3.4_1,0.15157098763177002,0.6156371208051007
2025,01,LVA.1.1_1,0.03469283266576518,0.19338677354709424
2025,01,LVA.1.2_1,0.03469283266576519,0.19338677354709424
2025,01,LVA.1.3_1,0.03491898199281635,0.19639278557114234
2025,01,LVA.1.4_1,0.03422975840493737,0.18737474949899793
2025,01,LVA.1.5_1,0.03484399179204097,0.1953907815631263
2025,01,LVA.2.1_1,0.031495198068607275,0.155310621242485
2025,01,LVA.2.2_1,0.0313080683713556,0.15330661322645292
2025,01,LVA.2.3_1,0.03083106107776167,0.14829659318637275
2025,01,LVA.2.4_1,0.030140353701167032,0.14128256513026052
2025,01,LVA.2.5_1,0.032662932057323985,0.16833667334669342
2025,01,LVA.2.6_1,0.03140189144519444,0.15430861723446895
2025,01,LVA.3.1_1,0.03367075430784951,0.1803607214428857
2025,01,LVA.3.2_1,0.03461665917470776,0.1923847695390781
2025,01,LVA.3.3_1,0.03438573496541059,0.1893787575150301
2025,01,LVA.3.4_1,0.03342479158883794,0.1773547094188377
2025,01,LVA.4.1_1,0.03292096135954547,0.17134268537074152
2025,01,LVA.4.2_1,0.032488590249385683,0.16633266533066135
2025,01,LVA.4.3_1,0.03367075430784951,0.1803607214428857
2025,01,LVA.4.4_1,0.03334193188399734,0.17635270541082157
2025,01,LVA.4.5_1,0.03300605504718025,0.17234468937875744
2025,01,LVA.4.6_1,0.030538387620146688,0.14529058116232466
2025,01,LVA.5.1_1,0.033832577133748216,0.18236472945891777
2025,01,LVA.5.2_1,0.03300605504718017,0.17234468937875744
2025,01,LVA.5.3_1,0.03342479158883796,0.1773547094188377
2025,01,LVA.5.4_1,0.033258631329692014,0.17535070140280565
2025,01,LVA.5.5_1,0.03550504892848521,0.2044088176352705
2025,01,MDA.16_1,0.03718696410410585,0.22945891783567132
2025,01,MDA.17_1,0.03838273329162208,0.24949899799599198
2025,01,MDA.20_1,0.0353608114145597,0.20240480961923832
2025,01,MDA.21_1,0.04032790563471896,0.2875751503006012
2025,01,MDA.23_1,0.03660652579932899,0.22044088176352702
2025,01,MDA.24_1,0.036067236217727325,0.21242484969939876
2025,01,MDA.28_1,0.03838273329162207,0.24949899799599198
2025,01,MDA.37_1,0.03780062389368089,0.23947895791583165
2025,01,MDA.5_1,0.03849548335707844,0.251503006012024
2025,01,MDA.6_1,0.03718696410410586,0.22945891783567132
2025,01,MDA.8_1,0.035859149967226,0.20941883767535066
2025,01,MKD.11_1,0.032662932057324005,0.16833667334669342
2025,01,MKD.13_1,0.02811801399473341,0.12224448897795602
2025,01,MKD.14_1,0.03092752895819813,0.1492985971943888
2025,01,MKD.15_1,0.0339128510521709,0.1833667334669339
2025,01,MKD.16_1,0.031680277964891264,0.15731462925851705
2025,01,MKD.17_1,0.03342479158883793,0.1773547094188377
2025,01,MKD.18_1,0.030140353701167032,0.14128256513026052
2025,01,MKD.19_1,0.03034050117169262,0.1432865731462926
2025,01,MKD.20_1,0.03422975840493737,0.18737474949899793
2025,01,MKD.21_1,0.032835411739094406,0.17034068136272537
2025,01,MKD.23_1,0.03731228588703083,0.23146292585170328
2025,01,MKD.24_1,0.03536081141455967,0.20240480961923832
2025,01,MKD.25_1,0.033589199970617094,0.17935871743486978
2025,01,MKD.26_1,0.030831061077761745,0.14829659318637275
2025,01,MKD.27_1,0.03177205908137903,0.15831663326653309
2025,01,MKD.28_1,0.032835411739094406,0.17034068136272537
2025,01,MKD.29_1,0.03186333943737778,0.15931863727454912
2025,01,MKD.2_1,0.03334193188399724,0.17635270541082157
2025,01,MKD.30_1,0.030240712502615525,0.14228456913827656
2025,01,MKD.31_1,0.03334193188399729,0.17635270541082157
2025,01,MKD.32_1,0.0320444128941867,0.16132264529058118
2025,01,MKD.33_1,0.029316341692963915,0.13326653306613226
2025,01,MKD.35_1,0.029835806235238606,0.13827655310621242
2025,01,MKD.36_1,0.0320444128941867,0.16132264529058118
2025,01,MKD.37_1,0.02931634169296392,0.13326653306613226
2025,01,MKD.38_1,0.029421448548347058,0.1342685370741483
2025,01,MKD.39_1,0.03430795101871424,0.18837675350701397
2025,01,MKD.3_1,0.030039419784473283,0.1402805611222445
2025,01,MKD.40_1,0.031954122803956354,0.16032064128256515
2025,01,MKD.41_1,0.03204441289418666,0.16132264529058118
2025,01,MKD.42_1,0.04331870585301195,0.3717434869739479
2025,01,MKD.43_1,0.031213724766442033,0.1523046092184369
2025,01,MKD.44_1,0.03367075430784948,0.1803607214428857
2025,01,MKD.45_1,0.030734051240935426,0.14729458917835672
2025,01,MKD.46_1,0.031680277964891305,0.15731462925851705
2025,01,MKD.47_1,0.030831061077761766,0.14829659318637275
2025,01,MKD.48_1,0.03350721333440813,0.17835671342685364
2025,01,MKD.49_1,0.03257599555835817,0.16733466933867738
2025,01,MKD.4_1,0.033424791588837925,0.1773547094188377
2025,01,MKD.50_1,0.030636494947164757,0.1462925851703407
2025,01,MKD.51_1,0.03186333943737772,0.15931863727454912
2025,01,MKD.52_1,0.03571861272062181,0.2074148296593187
2025,01,MKD.54_1,0.02719458349826073,0.11422845691382753
2025,01,MKD.55_1,0.03195412280395625,0.16032064128256515
2025,01,MKD.56_1,0.03177205908137903,0.15831663326653309
2025,01,MKD.57_1,0.031401891445194445,0.15430861723446895
2025,01,MKD.58_1,0.029629830206987572,0.13627254509018036
2025,01,MKD.59_1,0.032488590249385683,0.16633266533066135
2025,01,MKD.5_1,0.036996506011050964,0.22645290581162333
2025,01,MKD.60_1,0.029104267201193742,0.1312625250501002
2025,01,MKD.61_1,0.03476860943902885,0.19438877755511016
2025,01,MKD.62_1,0.03266293205732401,0.16833667334669342
2025,01,MKD.63_1,0.03073405124093534,0.14729458917835672
2025,01,MKD.64_1,0.0270758584372518,0.1132264529058115
2025,01,MKD.65_1,0.03633968549762285,0.21643286573146278
2025,01,MKD.66_1,0.025972048296596918,0.10420841683366731
2025,01,MKD.67_1,0.034229758404937305,0.18737474949899793
2025,01,MKD.68_1,0.03300605504718025,0.17234468937875744
2025,01,MKD.69_1,0.03528812808980172,0.2014028056112225
2025,01,MKD.6_1,0.02622300311665723,0.10621242484969938
2025,01,MKD.70_1,0.030340501171692513,0.1432865731462926
2025,01,MKD.72_1,0.03014035370116704,0.14128256513026052
2025,01,MKD.73_1,0.029835806235238602,0.13827655310621242
2025,01,MKD.74_1,0.026956373449295315,0.11222444889779569
2025,01,MKD.75_1,0.034993582280348726,0.19739478957915838
2025,01,MKD.76_1,0.03438573496541052,0.1893787575150301
2025,01,MKD.77_1,0.032312359793050895,0.16432865731462928
2025,01,MKD.79_1,0.030831061077761693,0.14829659318637275
2025,01,MKD.7_1,0.03627210338175869,0.21543086172344697
2025,01,MKD.81_1,0.03003941978447331,0.1402805611222445
2025,01,MKD.83_1,0.028562945521100096,0.12625250501002003
2025,01,MKD.84_1,0.03204441289418669,0.16132264529058118
2025,01,MKD.85_1,0.0297331161918401,0.1372745490981964
2025,01,MKD.8_1,0.03034050117169258,0.1432865731462926
2025,01,MKD.9_1,0.036473799852391624,0.21843687374749496
2025,01,MLT.1_1,0.043940058721150976,0.5991983967935871
2025,01,MLT.3.11_1,0.04493666184874081,0.4969939879759519
2025,01,MLT.3.3_1,0.04493350355864271,0.5050100200400801
2025,01,MLT.3.5_1,0.04471856090063487,0.5460921843687375
2025,01,MLT.3.6_1,0.04293430730455365,0.6402805611222445
2025,01,MLT.3.9_1,0.04337010586627802,0.624248496993988
2025,01,MLT.4.10_1,0.04253815277505929,0.6533066132264528
2025,01,MLT.4.12_1,0.04263297507375735,0.6503006012024048
2025,01,MLT.4.2_1,0.04266412623133125,0.6492985971943889
2025,01,MLT.4.3_1,0.04234230644091953,0.6593186372745491
2025,01,MLT.4.4_1,0.04284627369426695,0.6432865731462927
2025,01,MLT.4.5_1,0.043186381827444414,0.6312625250501002
2025,01,MLT.4.9_1,0.042172722394317165,0.6643286573146293
2025,01,MLT.4_1,0.04321328510842756,0.6302605210420842
2025,01,MLT.5.14_1,0.044689705144481895,0.5490981963927856
2025,01,MLT.5.4_1,0.044689705144481895,0.5490981963927856
2025,01,MLT.5.9_1,0.043445575871024884,0.62124248496994
2025,01,MLT.5_1,0.04451830354100683,0.564128256513026
2025,01,MNE.10_1,0.037249789025351324,0.23046092184368736
2025,01,MNE.11_1,0.02584530739365446,0.10320641282565128
2025,01,MNE.12_1,0.036135880523205356,0.2134268537074148
2025,01,MNE.13_1,0.028781414078247653,0.1282565130260521
2025,01,MNE.14_1,0.02439208779022555,0.09218436873747492
2025,01,MNE.15_1,0.027194583498260674,0.11422845691382753
2025,01,MNE.16_1,0.03731228588703085,0.23146292585170328
2025,01,MNE.17_1,0.02532966837415374,0.09919839679358715
2025,01,MNE.18_1,0.02519853310943039,0.09819639278557112
2025,01,MNE.19_1,0.039608540399406575,0.2725450901803607
2025,01,MNE.1_1,0.027194583498260684,0.11422845691382753
2025,01,MNE.20_1,0.04046453484455116,0.2905811623246492
2025,01,MNE.21_1,0.024664728647610188,0.09418837675350698
2025,01,MNE.2_1,0.041112657511998565,0.3056112224448897
2025,01,MNE.3_1,0.027546283549806504,0.11723446893787574
2025,01,MNE.4_1,0.024799594579291807,0.09519038076152302
2025,01,MNE.5_1,0.04155184791738723,0.31663326653306617
2025,01,MNE.6_1,0.037186964104105845,0.22945891783567132
2025,01,MNE.7_1,0.03438573496541046,0.1893787575150301
2025,01,MNE.8_1,0.038717389095742884,0.25551102204408815
2025,01,MNE.9_1,0.027891440905278748,0.12024048096192395
2025,01,NLD.1.10_1,0.04059880165840473,0.2935871743486973
2025,01,NLD.1.11_1,0.04155184791738723,0.31663326653306617
2025,01,NLD.1.12_1,0.04009488125034137,0.28256513026052105
2025,01,NLD.1.1_1,0.0405988016584048,0.2935871743486973
2025,01,NLD.1.2_1,0.04296320426965437,0.35871743486973945
2025,01,NLD.1.3_1,0.0394062688028667,0.2685370741482966
2025,01,NLD.1.4_1,0.03995184438700479,0.27955911823647295
2025,01,NLD.1.5_1,0.04028183385378819,0.2865731462925852
2025,01,NLD.1.6_1,0.04240851177262512,0.34068136272545096
