year,month,gid_3,se,est
2023,01,ALB.10.1.4_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.10.1.5_1,0.05587485868240058,0.072879330943847
2023,01,ALB.10.1.6_1,0.040463314963472254,0.03703703703703694
2023,01,ALB.10.1.7_1,0,0
2023,01,ALB.10.2.10_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.10.2.1_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.10.2.2_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.10.2.3_1,0.0194644603900592,0.008363201911589017
2023,01,ALB.10.2.4_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.10.2.5_1,0.014735958472610623,0.004778972520908009
2023,01,ALB.10.2.6_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.10.2.7_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.10.2.8_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.10.2.9_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.10.3.10_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.10.3.11_1,0.05088215878473638,0.059737156511350115
2023,01,ALB.10.3.12_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.10.3.13_1,0,0
2023,01,ALB.10.3.14_1,0,0
2023,01,ALB.10.3.15_1,0.03499692799450442,0.027479091995221052
2023,01,ALB.10.3.16_1,0.0434919110791109,0.04301075268817208
2023,01,ALB.10.3.17_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.10.3.1_1,0.0446373145021652,0.04540023894862609
2023,01,ALB.10.3.2_1,0.04683021199976682,0.050179211469534094
2023,01,ALB.10.3.3_1,0.04170507735584116,0.03942652329749108
2023,01,ALB.10.3.4_1,0.04629349353704442,0.04898446833930709
2023,01,ALB.10.3.5_1,0.042310362460663484,0.04062126642771808
2023,01,ALB.10.3.6_1,0.0446373145021652,0.04540023894862609
2023,01,ALB.10.3.7_1,0.0292938372668805,0.019115890083632035
2023,01,ALB.10.3.8_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.10.3.9_1,0.04629349353704442,0.04898446833930709
2023,01,ALB.11.1.10_1,0.03982586512187331,0.03584229390681007
2023,01,ALB.11.1.1_1,0.047882190314030966,0.0525686977299881
2023,01,ALB.11.1.2_1,0.04406895270797605,0.04420549581839908
2023,01,ALB.11.1.3_1,0.040463314963472254,0.03703703703703694
2023,01,ALB.11.1.4_1,0.06333702076635686,0.09557945041816006
2023,01,ALB.11.1.5_1,0.04519732391276529,0.04659498207885309
2023,01,ALB.11.1.6_1,0.04519732391276529,0.04659498207885309
2023,01,ALB.11.1.7_1,0.05183517446181224,0.062126642771804116
2023,01,ALB.11.1.8_1,0.04890709050318175,0.054958183990442104
2023,01,ALB.11.1.9_1,0.03268486983585249,0.023894862604540046
2023,01,ALB.11.2.10_1,0.0434919110791109,0.04301075268817208
2023,01,ALB.11.2.11_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.11.2.12_1,0.03982586512187331,0.03584229390681007
2023,01,ALB.11.2.13_1,0.037840513945507366,0.03225806451612906
2023,01,ALB.11.2.14_1,0,0
2023,01,ALB.11.2.15_1,0.0550097335830284,0.07048984468339313
2023,01,ALB.11.2.16_1,0.0457492876612137,0.04778972520908009
2023,01,ALB.11.2.17_1,0.049906580854583604,0.05734767025089611
2023,01,ALB.11.2.18_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.11.2.19_1,0.042905839411105644,0.04181600955794508
2023,01,ALB.11.2.1_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.11.2.2_1,0.04683021199976682,0.050179211469534094
2023,01,ALB.11.2.3_1,0.03268486983585249,0.023894862604540046
2023,01,ALB.11.2.4_1,0.026445329136393247,0.015531660692951029
2023,01,ALB.11.2.5_1,0.0434919110791109,0.04301075268817208
2023,01,ALB.11.2.6_1,0.061113910986951396,0.08841099163679804
2023,01,ALB.11.2.7_1,0.04406895270797605,0.04420549581839908
2023,01,ALB.11.2.8_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.11.2.9_1,0.0446373145021652,0.04540023894862609
2023,01,ALB.12.1.1_1,0.04170507735584116,0.03942652329749108
2023,01,ALB.12.1.2_1,0.05183517446181223,0.062126642771804116
2023,01,ALB.12.1.3_1,0.042905839411105644,0.04181600955794508
2023,01,ALB.12.1.4_1,0.042310362460663484,0.04062126642771808
2023,01,ALB.12.2.10_1,0.04890709050318175,0.054958183990442104
2023,01,ALB.12.2.1_1,0.047882190314030966,0.0525686977299881
2023,01,ALB.12.2.2_1,0.0318735200128622,0.022700119474313045
2023,01,ALB.12.2.3_1,0.0194644603900592,0.008363201911589017
2023,01,ALB.12.2.4_1,0.04735969761035932,0.0513739545997611
2023,01,ALB.12.2.6_1,0.03917665372771098,0.03464755077658307
2023,01,ALB.12.2.7_1,0.04170507735584116,0.03942652329749108
2023,01,ALB.12.2.8_1,0.04519732391276529,0.04659498207885309
2023,01,ALB.12.3.10_1,0.018029660188056396,0.007168458781362014
2023,01,ALB.12.3.11_1,0.04629349353704442,0.04898446833930709
2023,01,ALB.12.3.12_1,0.03499692799450442,0.027479091995221052
2023,01,ALB.12.3.13_1,0.07304829270472381,0.1314217443249701
2023,01,ALB.12.3.1_1,0.04735969761035932,0.0513739545997611
2023,01,ALB.12.3.2_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.12.3.3_1,0.031039214383693284,0.02150537634408604
2023,01,ALB.12.3.4_1,0.0292938372668805,0.019115890083632035
2023,01,ALB.12.3.5_1,0.037840513945507366,0.03225806451612906
2023,01,ALB.12.3.6_1,0.04683021199976682,0.050179211469534094
2023,01,ALB.12.3.7_1,0.04108955065078599,0.03823178016726407
2023,01,ALB.12.3.8_1,0.0446373145021652,0.04540023894862609
2023,01,ALB.12.3.9_1,0.04839791659272459,0.0537634408602151
2023,01,ALB.2.1.1_1,0.02435079880870759,0.013142174432497026
2023,01,ALB.2.1.2_1,0.020797903254376852,0.009557945041816018
2023,01,ALB.2.1.3_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.2.1.4_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.2.1.5_1,0.027429708947989836,0.016726403823178033
2023,01,ALB.2.1.6_1,0.014735958472610623,0.004778972520908009
2023,01,ALB.2.1.7_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.2.1.8_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.2.2.10_1,0.02204838613149482,0.01075268817204302
2023,01,ALB.2.2.11_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.2.2.12_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.2.2.13_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.2.2.14_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.2.2.15_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.2.2.1_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.2.2.2_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.2.2.3_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.2.2.4_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.2.2.5_1,0,0
2023,01,ALB.2.2.6_1,0,0
2023,01,ALB.2.2.7_1,0.014735958472610623,0.004778972520908009
2023,01,ALB.2.2.8_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.2.2.9_1,0.018029660188056396,0.007168458781362014
2023,01,ALB.2.3.10_1,0,0
2023,01,ALB.2.3.11_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.2.3.12_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.2.3.13_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.2.3.1_1,0.01646702961800416,0.0059737156511350115
2023,01,ALB.2.3.2_1,0.03499692799450442,0.027479091995221052
2023,01,ALB.2.3.3_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.2.3.4_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.2.3.5_1,0.02204838613149482,0.01075268817204302
2023,01,ALB.2.3.6_1,0.027429708947989836,0.016726403823178033
2023,01,ALB.2.3.7_1,0.020797903254376852,0.009557945041816018
2023,01,ALB.2.3.8_1,0,0
2023,01,ALB.2.3.9_1,0,0
2023,01,ALB.3.1.10_1,0.05672294805078505,0.07526881720430115
2023,01,ALB.3.1.1_1,0.05877344351581153,0.08124253285543602
2023,01,ALB.3.1.2_1,0.0434919110791109,0.04301075268817208
2023,01,ALB.3.1.3_1,0.03917665372771098,0.03464755077658307
2023,01,ALB.3.1.4_1,0.05039727128261697,0.058542413381123114
2023,01,ALB.3.1.5_1,0.0446373145021652,0.04540023894862609
2023,01,ALB.3.1.6_1,0.04683021199976682,0.050179211469534094
2023,01,ALB.3.1.7_1,0.0523036080066802,0.06332138590203112
2023,01,ALB.3.1.8_1,0.05587485868240058,0.072879330943847
2023,01,ALB.3.1.9_1,0.04406895270797605,0.04420549581839908
2023,01,ALB.3.2.1_1,0.04519732391276529,0.04659498207885309
2023,01,ALB.3.2.2_1,0,0
2023,01,ALB.3.2.3_1,0.03573133591289546,0.028673835125448056
2023,01,ALB.3.2.4_1,0.04406895270797605,0.04420549581839908
2023,01,ALB.3.2.5_1,0.03499692799450442,0.027479091995221052
2023,01,ALB.3.2.6_1,0.038515086026375885,0.03345280764635607
2023,01,ALB.4.1.10_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.4.1.11_1,0.04108955065078599,0.03823178016726407
2023,01,ALB.4.1.12_1,0.03715222913129141,0.031063321385902058
2023,01,ALB.4.1.13_1,0.03715222913129141,0.031063321385902058
2023,01,ALB.4.1.14_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.4.1.15_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.4.1.16_1,0.027429708947989836,0.016726403823178033
2023,01,ALB.4.1.17_1,0.033474933070668726,0.025089605734767047
2023,01,ALB.4.1.18_1,0.042310362460663484,0.04062126642771808
2023,01,ALB.4.1.19_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.4.1.1_1,0.03917665372771098,0.03464755077658307
2023,01,ALB.4.1.20_1,0.038515086026375885,0.03345280764635607
2023,01,ALB.4.1.21_1,0.03268486983585249,0.023894862604540046
2023,01,ALB.4.1.22_1,0,0
2023,01,ALB.4.1.23_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.4.1.2_1,0.033474933070668726,0.025089605734767047
2023,01,ALB.4.1.3_1,0.04890709050318175,0.054958183990442104
2023,01,ALB.4.1.4_1,0.036449454768359105,0.029868578255675057
2023,01,ALB.4.1.5_1,0.036449454768359105,0.029868578255675057
2023,01,ALB.4.1.6_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.4.1.7_1,0.03424518304386356,0.02628434886499405
2023,01,ALB.4.1.8_1,0,0
2023,01,ALB.4.1.9_1,0.03424518304386356,0.02628434886499405
2023,01,ALB.4.2.10_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.4.2.1_1,0.037840513945507366,0.03225806451612906
2023,01,ALB.4.2.2_1,0,0
2023,01,ALB.4.2.3_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.4.2.4_1,0,0
2023,01,ALB.4.2.5_1,0,0
2023,01,ALB.4.2.6_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.4.2.7_1,0.014735958472610623,0.004778972520908009
2023,01,ALB.4.2.8_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.4.2.9_1,0,0
2023,01,ALB.4.3.10_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.4.3.1_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.4.3.2_1,0.025420718381189453,0.014336917562724028
2023,01,ALB.4.3.3_1,0,0
2023,01,ALB.4.3.4_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.4.3.5_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.4.3.6_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.4.3.7_1,0.014735958472610623,0.004778972520908009
2023,01,ALB.4.3.8_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.4.3.9_1,0.02435079880870759,0.013142174432497026
2023,01,ALB.4.4.1_1,0.0446373145021652,0.04540023894862609
2023,01,ALB.4.4.2_1,0.037840513945507366,0.03225806451612906
2023,01,ALB.4.4.3_1,0.03499692799450442,0.027479091995221052
2023,01,ALB.4.4.4_1,0.05276685038231153,0.06451612903225812
2023,01,ALB.4.4.5_1,0.03715222913129141,0.031063321385902058
2023,01,ALB.4.4.6_1,0.03982586512187331,0.03584229390681007
2023,01,ALB.5.1.10_1,0.05837097496045244,0.08004778972520903
2023,01,ALB.5.1.11_1,0.04629349353704442,0.04898446833930709
2023,01,ALB.5.1.12_1,0.05755475477540701,0.07765830346475501
2023,01,ALB.5.1.13_1,0.049409914614167584,0.056152927120669105
2023,01,ALB.5.1.14_1,0.03715222913129141,0.031063321385902058
2023,01,ALB.5.1.15_1,0.05587485868240058,0.072879330943847
2023,01,ALB.5.1.16_1,0.042310362460663484,0.04062126642771808
2023,01,ALB.5.1.17_1,0.05755475477540701,0.07765830346475501
2023,01,ALB.5.1.1_1,0.042905839411105644,0.04181600955794508
2023,01,ALB.5.1.2_1,0.040463314963472254,0.03703703703703694
2023,01,ALB.5.1.3_1,0.07640924305499329,0.1457586618876943
2023,01,ALB.5.1.4_1,0.051361407712205466,0.060931899641577116
2023,01,ALB.5.1.5_1,0.03499692799450442,0.027479091995221052
2023,01,ALB.5.1.6_1,0.030180049218420033,0.02031063321385904
2023,01,ALB.5.1.7_1,0.0457492876612137,0.04778972520908009
2023,01,ALB.5.1.8_1,0.049906580854583604,0.05734767025089611
2023,01,ALB.5.1.9_1,0.040463314963472254,0.03703703703703694
2023,01,ALB.5.2.10_1,0.040463314963472254,0.03703703703703694
2023,01,ALB.5.2.11_1,0.033474933070668726,0.025089605734767047
2023,01,ALB.5.2.12_1,0.05088215878473638,0.059737156511350115
2023,01,ALB.5.2.13_1,0.0434919110791109,0.04301075268817208
2023,01,ALB.5.2.14_1,0.03982586512187331,0.03584229390681007
2023,01,ALB.5.2.15_1,0.036449454768359105,0.029868578255675057
2023,01,ALB.5.2.16_1,0.05587485868240058,0.072879330943847
2023,01,ALB.5.2.1_1,0.05088215878473638,0.059737156511350115
2023,01,ALB.5.2.2_1,0.03917665372771098,0.03464755077658307
2023,01,ALB.5.2.3_1,0.059959189751537516,0.08482676224611703
2023,01,ALB.5.2.4_1,0.04170507735584116,0.03942652329749108
2023,01,ALB.5.2.5_1,0.042905839411105644,0.04181600955794508
2023,01,ALB.5.2.6_1,0.047882190314030966,0.0525686977299881
2023,01,ALB.5.2.7_1,0.0523036080066802,0.06332138590203112
2023,01,ALB.5.2.8_1,0.0434919110791109,0.04301075268817208
2023,01,ALB.5.2.9_1,0.03917665372771098,0.03464755077658307
2023,01,ALB.5.3.1_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.5.3.2_1,0.047882190314030966,0.0525686977299881
2023,01,ALB.5.3.3_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.5.3.4_1,0.02435079880870759,0.013142174432497026
2023,01,ALB.5.3.5_1,0.04108955065078599,0.03823178016726407
2023,01,ALB.5.3.6_1,0.03573133591289546,0.028673835125448056
2023,01,ALB.5.3.7_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.5.3.8_1,0.037840513945507366,0.03225806451612906
2023,01,ALB.5.3.9_1,0.0318735200128622,0.022700119474313045
2023,01,ALB.6.1.10_1,0.027429708947989836,0.016726403823178033
2023,01,ALB.6.1.11_1,0.02204838613149482,0.01075268817204302
2023,01,ALB.6.1.12_1,0.018029660188056396,0.007168458781362014
2023,01,ALB.6.1.13_1,0.02435079880870759,0.013142174432497026
2023,01,ALB.6.1.1_1,0.037840513945507366,0.03225806451612906
2023,01,ALB.6.1.2_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.6.1.3_1,0.038515086026375885,0.03345280764635607
2023,01,ALB.6.1.4_1,0.03268486983585249,0.023894862604540046
2023,01,ALB.6.1.5_1,0.042905839411105644,0.04181600955794508
2023,01,ALB.6.1.6_1,0.03424518304386356,0.02628434886499405
2023,01,ALB.6.1.7_1,0.0318735200128622,0.022700119474313045
2023,01,ALB.6.1.8_1,0.030180049218420033,0.02031063321385904
2023,01,ALB.6.1.9_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.6.2.1_1,0.01646702961800416,0.0059737156511350115
2023,01,ALB.6.2.2_1,0.026445329136393247,0.015531660692951029
2023,01,ALB.6.2.3_1,0.02435079880870759,0.013142174432497026
2023,01,ALB.6.2.4_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.6.2.5_1,0.03268486983585249,0.023894862604540046
2023,01,ALB.6.2.6_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.6.2.7_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.6.2.8_1,0.025420718381189453,0.014336917562724028
2023,01,ALB.6.2.9_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.6.3.10_1,0.03573133591289546,0.028673835125448056
2023,01,ALB.6.3.1_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.6.3.2_1,0.0318735200128622,0.022700119474313045
2023,01,ALB.6.3.3_1,0.03268486983585249,0.023894862604540046
2023,01,ALB.6.3.4_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.6.3.5_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.6.3.6_1,0,0
2023,01,ALB.6.3.7_1,0.040463314963472254,0.03703703703703694
2023,01,ALB.6.3.8_1,0.0292938372668805,0.019115890083632035
2023,01,ALB.6.3.9_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.7.1.1_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.7.1.2_1,0.01646702961800416,0.0059737156511350115
2023,01,ALB.7.1.3_1,0.026445329136393247,0.015531660692951029
2023,01,ALB.7.1.4_1,0.02204838613149482,0.01075268817204302
2023,01,ALB.7.1.5_1,0.020797903254376852,0.009557945041816018
2023,01,ALB.7.2.1_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.7.2.2_1,0,0
2023,01,ALB.7.2.3_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.7.2.4_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.7.2.5_1,0.0318735200128622,0.022700119474313045
2023,01,ALB.7.2.6_1,0.0194644603900592,0.008363201911589017
2023,01,ALB.7.2.7_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.7.2.8_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.7.3.10_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.7.3.11_1,0.0194644603900592,0.008363201911589017
2023,01,ALB.7.3.12_1,0.027429708947989836,0.016726403823178033
2023,01,ALB.7.3.13_1,0.0292938372668805,0.019115890083632035
2023,01,ALB.7.3.14_1,0.02204838613149482,0.01075268817204302
2023,01,ALB.7.3.15_1,0.018029660188056396,0.007168458781362014
2023,01,ALB.7.3.16_1,0.01646702961800416,0.0059737156511350115
2023,01,ALB.7.3.17_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.7.3.1_1,0.02435079880870759,0.013142174432497026
2023,01,ALB.7.3.2_1,0,0
2023,01,ALB.7.3.3_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.7.3.4_1,0.038515086026375885,0.03345280764635607
2023,01,ALB.7.3.5_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.7.3.6_1,0.026445329136393247,0.015531660692951029
2023,01,ALB.7.3.7_1,0.026445329136393247,0.015531660692951029
2023,01,ALB.7.3.8_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.7.3.9_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.7.4.1_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.7.4.2_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.7.4.3_1,0.014735958472610623,0.004778972520908009
2023,01,ALB.7.4.4_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.7.4.5_1,0.033474933070668726,0.025089605734767047
2023,01,ALB.7.4.6_1,0.02837804472710437,0.017921146953405034
2023,01,ALB.7.4.7_1,0.025420718381189453,0.014336917562724028
2023,01,ALB.7.4.8_1,0.01646702961800416,0.0059737156511350115
2023,01,ALB.7.4.9_1,0,0
2023,01,ALB.8.1.1_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.8.1.2_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.8.1.3_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.8.1.4_1,0.020797903254376852,0.009557945041816018
2023,01,ALB.8.2.10_1,0.02204838613149482,0.01075268817204302
2023,01,ALB.8.2.11_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.8.2.12_1,0.020797903254376852,0.009557945041816018
2023,01,ALB.8.2.13_1,0,0
2023,01,ALB.8.2.14_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.8.2.15_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.8.2.1_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.8.2.2_1,0.023229310621527385,0.011947431302270023
2023,01,ALB.8.2.3_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.8.2.4_1,0,0
2023,01,ALB.8.2.5_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.8.2.6_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.8.2.7_1,0.038515086026375885,0.03345280764635607
2023,01,ALB.8.2.8_1,0,0
2023,01,ALB.8.2.9_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.8.3.1_1,0.03499692799450442,0.027479091995221052
2023,01,ALB.8.3.2_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.8.3.3_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.8.3.4_1,0.01043035265978942,0.0023894862604540044
2023,01,ALB.8.3.5_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.8.3.6_1,0.01276811926227279,0.003584229390681007
2023,01,ALB.8.3.7_1,0.020797903254376852,0.009557945041816018
2023,01,ALB.8.3.8_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.9.1.1_1,0.038515086026375885,0.03345280764635607
2023,01,ALB.9.1.2_1,0.033474933070668726,0.025089605734767047
2023,01,ALB.9.1.3_1,0.03917665372771098,0.03464755077658307
2023,01,ALB.9.1.4_1,0.03268486983585249,0.023894862604540046
2023,01,ALB.9.2.10_1,0.03715222913129141,0.031063321385902058
2023,01,ALB.9.2.1_1,0.042310362460663484,0.04062126642771808
2023,01,ALB.9.2.2_1,0.03573133591289546,0.028673835125448056
2023,01,ALB.9.2.3_1,0.037840513945507366,0.03225806451612906
2023,01,ALB.9.2.4_1,0.042310362460663484,0.04062126642771808
2023,01,ALB.9.2.5_1,0.03573133591289546,0.028673835125448056
2023,01,ALB.9.2.6_1,0.05755475477540701,0.07765830346475501
2023,01,ALB.9.2.7_1,0.04890709050318175,0.054958183990442104
2023,01,ALB.9.2.8_1,0.040463314963472254,0.03703703703703694
2023,01,ALB.9.2.9_1,0,0
2023,01,ALB.9.3.1_1,0,0
2023,01,ALB.9.3.2_1,0.018029660188056396,0.007168458781362014
2023,01,ALB.9.3.3_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.9.3.4_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.9.3.5_1,0.0318735200128622,0.022700119474313045
2023,01,ALB.9.3.6_1,0.033474933070668726,0.025089605734767047
2023,01,ALB.9.3.7_1,0.007379067247448626,0.0011947431302270022
2023,01,ALB.9.4.1_1,0.038515086026375885,0.03345280764635607
2023,01,AND.2_1,0.01646702961800416,0.0059737156511350115
2023,01,AND.3_1,0,0
2023,01,AND.4_1,0.007379067247448626,0.0011947431302270022
2023,01,AND.5_1,0.007379067247448626,0.0011947431302270022
2023,01,AND.6_1,0.01043035265978942,0.0023894862604540044
2023,01,AND.7_1,0.01043035265978942,0.0023894862604540044
2023,01,ARM.1_1,0,0
2023,01,ARM.2_1,0.014735958472610623,0.004778972520908009
2023,01,ARM.3_1,0.007379067247448626,0.0011947431302270022
2023,01,ARM.8_1,0.007379067247448626,0.0011947431302270022
2023,01,AUT.1.1.10_2,0.033474933070668726,0.025089605734767047
2023,01,AUT.1.1.11_2,0.03268486983585249,0.023894862604540046
2023,01,AUT.1.1.12_2,0.026445329136393247,0.015531660692951029
2023,01,AUT.1.1.13_2,0.020797903254376852,0.009557945041816018
2023,01,AUT.1.1.14_2,0.030180049218420033,0.02031063321385904
2023,01,AUT.1.1.15_2,0.03268486983585249,0.023894862604540046
2023,01,AUT.1.1.16_2,0.03424518304386356,0.02628434886499405
2023,01,AUT.1.1.17_2,0.033474933070668726,0.025089605734767047
2023,01,AUT.1.1.18_2,0.026445329136393247,0.015531660692951029
2023,01,AUT.1.1.19_2,0.02837804472710437,0.017921146953405034
2023,01,AUT.1.1.1_2,0.0292938372668805,0.019115890083632035
2023,01,AUT.1.1.20_2,0.027429708947989836,0.016726403823178033
2023,01,AUT.1.1.21_2,0.03424518304386356,0.02628434886499405
