year,month,gid_1,se,est
2015,04,NLD.10_1,0.03497177299345249,0.017023395851780216
2015,04,NLD.11_1,0.04609552203510986,0.029303398538971227
2015,04,NLD.12_1,0.014912757963774432,0.005926081681055975
2015,04,NLD.13_1,0.008349349314468664,0.024006655107259467
2015,04,NLD.14_1,0.07601067351833705,0.040552201122977215
2015,04,NLD.1_1,0.02074601934651083,0.01237065586692423
2015,04,NLD.2_1,0.013166830644297915,0.011868482496009481
2015,04,NLD.3_1,0.009563981121728576,0.0022308283048209573
2015,04,NLD.4_1,0.06024542096863378,0.026604910077352575
2015,04,NLD.5_1,0.00970161943927132,0.0032316274724256914
2015,04,NLD.6_1,0.005940064992439459,0.012003327553629733
2015,04,NLD.7_1,0.04698732674865033,0.02506121505387713
2015,04,NLD.8_1,0.06018415947851478,0.020664375600618144
2015,04,NLD.9_1,0.06515438952631046,0.03563842037368543
2015,04,NOR.17_1,0,0
2015,04,NOR.1_1,0,0
2015,04,NOR.2_1,0,0
2015,04,NOR.5_1,0,0
2015,04,NOR.6_1,0,0
2015,04,POL.10_1,0,0
2015,04,POL.11_1,0,0
2015,04,POL.12_1,0,0
2015,04,POL.14_1,0,0
2015,04,POL.15_1,0,0
2015,04,POL.16_1,0,0
2015,04,POL.1_1,0,0
2015,04,POL.2_1,0,0
2015,04,POL.3_1,0,0
2015,04,POL.4_1,0,0
2015,04,POL.5_1,0,0
2015,04,POL.6_1,0,0
2015,04,POL.7_1,0,0
2015,04,POL.8_1,0,0
2015,04,POL.9_1,0,0
2015,04,PRT.10_1,0,0
2015,04,PRT.11_1,0,0
2015,04,PRT.12_1,0,0
2015,04,PRT.13_1,0,0
2015,04,PRT.14_1,0.02145108769258741,0.0020207675751854723
2015,04,PRT.15_1,0.21008909589240216,0.05130947924330633
2015,04,PRT.16_1,0,0
2015,04,PRT.17_1,0,0
2015,04,PRT.18_1,0,0
2015,04,PRT.19_1,0.04102784645042489,0.0029073111839682266
2015,04,PRT.1_1,0.04160485450406056,0.003297669849713108
2015,04,PRT.20_1,0.052564152590606907,0.004856226206965696
2015,04,PRT.3_1,0.035511981624507236,0.004812534953140075
2015,04,PRT.4_1,0.05839447691484541,0.002525620786856821
2015,04,PRT.5_1,0,0
2015,04,PRT.6_1,0,0
2015,04,PRT.7_1,0,0
2015,04,PRT.8_1,0,0
2015,04,PRT.9_1,0.15223174891238994,0.16047314300232352
2015,04,ROU.10_1,0.008177740050686685,0.023006377811123656
2015,04,ROU.11_1,0.02176634202013814,0.021363856012463225
2015,04,ROU.12_1,0.029274869690501377,0.01642265173151953
2015,04,ROU.13_1,0.012606447803556192,0.003206887309213252
2015,04,ROU.14_1,0.008917275849721452,3.410659467244921e-4
2015,04,ROU.15_1,0.053597215982263205,0.017033086326824307
2015,04,ROU.16_1,0,0
2015,04,ROU.17_1,0.02541528553717487,0.015939591254847313
2015,04,ROU.18_1,0.02262830189114253,0.00972825389931183
2015,04,ROU.19_1,0,0
2015,04,ROU.1_1,0.014673048693146545,9.689950511235933e-4
2015,04,ROU.20_1,0.05153948583344728,0.018881866836873398
2015,04,ROU.21_1,0.01624758462089526,0.009086145578030426
2015,04,ROU.22_1,0,0
2015,04,ROU.23_1,0,0
2015,04,ROU.24_1,0,0
2015,04,ROU.25_1,0.016231824318994264,0.012974276894561347
2015,04,ROU.26_1,0.05436859486299128,0.026971833266258027
2015,04,ROU.27_1,0,0
2015,04,ROU.28_1,0.04599747529214827,0.011362675591885276
2015,04,ROU.29_1,0.01201328077834548,0.0038010184059150943
2015,04,ROU.2_1,0.03075943077177748,0.016772885694164113
2015,04,ROU.31_1,0.008759521914918295,0.006528483545161439
2015,04,ROU.32_1,0.07505799336517101,0.0201113146831524
2015,04,ROU.33_1,0.012265305945091945,0.003210776440598532
2015,04,ROU.34_1,0.01753288331412615,0.010612309167794112
2015,04,ROU.35_1,0.040687135331671835,0.00911829487650631
2015,04,ROU.37_1,0.02415282099833395,0.01685385981933098
2015,04,ROU.38_1,0.016157213434852113,0.006570582134081754
2015,04,ROU.39_1,0.01099451365363614,8.620140987483808e-4
2015,04,ROU.3_1,0.005957574802158372,0.002009907404427194
2015,04,ROU.40_1,0.008238291215101664,0.007693659381057158
2015,04,ROU.41_1,0,0
2015,04,ROU.5_1,0.06810272619623645,0.01722246074242995
2015,04,ROU.6_1,0,0
2015,04,ROU.7_1,0,0
2015,04,ROU.8_1,0.011396837999050856,8.695795429998798e-4
2015,04,ROU.9_1,0.009989387912516636,0.006864053566382078
2015,04,RUS.21_1,0,0
2015,04,RUS.26_1,0,0
2015,04,RUS.45_1,0,0
2015,04,RUS.57_1,0,0
2015,04,SRB.10_1,0,0
2015,04,SRB.11_1,0,0
2015,04,SRB.12_1,0.00485985074005159,0.002012630374518746
2015,04,SRB.13_1,0.008399103262292273,0.008052762157596653
2015,04,SRB.14_1,0,0
2015,04,SRB.15_1,0,0
2015,04,SRB.16_1,0.006653506548645002,0.003018957783833997
2015,04,SRB.17_1,0.008920612654152605,0.009034600691795309
2015,04,SRB.18_1,0.01059713639198199,0.006355745463546612
2015,04,SRB.19_1,0.00924918056528604,0.005830855801434735
2015,04,SRB.1_1,0.008054348659812421,0.005530786149929089
2015,04,SRB.20_1,0.014941268627039964,0.010933012488059387
2015,04,SRB.21_1,0.006431755130172967,0.0020118880741536696
2015,04,SRB.22_1,0,0
