year,month,gid_2,se,est
2022,06,AUT.3.18_2,0.41497000127856565,0.7665115141569228
2022,06,AUT.3.19_2,0.5463811076396514,0.6793615343104458
2022,06,AUT.3.1_2,0.5244506449371351,0.7527031161716458
2022,06,AUT.3.20_2,0.19887779232435965,0.6488772611520449
2022,06,AUT.3.21_2,0.1423474601370453,0.7483012513428458
2022,06,AUT.3.22_2,0.1473729799845802,0.6396780999997975
2022,06,AUT.3.24_2,0.1483282802630444,0.6778733433001255
2022,06,AUT.3.2_2,0.3574152399761133,0.6423787089755677
2022,06,AUT.3.3_2,0.34027614451910826,0.5711855107167143
2022,06,AUT.3.4_2,0.38188704574096966,0.5475567664880351
2022,06,AUT.3.5_2,0.20846489618151887,0.6475057507936328
2022,06,AUT.3.6_2,0.20286966218285404,0.629567397838852
2022,06,AUT.3.7_2,0.09911283488100318,0.6103805396679841
2022,06,AUT.3.8_2,0.42350477088981153,0.6238943955897557
2022,06,AUT.3.9_2,0.04480916070247754,0.5691805314963814
2022,06,AUT.4.10_2,0.06339522540714013,0.6305419385613449
2022,06,AUT.4.11_2,0.402335207412945,0.6896099989739963
2022,06,AUT.4.12_2,0.04439146326371855,0.5271604922583933
2022,06,AUT.4.13_2,0.20629473857982342,0.7730095466008988
2022,06,AUT.4.15_2,0.35576200155854726,0.7136012545330115
2022,06,AUT.4.16_2,0.4338376583118182,0.7639295325814613
2022,06,AUT.4.17_2,0.37038765231191884,0.7335547277994711
2022,06,AUT.4.18_2,0.10992237984429366,0.6969684834269533
2022,06,AUT.4.1_2,0.04505573921900463,0.6481272718829041
2022,06,AUT.4.2_2,0.2456701385510572,0.7138798051565313
2022,06,AUT.4.3_2,0.3851643872350747,0.7032787583752567
2022,06,AUT.4.4_2,0.4217999048177007,0.7499773006414322
2022,06,AUT.4.5_2,0.17352753373674762,0.697416958408004
2022,06,AUT.4.6_2,0.1491427874604161,0.7375568812881189
2022,06,AUT.4.7_2,0.3969435989750187,0.744146568180821
2022,06,AUT.4.8_2,0.1680501725282931,0.7233253019996491
2022,06,AUT.4.9_2,0.3357364511226225,0.7198532493937119
2022,06,AUT.5.1_2,0.07796452912772855,0.7054268971196391
2022,06,AUT.5.2_2,0.15591483639669218,0.7720332946575394
2022,06,AUT.5.3_2,0.04489608763302966,0.6914206456432551
2022,06,AUT.5.4_2,0.07732145369576197,0.6307190271176335
2022,06,AUT.5.5_2,0.0887992101746671,0.6118436251590486
2022,06,AUT.5.6_2,0.16657533086898793,0.6548418223970724
2022,06,AUT.6.10_2,0.11884353126169814,0.7173379955225859
2022,06,AUT.6.11_2,0.1951038131692104,0.5629874575871833
2022,06,AUT.6.12_2,0.3765143389439044,0.7681002939623268
2022,06,AUT.6.13_2,0.14841874640135047,0.6864180254316689
2022,06,AUT.6.1_2,0.10069083951048106,0.7328266624846734
2022,06,AUT.6.2_2,0.5989431363542914,0.7792729502114152
2022,06,AUT.6.3_2,0.517545983639915,0.7312845917587434
2022,06,AUT.6.4_2,0.23743496415829632,0.7175102729176487
2022,06,AUT.6.5_2,0.17909621418508984,0.6924731575111484
2022,06,AUT.6.6_2,0.5862541480779362,0.7571281971167771
2022,06,AUT.6.7_2,0.09007040999793665,0.7360683401656886
2022,06,AUT.6.8_2,0.14911729676539198,0.7384573567038465
2022,06,AUT.6.9_2,0.13432895410205412,0.6839552323742405
2022,06,AUT.7.1_2,0.21820396930059666,0.6715185152270019
2022,06,AUT.7.2_2,0.3826163758007519,0.7112168933274368
2022,06,AUT.7.3_2,0.13479580851473233,0.7142063228287652
2022,06,AUT.7.4_2,0.2102490588073564,0.7085353575457558
2022,06,AUT.7.5_2,0.29158224515328646,0.7603561393403679
2022,06,AUT.7.6_2,0.24776864225584258,0.5935134718773929
2022,06,AUT.7.7_2,0.3524744112680532,0.7079269186686454
2022,06,AUT.7.8_2,0.29789005006162006,0.7442142813334734
2022,06,AUT.7.9_2,0.28706060570855635,0.7142965660207417
2022,06,AUT.8.1_2,0.23990871825060234,0.6644786964053412
2022,06,AUT.8.2_2,0.20070430500137287,0.7213214039663297
2022,06,AUT.8.3_2,0.08992216441927074,0.7077579682806138
2022,06,AUT.8.4_2,0.162074935315399,0.7306025343785005
2022,06,AUT.9.1_2,0.41566238985687287,0.6123504261276158
2022,06,AZE.7.5_1,0.03739515588012784,0.28140692944228246
2022,06,AZE.7_1,0.035846055093508716,0.2508469009055641
2022,06,BEL.1.1_1,0.06234112880262002,0.55195875780333
2022,06,BEL.2.1_1,0.3660663986113107,0.6119402823709156
2022,06,BEL.2.2_1,0.22287472569978922,0.5780515179840223
2022,06,BEL.2.3_1,0.3438322592637055,0.6464291215924166
2022,06,BEL.2.4_1,0.18712687680684628,0.612322996967747
2022,06,BEL.2.5_1,0.23121569624276422,0.6582192731717907
2022,06,BEL.3.1_1,0.0992958335138478,0.617449148580519
2022,06,BEL.3.2_1,0.23922558466480945,0.6467003790412226
2022,06,BEL.3.3_1,0.3521473226031729,0.644699028485761
2022,06,BEL.3.4_1,0.2954428307332841,0.6634547961959065
2022,06,BEL.3.5_1,0.2737378021495764,0.6462136479437768
2022,06,BGR.1.10_1,0.04420691116614327,0.5131538125123974
2022,06,BGR.1.11_1,0.04489608763302967,0.581913876720014
2022,06,BGR.1.12_1,0.04397921844438288,0.4978737982440382
2022,06,BGR.1.13_1,0.04397921844438288,0.4978737982440382
2022,06,BGR.1.14_1,0.04452547615366625,0.5386205029596629
2022,06,BGR.1.1_1,0.043938566913871845,0.4953271291993117
2022,06,BGR.1.2_1,0.04477951268818038,0.5653605279292914
2022,06,BGR.1.3_1,0.043099116966087724,0.4507604209165974
2022,06,BGR.1.4_1,0.04471525330013679,0.5577205207951118
2022,06,BGR.1.5_1,0.04442255882091444,0.5297071613031199
2022,06,BGR.1.6_1,0.04461923683361173,0.5475338446162056
2022,06,BGR.1.7_1,0.043608731090373866,0.47622711136386264
2022,06,BGR.1.8_1,0.043338463590693474,0.4622204316178667
2022,06,BGR.1.9_1,0.043608731090373866,0.47622711136386264
2022,06,BGR.10.10_1,0,0
2022,06,BGR.10.11_1,0,0
2022,06,BGR.10.1_1,0,0
2022,06,BGR.10.2_1,0,0
2022,06,BGR.10.3_1,0,0
2022,06,BGR.10.4_1,0,0
2022,06,BGR.10.5_1,0,0
2022,06,BGR.10.6_1,0,0
2022,06,BGR.10.7_1,0,0
2022,06,BGR.10.8_1,0,0
2022,06,BGR.10.9_1,0,0
2022,06,BGR.11.10_1,0.044680634788120066,0.5539005172280221
2022,06,BGR.11.11_1,0.044593378946739017,0.5449871755714792
2022,06,BGR.11.1_1,0.04476926278515761,0.5640871934069283
2022,06,BGR.11.2_1,0.044497008226348146,0.5360738339149363
2022,06,BGR.11.3_1,0.04463188716989509,0.548807179138569
2022,06,BGR.11.4_1,0.04407745842778293,0.5042404708558544
2022,06,BGR.11.5_1,0.04490377617894318,0.5831872112423774
2022,06,BGR.11.6_1,0.04461923683361173,0.5475338446162056
2022,06,BGR.11.7_1,0.04466872563684268,0.5526271827056587
2022,06,BGR.11.8_1,0.04445290172776871,0.5322538303478466
2022,06,BGR.11.9_1,0.044391463263718504,0.5271604922583933
2022,06,BGR.12.1_1,0,0
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0.044437824258377334,0.5309804958254832
2022,06,BGR.12.4_1,0,0
2022,06,BGR.12.5_1,0.044837158700619245,0.573000535063471
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0,0
2022,06,BGR.13.11_1,0,0
2022,06,BGR.13.1_1,0.04418899259252177,0.5118804779900342
2022,06,BGR.13.2_1,0,0
2022,06,BGR.13.3_1,0,0
2022,06,BGR.13.4_1,0,0
2022,06,BGR.13.5_1,0.0443434052344234,0.5233404886913035
2022,06,BGR.13.6_1,0,0
2022,06,BGR.13.7_1,0,0
2022,06,BGR.13.8_1,0,0
2022,06,BGR.13.9_1,0.04393856691387185,0.4953271291993117
2022,06,BGR.14.10_1,0.044809160702477493,0.5691805314963814
2022,06,BGR.14.11_1,0.04411540431752104,0.5067871399005811
2022,06,BGR.14.12_1,0.04376816052205841,0.48514045302040554
2022,06,BGR.14.13_1,0.044019094332235505,0.5004204672887649
2022,06,BGR.14.14_1,0.043897137585819854,0.49278046015458515
2022,06,BGR.14.15_1,0.0439792184443829,0.4978737982440382
2022,06,BGR.14.16_1,0.04405819668347009,0.5029671363334913
2022,06,BGR.14.1_1,0.04443782425837734,0.5309804958254832
2022,06,BGR.14.2_1,0.04387613056081091,0.4915071256322219
2022,06,BGR.14.3_1,0.044779512688180374,0.5653605279292914
2022,06,BGR.14.4_1,0.043979218444382864,0.4978737982440382
2022,06,BGR.14.5_1,0.04475882905798055,0.5628138588845649
2022,06,BGR.14.6_1,0.04435961347338528,0.5246138232136668
2022,06,BGR.14.7_1,0.04397921844438288,0.4978737982440382
2022,06,BGR.14.8_1,0.044539429738011255,0.539893837482026
2022,06,BGR.14.9_1,0.04358516240196348,0.47495377684149936
2022,06,BGR.15.1_1,0,0
2022,06,BGR.15.2_1,0,0
2022,06,BGR.15.3_1,0,0
2022,06,BGR.15.4_1,0,0
2022,06,BGR.15.5_1,0,0
2022,06,BGR.15.6_1,0,0
2022,06,BGR.15.7_1,0,0
2022,06,BGR.16.1_1,0.0440965275558742,0.5055138053782177
2022,06,BGR.16.2_1,0,0
2022,06,BGR.16.3_1,0,0
2022,06,BGR.16.4_1,0,0
2022,06,BGR.16.5_1,0.04395898976798767,0.4966004637216748
2022,06,BGR.16.6_1,0.04440710522153121,0.5284338267807566
2022,06,BGR.16.7_1,0.04417088285751069,0.5106071434676709
2022,06,BGR.16.8_1,0,0
2022,06,BGR.17.10_1,0,0
2022,06,BGR.17.1_1,0,0
2022,06,BGR.17.2_1,0.04464435197937031,0.5500805136609321
2022,06,BGR.17.3_1,0.04466872563684268,0.5526271827056587
2022,06,BGR.17.4_1,0.04474821137806371,0.5615405243622016
2022,06,BGR.17.5_1,0.044715253300136794,0.5577205207951118
2022,06,BGR.17.6_1,0,0
2022,06,BGR.17.7_1,0.0445667770259257,0.5424405065267526
2022,06,BGR.17.8_1,0.04487192798511584,0.5780938731529243
2022,06,BGR.17.9_1,0.04481867654719862,0.5704538660187445
2022,06,BGR.18.1_1,0.04425952222805522,0.5169738160794873
2022,06,BGR.18.2_1,0.044566777025925694,0.5424405065267526
2022,06,BGR.18.3_1,0,0
2022,06,BGR.18.4_1,0.04464435197937033,0.5500805136609321
2022,06,BGR.18.5_1,0.04376816052205841,0.48514045302040554
2022,06,BGR.18.6_1,0,0
2022,06,BGR.18.7_1,0.0442936446467089,0.5195204851242137
2022,06,BGR.19.1_1,0.04487192798511585,0.5780938731529243
2022,06,BGR.19.2_1,0,0
2022,06,BGR.19.3_1,0,0
2022,06,BGR.19.4_1,0,0
2022,06,BGR.2.10_1,0.04504780614041194,0.6532206099723569
2022,06,BGR.2.11_1,0.0450540265134555,0.6239339159580019
2022,06,BGR.2.12_1,0.044863509771785506,0.576820538630561
2022,06,BGR.2.13_1,0.044482493524501086,0.738534022970696
2022,06,BGR.2.1_1,0.04505979536720728,0.629027254047455
2022,06,BGR.2.2_1,0.04493948804446744,0.6837806385090754
2022,06,BGR.2.3_1,0.044997290143892366,0.671047293285443
2022,06,BGR.2.4_1,0.045015338078865395,0.6073805671672793
2022,06,BGR.2.5_1,0.04481867654719865,0.7028806563445246
2022,06,BGR.2.6_1,0.04506222888088007,0.6404872647487245
2022,06,BGR.2.7_1,0.04505573921900463,0.6481272718829041
2022,06,BGR.2.8_1,0.04505573921900463,0.6481272718829041
2022,06,BGR.2.9_1,0.045058623628565074,0.6455806028381774
2022,06,BGR.20.10_1,0,0
2022,06,BGR.20.1_1,0.04431042103246894,0.5207938196465771
2022,06,BGR.20.2_1,0.044482493524501086,0.5348004993925731
2022,06,BGR.20.3_1,0.04417088285751068,0.5106071434676709
2022,06,BGR.20.4_1,0.04422463881073609,0.5144271470347608
2022,06,BGR.20.5_1,0.04427667845133208,0.5182471506018506
2022,06,BGR.20.6_1,0,0
2022,06,BGR.20.7_1,0,0
2022,06,BGR.20.8_1,0,0
2022,06,BGR.20.9_1,0,0
2022,06,BGR.21.10_1,0,0
2022,06,BGR.21.11_1,0,0
2022,06,BGR.21.12_1,0.044925749117099824,0.587007214809467
2022,06,BGR.21.13_1,0.044939488044467416,0.5895538838541937
2022,06,BGR.21.14_1,0.04475882905798056,0.5628138588845649
2022,06,BGR.21.15_1,0.0449460848523098,0.5908272183765568
2022,06,BGR.21.16_1,0,0
2022,06,BGR.21.17_1,0.04484612523579593,0.5742738695858343
2022,06,BGR.21.18_1,0,0
2022,06,BGR.21.19_1,0.04463188716989511,0.548807179138569
2022,06,BGR.21.1_1,0,0
2022,06,BGR.21.20_1,0,0
2022,06,BGR.21.21_1,0.044452901727768696,0.5322538303478466
2022,06,BGR.21.22_1,0.045062949896730924,0.6379405957039976
2022,06,BGR.21.2_1,0,0
2022,06,BGR.21.3_1,0.04482800917511031,0.5717272005411078
2022,06,BGR.21.4_1,0.04498718013767478,0.5997405600330997
2022,06,BGR.21.5_1,0,0
2022,06,BGR.21.6_1,0,0
2022,06,BGR.21.7_1,0,0
2022,06,BGR.21.8_1,0.044888216816400935,0.5806405421976508
2022,06,BGR.21.9_1,0,0
2022,06,BGR.22.10_1,0,0
2022,06,BGR.22.11_1,0,0
2022,06,BGR.22.1_1,0.044359613473385295,0.5246138232136668
2022,06,BGR.22.2_1,0.043701020078879035,0.48132044945331587
2022,06,BGR.22.3_1,0.04420691116614327,0.5131538125123974
2022,06,BGR.22.4_1,0,0
2022,06,BGR.22.5_1,0,0
2022,06,BGR.22.6_1,0,0
2022,06,BGR.22.7_1,0,0
2022,06,BGR.22.8_1,0.04399925321087611,0.4991471327664015
2022,06,BGR.22.9_1,0.04422463881073609,0.5144271470347608
2022,06,BGR.23.1_1,0,0
2022,06,BGR.23.2_1,0,0
2022,06,BGR.23.3_1,0,0
2022,06,BGR.23.4_1,0,0
2022,06,BGR.23.5_1,0,0
2022,06,BGR.24.10_1,0.04465663141739483,0.5513538481832956
2022,06,BGR.24.11_1,0.04506159798254748,0.6315739230921815
2022,06,BGR.24.12_1,0.045033829705755535,0.6137472397790957
2022,06,BGR.24.1_1,0.04505979536720728,0.629027254047455
2022,06,BGR.24.2_1,0.04504275709020373,0.6557672790170836
2022,06,BGR.24.3_1,0.04505862362856503,0.6277539195250916
2022,06,BGR.24.4_1,0.045033829705755535,0.6595872825841734
2022,06,BGR.24.5_1,0.044987180137674776,0.5997405600330997
2022,06,BGR.24.6_1,0.04503996183688022,0.6162939088238222
2022,06,BGR.24.7_1,0.045050059997982075,0.6519472754499938
2022,06,BGR.24.8_1,0.04481867654719864,0.5704538660187445
2022,06,BGR.24.9_1,0.045015338078865416,0.6073805671672793
2022,06,BGR.25.10_1,0,0
2022,06,BGR.25.1_1,0,0
2022,06,BGR.25.2_1,0,0
2022,06,BGR.25.3_1,0,0
2022,06,BGR.25.4_1,0,0
2022,06,BGR.25.5_1,0,0
2022,06,BGR.25.6_1,0,0
2022,06,BGR.25.7_1,0,0
2022,06,BGR.25.8_1,0.04435961347338528,0.5246138232136668
2022,06,BGR.25.9_1,0,0
2022,06,BGR.26.10_1,0,0
2022,06,BGR.26.11_1,0,0
2022,06,BGR.26.1_1,0,0
2022,06,BGR.26.2_1,0,0
2022,06,BGR.26.3_1,0,0
2022,06,BGR.26.4_1,0,0
2022,06,BGR.26.5_1,0,0
2022,06,BGR.26.6_1,0,0
2022,06,BGR.26.7_1,0,0
2022,06,BGR.26.8_1,0,0
2022,06,BGR.26.9_1,0,0
2022,06,BGR.27.10_1,0,0
2022,06,BGR.27.1_1,0,0
2022,06,BGR.27.2_1,0,0
2022,06,BGR.27.3_1,0,0
2022,06,BGR.27.4_1,0,0
2022,06,BGR.27.5_1,0,0
2022,06,BGR.27.6_1,0,0
2022,06,BGR.27.7_1,0,0
2022,06,BGR.27.8_1,0,0
2022,06,BGR.27.9_1,0,0
2022,06,BGR.28.1_1,0.04495249999702671,0.5921005528989203
2022,06,BGR.28.2_1,0.04418899259252175,0.5118804779900342
2022,06,BGR.28.3_1,0.04488821681640097,0.5806405421976508
2022,06,BGR.28.4_1,0,0
2022,06,BGR.28.5_1,0,0
2022,06,BGR.3.1_1,0.04506222888088007,0.6328472576145446
2022,06,BGR.3.2_1,0.04477951268818038,0.5653605279292914
2022,06,BGR.3.3_1,0.04492574911709984,0.587007214809467
2022,06,BGR.3.4_1,0.04484612523579591,0.5742738695858343
2022,06,BGR.3.5_1,0.04504275709020367,0.6175672433461855
2022,06,BGR.3.6_1,0.044606400812675,0.5462605100938425
2022,06,BGR.3.7_1,0.04503996183688022,0.6570406135394469
2022,06,BGR.3.8_1,0.0442246388107361,0.5144271470347608
2022,06,BGR.4.1_1,0,0
2022,06,BGR.4.2_1,0,0
2022,06,BGR.4.3_1,0,0
2022,06,BGR.4.4_1,0,0
2022,06,BGR.5.1_1,0.044656631417394836,0.5513538481832956
2022,06,BGR.6.10_1,0.04397921844438287,0.4978737982440382
2022,06,BGR.6.11_1,0.04417088285751071,0.5106071434676709
2022,06,BGR.6.1_1,0.04284307949998234,0.4393004102153278
2022,06,BGR.6.2_1,0.04263220809290024,0.43038706855878506
2022,06,BGR.6.3_1,0.04348889219756412,0.4698604387520463
2022,06,BGR.6.4_1,0.04393856691387186,0.4953271291993117
2022,06,BGR.6.5_1,0.04422463881073611,0.5144271470347608
2022,06,BGR.6.6_1,0.043464324126360775,0.468587104229683
2022,06,BGR.6.7_1,0.04411540431752101,0.5067871399005811
2022,06,BGR.6.8_1,0.043260518421985444,0.45840042805077685
2022,06,BGR.6.9_1,0.043537427047653114,0.4724071077967728
2022,06,BGR.7.1_1,0,0
2022,06,BGR.7.2_1,0.04420691116614327,0.5131538125123974
2022,06,BGR.7.3_1,0,0
2022,06,BGR.7.4_1,0.043833530387698716,0.4889604565874953
2022,06,BGR.7.5_1,0,0
2022,06,BGR.7.6_1,0.04351325972575283,0.4711337732744096
2022,06,BGR.7.7_1,0,0
2022,06,BGR.7.8_1,0,0
2022,06,BGR.8.1_1,0,0
2022,06,BGR.8.2_1,0,0
2022,06,BGR.8.3_1,0,0
2022,06,BGR.8.4_1,0.04379014681211764,0.48641378754276865
2022,06,BGR.8.5_1,0,0
2022,06,BGR.8.6_1,0.044115404317521034,0.5067871399005811
2022,06,BGR.8.7_1,0.04338941323419231,0.4647671006625932
2022,06,BGR.8.8_1,0,0
2022,06,BGR.8.9_1,0,0
2022,06,BGR.9.1_1,0.04424217575581241,0.515700481557124
2022,06,BGR.9.2_1,0,0
2022,06,BGR.9.3_1,0,0
2022,06,BGR.9.4_1,0,0
2022,06,BGR.9.5_1,0.0450607868145681,0.6303005885698182
2022,06,BGR.9.6_1,0.044981853417034916,0.5984672255107363
2022,06,BGR.9.7_1,0,0
2022,06,BGR.9.8_1,0,0
2022,06,BIH.1.1_1,0.043312684990291186,0.4609470970955034
2022,06,BIH.2.10_1,0.14758761341538135,0.65088733216349
2022,06,BIH.2.1_1,0.07629213932535847,0.56890548782981
2022,06,BIH.2.2_1,0.10490567317705984,0.5066796712050011
2022,06,BIH.2.3_1,0.1522824079912401,0.6022677603050675
2022,06,BIH.2.4_1,0.1289685310960618,0.5219772293133884
2022,06,BIH.2.5_1,0.07518108863299727,0.524594553681855
2022,06,BIH.2.6_1,0.13174725204882654,0.5864018881292699
2022,06,BIH.2.7_1,0.15972645231162272,0.6354739433388532
2022,06,BIH.2.8_1,0.1256094391156043,0.6317804124755827
2022,06,BIH.2.9_1,0.08539820610628236,0.48945615819283633
2022,06,BIH.3.1_1,0.20671714669479188,0.6187378236899164
2022,06,BIH.3.2_1,0.07529649688181626,0.5301404983519997
2022,06,BIH.3.3_1,0.13093101756734926,0.5661500596627113
2022,06,BIH.3.4_1,0.10621097558407021,0.5370721412348054
2022,06,BIH.3.5_1,0.12473908565890861,0.6010531095833573
2022,06,BIH.3.6_1,0.11388099809119527,0.5235111700534022
2022,06,BIH.3.7_1,0.11858602481864718,0.6891077094528952
2022,06,BLR.1.14_1,0.04417088285751068,0.5106071434676709
2022,06,BLR.1.3_1,0.042507036722840764,0.42529373046933183
2022,06,BLR.1.8_1,0.04293029789358831,0.4431204137824176
2022,06,BLR.3.11_1,0.043745977503330376,0.48386711849804226
2022,06,BLR.6.21_1,0.0447482113780637,0.5615405243622016
2022,06,BLR.6.2_1,0,0
2022,06,CHE.1.10_1,0.1903117765393592,0.7086843618380831
2022,06,CHE.1.11_1,0.21241577555033753,0.6294178968556966
2022,06,CHE.1.1_1,0.16156044447500295,0.6977547902244446
2022,06,CHE.1.2_1,0.22656520623698903,0.6464670600015323
2022,06,CHE.1.3_1,0.21849028605009313,0.6678796293988286
2022,06,CHE.1.4_1,0.2476186289614104,0.652192874154755
2022,06,CHE.1.5_1,0.18953908904346614,0.6759713533443534
2022,06,CHE.1.6_1,0.21305576575203658,0.6448951307572222
2022,06,CHE.1.7_1,0.20049933597636185,0.7082431946538668
2022,06,CHE.1.8_1,0.20061551215192303,0.7148231075223285
2022,06,CHE.1.9_1,0.1667280353056449,0.6572875605720923
2022,06,CHE.10.10_1,0.17722268722246676,0.6311944529024385
2022,06,CHE.10.11_1,0.2927627900354914,0.680882189299847
2022,06,CHE.10.1_1,0.21162215813742036,0.6142794582701776
2022,06,CHE.10.2_1,0.06127002662332371,0.5013845442827657
2022,06,CHE.10.3_1,0.2690978062578785,0.6297157335279178
2022,06,CHE.10.4_1,0.11765489435010673,0.6362837568113354
2022,06,CHE.10.5_1,0.1809004428394363,0.5074646474742938
2022,06,CHE.10.6_1,0.14789950610046687,0.6583236073808331
2022,06,CHE.10.7_1,0.17416523932156427,0.5636627162696093
2022,06,CHE.10.8_1,0.17865176148368236,0.5484800028769268
2022,06,CHE.10.9_1,0.17166288228622675,0.6320289249553245
2022,06,CHE.11.1_1,0.23147032202699702,0.6622904558573656
2022,06,CHE.11.2_1,0.19382643932863344,0.648482656068743
2022,06,CHE.11.3_1,0.266634287442238,0.6507843278755471
2022,06,CHE.12.1_1,0.1343182204616846,0.6871057297657283
2022,06,CHE.12.2_1,0.20524516510714502,0.7005683500685709
2022,06,CHE.12.3_1,0.21069474831917556,0.7290311673954646
2022,06,CHE.12.4_1,0.21497975846535175,0.7039219814108107
2022,06,CHE.12.5_1,0.2191154258800459,0.6875998768845409
