year,month,gid_2,se,est
2023,03,DNK.5.16_1,0,0
2023,03,DNK.5.17_1,0,0
2023,03,DNK.5.18_1,0,0
2023,03,DNK.5.19_1,0,0
2023,03,DNK.5.1_1,0,0
2023,03,DNK.5.20_1,0,0
2023,03,DNK.5.21_1,0,0
2023,03,DNK.5.22_1,0,0
2023,03,DNK.5.2_1,0,0
2023,03,DNK.5.3_1,0,0
2023,03,DNK.5.4_1,0,0
2023,03,DNK.5.5_1,0,0
2023,03,DNK.5.6_1,0,0
2023,03,DNK.5.8_1,0,0
2023,03,DNK.5.9_1,0,0
2023,03,ESP.1.1_1,0,0
2023,03,ESP.1.2_1,0,0
2023,03,ESP.1.3_1,0,0
2023,03,ESP.1.4_1,0,0
2023,03,ESP.1.5_1,0,0
2023,03,ESP.1.6_1,0,0
2023,03,ESP.1.7_1,0,0
2023,03,ESP.1.8_1,0,0
2023,03,ESP.10.1_1,0,0
2023,03,ESP.10.2_1,0,0
2023,03,ESP.10.3_1,0,0
2023,03,ESP.11.1_1,0,0
2023,03,ESP.11.2_1,0,0
2023,03,ESP.12.1_1,0,0
2023,03,ESP.12.2_1,0.05547125939183185,0.0027046801356108603
2023,03,ESP.12.3_1,0,0
2023,03,ESP.12.4_1,0,0
2023,03,ESP.13.1_1,0,0
2023,03,ESP.14.1_1,0,0
2023,03,ESP.15.1_1,0.0853513924140934,0.002416058024214382
2023,03,ESP.16.1_1,0.25140155282490534,0.06637189987258038
2023,03,ESP.16.2_1,0.4025475905995898,0.10751667129247584
2023,03,ESP.16.3_1,0.4505576783900553,0.11103031894409085
2023,03,ESP.17.1_1,0.33364801303493535,0.08428099982286971
2023,03,ESP.18.1_1,0,0
2023,03,ESP.2.1_1,0,0
2023,03,ESP.2.2_1,0,0
2023,03,ESP.2.3_1,0,0
2023,03,ESP.3.1_1,0.4449181173137241,0.11498195989937172
2023,03,ESP.4.1_1,0,0
2023,03,ESP.4.2_1,0,0
2023,03,ESP.4.3_1,0,0
2023,03,ESP.4.4_1,0,0
2023,03,ESP.4.5_1,0,0
2023,03,ESP.5.1_1,0,0
2023,03,ESP.5.2_1,0.13178196360698155,0.023706197246202477
2023,03,ESP.5.3_1,0.08860945409153784,0.0164267404074987
2023,03,ESP.5.4_1,0.05295351884847303,0.02736484725189584
2023,03,ESP.5.5_1,0,0
2023,03,ESP.5.6_1,0,0
2023,03,ESP.5.7_1,0,0
2023,03,ESP.5.9_1,0,0
2023,03,ESP.6.1_1,0,0
2023,03,ESP.6.2_1,0,0
2023,03,ESP.6.3_1,0,0
2023,03,ESP.6.4_1,0,0
2023,03,ESP.7.1_1,0,0
2023,03,ESP.8.1_1,0,0
2023,03,ESP.9.1_1,0.21277154126220246,0.007926086432857776
2023,03,FIN.2.1_1,0,0
2023,03,FIN.3.2_1,0,0
2023,03,FIN.4.5_1,0,0
2023,03,FIN.5.3_1,0,0
2023,03,FIN.5.6_1,0,0
2023,03,FIN.5.7_1,0,0
2023,03,FIN.5.9_1,0,0
2023,03,FRA.1.10_1,0,0
2023,03,FRA.1.11_1,0,0
2023,03,FRA.1.12_1,0,0
2023,03,FRA.1.1_1,0.05794754486534233,0.004704873538119076
2023,03,FRA.1.2_1,0,0
2023,03,FRA.1.3_1,0,0
2023,03,FRA.1.4_1,0,0
2023,03,FRA.1.5_1,0,0
2023,03,FRA.1.6_1,0,0
2023,03,FRA.1.7_1,0.08531185652418673,0.011885924234992015
2023,03,FRA.1.8_1,0,0
2023,03,FRA.1.9_1,0,0
2023,03,FRA.10.10_1,0,0
2023,03,FRA.10.11_1,0.05007468488549172,0.002918713820109787
2023,03,FRA.10.12_1,0,0
2023,03,FRA.10.1_1,0,0
2023,03,FRA.10.2_1,0,0
2023,03,FRA.10.3_1,0,0
2023,03,FRA.10.4_1,0,0
2023,03,FRA.10.5_1,0,0
2023,03,FRA.10.6_1,0,0
2023,03,FRA.10.7_1,0,0
2023,03,FRA.10.8_1,0,0
2023,03,FRA.10.9_1,0,0
2023,03,FRA.11.10_1,0,0
2023,03,FRA.11.11_1,0,0
2023,03,FRA.11.12_1,0,0
2023,03,FRA.11.13_1,0,0
2023,03,FRA.11.1_1,0,0
2023,03,FRA.11.2_1,0,0
2023,03,FRA.11.3_1,0,0
2023,03,FRA.11.4_1,0,0
2023,03,FRA.11.5_1,0,0
2023,03,FRA.11.6_1,0,0
2023,03,FRA.11.7_1,0,0
2023,03,FRA.11.8_1,0,0
2023,03,FRA.11.9_1,0,0
2023,03,FRA.12.1_1,0,0
2023,03,FRA.12.2_1,0,0
2023,03,FRA.12.3_1,0,0
2023,03,FRA.12.4_1,0,0
2023,03,FRA.12.5_1,0,0
2023,03,FRA.13.1_1,0,0
2023,03,FRA.13.2_1,0,0
2023,03,FRA.13.3_1,0,0
2023,03,FRA.13.4_1,0,0
2023,03,FRA.13.5_1,0,0
2023,03,FRA.13.6_1,0,0
2023,03,FRA.2.1_1,0.06484588023729695,0.006163838708150126
2023,03,FRA.2.2_1,0.13183741931962112,0.030857113272911827
2023,03,FRA.2.3_1,0.15431913969575867,0.038792989245709675
2023,03,FRA.2.4_1,0.05551685429742709,0.005025020916435287
2023,03,FRA.2.5_1,0,0
2023,03,FRA.2.6_1,0,0
2023,03,FRA.2.7_1,0.09612292135502387,0.04929894718882558
2023,03,FRA.2.8_1,0,0
2023,03,FRA.3.1_1,0,0
2023,03,FRA.3.2_1,0,0
2023,03,FRA.3.3_1,0,0
2023,03,FRA.3.4_1,0,0
2023,03,FRA.4.1_1,0,0
2023,03,FRA.4.2_1,0,0
2023,03,FRA.4.3_1,0,0
2023,03,FRA.4.4_1,0,0
2023,03,FRA.4.5_1,0,0
2023,03,FRA.4.6_1,0,0
2023,03,FRA.5.1_1,0,0
2023,03,FRA.5.2_1,0,0
2023,03,FRA.6.10_1,0.12858036534061137,0.0293779229578175
2023,03,FRA.6.1_1,0.06894351464581361,0.007183128416230157
2023,03,FRA.6.2_1,0.03350920877412821,0.0020520825965062496
2023,03,FRA.6.3_1,0.14971884637189756,0.03755188475574863
2023,03,FRA.6.4_1,0.15340645207759063,0.04757811924882201
2023,03,FRA.6.5_1,0.12968308921055355,0.029867416217447963
2023,03,FRA.6.6_1,0.04100253755278419,0.0024067911675116228
2023,03,FRA.6.7_1,0.12191368997939832,0.02072530846007548
2023,03,FRA.6.8_1,0.07299215886941535,0.00945996131897471
2023,03,FRA.6.9_1,0.16655900271223573,0.03388599044842311
2023,03,FRA.7.1_1,0,0
2023,03,FRA.7.2_1,0,0
2023,03,FRA.7.3_1,0,0
2023,03,FRA.7.4_1,0,0
2023,03,FRA.7.5_1,0,0
2023,03,FRA.8.1_1,0,0
2023,03,FRA.8.2_1,0,0
2023,03,FRA.8.3_1,0,0
2023,03,FRA.8.4_1,0,0
2023,03,FRA.8.5_1,0,0
2023,03,FRA.8.6_1,0,0
2023,03,FRA.8.7_1,0,0
2023,03,FRA.8.8_1,0,0
2023,03,FRA.9.1_1,0,0
2023,03,FRA.9.2_1,0,0
2023,03,FRA.9.3_1,0,0
2023,03,FRA.9.4_1,0,0
2023,03,FRA.9.5_1,0,0
2023,03,FRO.1.1_1,0,0
2023,03,FRO.1.2_1,0,0
2023,03,FRO.1.3_1,0,0
2023,03,FRO.1.5_1,0,0
2023,03,FRO.1.6_1,0,0
2023,03,FRO.1.7_1,0,0
2023,03,FRO.2.2_1,0,0
2023,03,FRO.2.3_1,0,0
2023,03,FRO.2.4_1,0,0
2023,03,FRO.2.5_1,0,0
2023,03,FRO.2.6_1,0,0
2023,03,FRO.3.1_1,0,0
2023,03,FRO.3.3_1,0,0
2023,03,FRO.4.1_1,0,0
2023,03,FRO.4.2_1,0,0
2023,03,FRO.4.3_1,0,0
2023,03,FRO.6.1_1,0,0
2023,03,FRO.6.2_1,0,0
2023,03,GBR.1.100_1,0,0
2023,03,GBR.1.101_1,0,0
2023,03,GBR.1.102_1,0,0
2023,03,GBR.1.103_1,0,0
2023,03,GBR.1.104_1,0,0
2023,03,GBR.1.105_1,0,0
2023,03,GBR.1.106_1,0,0
2023,03,GBR.1.107_1,0,0
2023,03,GBR.1.108_1,0,0
2023,03,GBR.1.109_1,0,0
2023,03,GBR.1.10_1,0,0
2023,03,GBR.1.110_1,0,0
2023,03,GBR.1.111_1,0,0
2023,03,GBR.1.112_1,0,0
2023,03,GBR.1.113_1,0,0
2023,03,GBR.1.114_1,0,0
2023,03,GBR.1.115_1,0,0
2023,03,GBR.1.116_1,0,0
2023,03,GBR.1.117_1,0,0
2023,03,GBR.1.118_1,0,0
2023,03,GBR.1.11_1,0,0
2023,03,GBR.1.12_1,0,0
2023,03,GBR.1.13_1,0,0
2023,03,GBR.1.14_1,0,0
2023,03,GBR.1.15_1,0,0
2023,03,GBR.1.16_1,0,0
2023,03,GBR.1.17_1,0,0
2023,03,GBR.1.18_1,0,0
2023,03,GBR.1.19_1,0,0
2023,03,GBR.1.1_1,0,0
2023,03,GBR.1.20_1,0,0
2023,03,GBR.1.21_1,0,0
2023,03,GBR.1.22_1,0,0
2023,03,GBR.1.23_1,0,0
2023,03,GBR.1.24_1,0,0
2023,03,GBR.1.25_1,0,0
2023,03,GBR.1.26_1,0,0
2023,03,GBR.1.27_1,0,0
2023,03,GBR.1.28_1,0,0
2023,03,GBR.1.29_1,0,0
2023,03,GBR.1.2_1,0,0
2023,03,GBR.1.30_1,0,0
2023,03,GBR.1.31_1,0,0
2023,03,GBR.1.32_1,0,0
2023,03,GBR.1.33_1,0,0
2023,03,GBR.1.34_1,0,0
2023,03,GBR.1.35_1,0,0
2023,03,GBR.1.36_1,0,0
2023,03,GBR.1.37_1,0,0
2023,03,GBR.1.38_1,0,0
2023,03,GBR.1.39_1,0,0
2023,03,GBR.1.3_1,0,0
2023,03,GBR.1.40_1,0,0
2023,03,GBR.1.41_1,0,0
2023,03,GBR.1.42_1,0,0
2023,03,GBR.1.44_1,0,0
2023,03,GBR.1.45_1,0,0
2023,03,GBR.1.46_1,0,0
2023,03,GBR.1.47_1,0,0
2023,03,GBR.1.48_1,0,0
2023,03,GBR.1.49_1,0,0
2023,03,GBR.1.4_1,0,0
2023,03,GBR.1.50_1,0,0
2023,03,GBR.1.51_1,0,0
2023,03,GBR.1.52_1,0,0
2023,03,GBR.1.53_1,0,0
2023,03,GBR.1.54_1,0,0
2023,03,GBR.1.55_1,0,0
2023,03,GBR.1.56_1,0,0
2023,03,GBR.1.57_1,0,0
2023,03,GBR.1.58_1,0,0
2023,03,GBR.1.59_1,0,0
2023,03,GBR.1.5_1,0,0
2023,03,GBR.1.60_1,0,0
2023,03,GBR.1.61_1,0,0
2023,03,GBR.1.62_1,0,0
2023,03,GBR.1.63_1,0,0
2023,03,GBR.1.64_1,0,0
2023,03,GBR.1.65_1,0,0
2023,03,GBR.1.66_1,0,0
2023,03,GBR.1.67_1,0,0
2023,03,GBR.1.68_1,0,0
2023,03,GBR.1.69_1,0,0
2023,03,GBR.1.6_1,0,0
2023,03,GBR.1.70_1,0,0
2023,03,GBR.1.71_1,0,0
2023,03,GBR.1.72_1,0,0
2023,03,GBR.1.73_1,0,0
2023,03,GBR.1.74_1,0,0
2023,03,GBR.1.75_1,0,0
2023,03,GBR.1.76_1,0,0
2023,03,GBR.1.77_1,0,0
2023,03,GBR.1.78_1,0,0
2023,03,GBR.1.79_1,0,0
2023,03,GBR.1.7_1,0,0
2023,03,GBR.1.80_1,0,0
2023,03,GBR.1.81_1,0,0
2023,03,GBR.1.82_1,0,0
2023,03,GBR.1.83_1,0,0
2023,03,GBR.1.84_1,0,0
2023,03,GBR.1.85_1,0,0
2023,03,GBR.1.86_1,0,0
2023,03,GBR.1.87_1,0,0
2023,03,GBR.1.88_1,0,0
2023,03,GBR.1.89_1,0,0
2023,03,GBR.1.8_1,0,0
2023,03,GBR.1.90_1,0,0
2023,03,GBR.1.91_1,0,0
2023,03,GBR.1.92_1,0,0
2023,03,GBR.1.93_1,0,0
2023,03,GBR.1.94_1,0,0
2023,03,GBR.1.95_1,0,0
2023,03,GBR.1.96_1,0,0
2023,03,GBR.1.97_1,0,0
2023,03,GBR.1.98_1,0,0
2023,03,GBR.1.99_1,0,0
2023,03,GBR.1.9_1,0,0
2023,03,GBR.2.10_1,0,0
2023,03,GBR.2.11_1,0,0
2023,03,GBR.2.1_1,0,0
2023,03,GBR.2.2_1,0,0
2023,03,GBR.2.3_1,0,0
2023,03,GBR.2.4_1,0,0
2023,03,GBR.2.5_1,0,0
2023,03,GBR.2.6_1,0,0
2023,03,GBR.2.7_1,0,0
2023,03,GBR.2.8_1,0,0
2023,03,GBR.2.9_1,0,0
2023,03,GBR.3.10_1,0,0
2023,03,GBR.3.11_1,0,0
2023,03,GBR.3.12_1,0,0
2023,03,GBR.3.13_1,0,0
2023,03,GBR.3.14_1,0,0
2023,03,GBR.3.15_1,0,0
2023,03,GBR.3.16_1,0,0
2023,03,GBR.3.17_1,0,0
2023,03,GBR.3.18_1,0,0
2023,03,GBR.3.19_1,0,0
2023,03,GBR.3.1_1,0,0
2023,03,GBR.3.20_1,0,0
2023,03,GBR.3.21_1,0,0
2023,03,GBR.3.22_1,0,0
2023,03,GBR.3.23_1,0,0
2023,03,GBR.3.24_1,0,0
2023,03,GBR.3.25_1,0,0
2023,03,GBR.3.26_1,0,0
2023,03,GBR.3.27_1,0,0
2023,03,GBR.3.28_1,0,0
2023,03,GBR.3.29_1,0,0
2023,03,GBR.3.2_1,0,0
2023,03,GBR.3.30_1,0,0
2023,03,GBR.3.31_1,0,0
2023,03,GBR.3.32_1,0,0
2023,03,GBR.3.3_1,0,0
2023,03,GBR.3.4_1,0,0
2023,03,GBR.3.5_1,0,0
2023,03,GBR.3.6_1,0,0
2023,03,GBR.3.7_1,0,0
2023,03,GBR.3.8_1,0,0
2023,03,GBR.3.9_1,0,0
2023,03,GBR.4.10_1,0,0
2023,03,GBR.4.11_1,0,0
2023,03,GBR.4.12_1,0,0
2023,03,GBR.4.13_1,0,0
2023,03,GBR.4.14_1,0,0
2023,03,GBR.4.15_1,0,0
2023,03,GBR.4.16_1,0,0
2023,03,GBR.4.17_1,0,0
2023,03,GBR.4.18_1,0,0
2023,03,GBR.4.19_1,0,0
2023,03,GBR.4.1_1,0,0
2023,03,GBR.4.20_1,0,0
2023,03,GBR.4.21_1,0,0
2023,03,GBR.4.22_1,0,0
2023,03,GBR.4.2_1,0,0
2023,03,GBR.4.3_1,0,0
2023,03,GBR.4.4_1,0,0
2023,03,GBR.4.5_1,0,0
2023,03,GBR.4.6_1,0,0
2023,03,GBR.4.7_1,0,0
2023,03,GBR.4.8_1,0,0
2023,03,GBR.4.9_1,0,0
2023,03,GEO.10.1_1,0,0
2023,03,GEO.10.2_1,0,0
2023,03,GEO.10.3_1,0,0
2023,03,GEO.10.4_1,0,0
2023,03,GEO.10.6_1,0,0
2023,03,GEO.2.1_1,0,0
2023,03,GEO.2.2_1,0,0
2023,03,GEO.2.3_1,0,0
2023,03,GEO.2.5_1,0,0
2023,03,GRC.1.1_1,0,0
2023,03,GRC.1.2_1,0,0
2023,03,GRC.2.1_1,0,0
2023,03,GRC.3.1_1,0,0
2023,03,GRC.4.1_1,0,0
2023,03,GRC.5.1_1,0,0
2023,03,GRC.5.2_1,0,0
2023,03,GRC.6.1_1,0,0
2023,03,GRC.6.2_1,0,0
2023,03,GRC.7.1_1,0,0
2023,03,GRC.7.2_1,0,0
2023,03,GRC.7.3_1,0,0
2023,03,GRC.8.1_1,0,0
2023,03,GRC.8.2_1,0,0
2023,03,HRV.1.10_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.11_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.1.12_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.1.13_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.1.14_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.15_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.16_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.17_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.18_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.1.19_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.1.1_1,0.016758798805551912,0.01639344262295085
2023,03,HRV.1.20_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.21_1,0.052756714370972776,0.1639344262295085
2023,03,HRV.1.22_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.1.23_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.1.2_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.3_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.4_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.1.5_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.1.6_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.1.7_1,0.05007468488549172,0.14754098360655765
2023,03,HRV.1.8_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.1.9_1,0.05007468488549172,0.14754098360655765
2023,03,HRV.10.10_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.10.11_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.10.12_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.10.13_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.10.14_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.10.15_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.10.16_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.10.17_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.10.18_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.10.19_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.10.1_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.10.20_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.10.21_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.10.22_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.10.23_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.10.24_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.10.25_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.10.2_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.10.4_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.10.5_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.10.6_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.10.7_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.10.8_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.10.9_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.10_1,0.052756714370972776,0.1639344262295085
2023,03,HRV.11.10_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.11_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.11.12_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.11.13_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.11.14_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.11.15_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.16_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.11.17_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.18_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.11.19_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.11.1_1,0.055303756464708226,0.18032786885245936
2023,03,HRV.11.20_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.11.21_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.22_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.11.23_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.24_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.25_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.11.26_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.11.27_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.11.28_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.11.29_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.11.2_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.11.30_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.11.31_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.11.32_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.11.33_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.11.34_1,0.055303756464708226,0.18032786885245936
2023,03,HRV.11.35_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.36_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.37_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.11.38_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.11.39_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.11.3_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.11.40_1,0.05007468488549172,0.14754098360655765
2023,03,HRV.11.41_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.11.42_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.11.43_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.44_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.11.45_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.11.4_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.11.5_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.11.6_1,0.05007468488549172,0.14754098360655765
2023,03,HRV.11.7_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.11.8_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.11.9_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.12.10_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.12.1_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.12.2_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.12.3_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.12.4_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.12.5_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.12.6_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.12.7_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.12.8_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.12.9_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.13.10_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.13.12_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.13.13_1,0.06653002453229735,0.2622950819672136
2023,03,HRV.13.14_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.13.15_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.13.16_1,0.05007468488549172,0.14754098360655765
2023,03,HRV.13.17_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.13.18_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.13.1_1,0.06653002453229735,0.2622950819672136
2023,03,HRV.13.20_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.13.21_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.13.23_1,0.016758798805551912,0.01639344262295085
2023,03,HRV.13.24_1,0,0
2023,03,HRV.13.25_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.13.26_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.13.27_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.13.29_1,0.04723467946954248,0.1311475409836068
2023,03,HRV.13.2_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.13.30_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.13.31_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.13.32_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.13.33_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.13.34_1,0.07049399761447699,0.2950819672131153
2023,03,HRV.13.35_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.13.39_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.13.3_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.13.40_1,0.07602582407073517,0.3442622950819678
2023,03,HRV.13.41_1,0.05007468488549172,0.14754098360655765
2023,03,HRV.13.42_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.13.4_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.13.5_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.13.6_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.13.7_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.13.8_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.13.9_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.14.10_1,0,0
2023,03,HRV.14.11_1,0,0
2023,03,HRV.14.12_1,0,0
2023,03,HRV.14.13_1,0,0
2023,03,HRV.14.14_1,0,0
2023,03,HRV.14.15_1,0,0
2023,03,HRV.14.16_1,0,0
2023,03,HRV.14.17_1,0,0
2023,03,HRV.14.18_1,0,0
2023,03,HRV.14.19_1,0,0
2023,03,HRV.14.1_1,0,0
2023,03,HRV.14.2_1,0,0
2023,03,HRV.14.3_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.14.4_1,0,0
2023,03,HRV.14.5_1,0,0
2023,03,HRV.14.6_1,0,0
2023,03,HRV.14.7_1,0,0
2023,03,HRV.14.8_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.15.10_1,0,0
2023,03,HRV.15.11_1,0,0
2023,03,HRV.15.12_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.15.13_1,0.052756714370972776,0.1639344262295085
2023,03,HRV.15.14_1,0,0
2023,03,HRV.15.15_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.15.16_1,0,0
2023,03,HRV.15.17_1,0,0
2023,03,HRV.15.18_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.15.19_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.15.1_1,0,0
2023,03,HRV.15.2_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.15.3_1,0.052756714370972776,0.1639344262295085
2023,03,HRV.15.4_1,0.016758798805551912,0.01639344262295085
2023,03,HRV.15.5_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.15.6_1,0,0
2023,03,HRV.15.7_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.15.8_1,0.044206261387362104,0.11475409836065595
2023,03,HRV.15.9_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.16.10_1,0.016758798805551912,0.01639344262295085
2023,03,HRV.16.11_1,0,0
2023,03,HRV.16.12_1,0.04094764791967158,0.0983606557377051
2023,03,HRV.16.13_1,0,0
2023,03,HRV.16.14_1,0,0
2023,03,HRV.16.15_1,0,0
2023,03,HRV.16.17_1,0,0
2023,03,HRV.16.18_1,0,0
2023,03,HRV.16.19_1,0.023688655467505426,0.0327868852459017
2023,03,HRV.16.1_1,0,0
2023,03,HRV.16.20_1,0,0
2023,03,HRV.16.21_1,0,0
2023,03,HRV.16.23_1,0,0
2023,03,HRV.16.24_1,0,0
2023,03,HRV.16.26_1,0,0
2023,03,HRV.16.27_1,0.028998020300696727,0.04918032786885255
2023,03,HRV.16.28_1,0,0
2023,03,HRV.16.29_1,0,0
2023,03,HRV.16.2_1,0,0
2023,03,HRV.16.30_1,0,0
2023,03,HRV.16.31_1,0,0
2023,03,HRV.16.32_1,0,0
2023,03,HRV.16.33_1,0,0
2023,03,HRV.16.34_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.16.35_1,0,0
2023,03,HRV.16.36_1,0.03346723304830118,0.0655737704918034
2023,03,HRV.16.37_1,0,0
2023,03,HRV.16.39_1,0,0
2023,03,HRV.16.40_1,0.03739871545263585,0.08196721311475424
2023,03,HRV.16.43_1,0,0
2023,03,HRV.16.44_1,0,0
2023,03,HRV.16.45_1,0,0
