year,month,gid_1,se,est
2017,09,HRV.12_1,0.05039459004601668,0.09890912473321858
2017,09,HRV.13_1,0.10727312607729983,0.2594357588731117
2017,09,HRV.14_1,0.06624395555597527,0.09621267074256942
2017,09,HRV.15_1,0.0722825808520251,0.10936858729461349
2017,09,HRV.16_1,0.12364095262479079,0.13973918789796835
2017,09,HRV.17_1,0.09301647028332198,0.12834925249058582
2017,09,HRV.18_1,0.0677249201918398,0.11443709660118898
2017,09,HRV.19_1,0.1007061433935973,0.14972379022719376
2017,09,HRV.1_1,0.07988975713009977,0.105982240790699
2017,09,HRV.20_1,0.09895131463721811,0.1789317451135404
2017,09,HRV.21_1,0.08960637097179154,0.11690929973666751
2017,09,HRV.2_1,0.09176953150956216,0.12270249903386707
2017,09,HRV.3_1,0.08256822333151786,0.16801362155458593
2017,09,HRV.4_1,0.042427037984398744,0.1030190258498324
2017,09,HRV.5_1,0.090433668696723285,0.08189921873944704
2017,09,HRV.6_1,0.0746011990321496,0.10595708854509446
2017,09,HRV.7_1,0.08305840651043075,0.11033459936292954
2017,09,HRV.8_1,0.08173996233615413,0.0813329598321238
2017,09,HRV.9_1,0.049869717580298734,0.07904744717359291
2017,09,HUN.10_1,0.03862633611599936,0.08071161642756632
2017,09,HUN.11_1,0.03381472566606249,0.06115612571644769
2017,09,HUN.12_1,0.03548251198236187,0.06664954589936549
2017,09,HUN.13_1,0.031870460367810424,0.0639364883745445
2017,09,HUN.14_1,0.054719841942651185,0.0752842551080069
2017,09,HUN.15_1,0.04551162615105772,0.0781558936065783
2017,09,HUN.16_1,0.045897630516487944,0.07201445986744191
2017,09,HUN.17_1,0.030654225119065823,0.06973622640253876
2017,09,HUN.18_1,0.039469400795968064,0.06504574724915338
2017,09,HUN.19_1,0.04152627395632987,0.07190749239681525
2017,09,HUN.1_1,0.04300364616058094,0.06887587972442971
2017,09,HUN.20_1,0.03524548784335284,0.07785087007290631
2017,09,HUN.2_1,0.04388026153751891,0.08103180255077638
2017,09,HUN.3_1,0.0408358971540172,0.0785433590175581
2017,09,HUN.4_1,0.05584268250607261,0.07892192322254853
2017,09,HUN.5_1,0.01713698716043819,0.11103077987107492
2017,09,HUN.6_1,0.039326405513956324,0.08382097664418628
2017,09,HUN.7_1,0.04262393622049135,0.06745713185671866
2017,09,HUN.8_1,0.030409662311656177,0.048363099537199195
2017,09,HUN.9_1,0.03752447626806697,0.07542763745912746
2017,09,IMN.10_2,0,0
2017,09,IMN.11_2,0,0
2017,09,IMN.12_2,0,0
2017,09,IMN.13_2,0,0
2017,09,IMN.14_2,0,0
2017,09,IMN.15_2,0,0
2017,09,IMN.16_2,0,0
2017,09,IMN.1_2,0,0
2017,09,IMN.2_2,0,0
2017,09,IMN.3_2,0,0
2017,09,IMN.4_2,0,0
2017,09,IMN.5_2,0,0
2017,09,IMN.7_2,0,0
2017,09,IMN.8_2,0,0
2017,09,IMN.9_2,0,0
2017,09,IRL.12_1,0,0
2017,09,IRL.13_1,0,0
2017,09,IRL.14_1,0,0
2017,09,IRL.15_1,0,0
2017,09,IRL.16_1,0,0
2017,09,IRL.17_1,0,0
2017,09,IRL.18_1,0,0
2017,09,IRL.19_1,0,0
2017,09,IRL.20_1,0,0
2017,09,IRL.21_1,0,0
2017,09,IRL.22_1,0,0
2017,09,IRL.23_1,0,0
2017,09,IRL.24_1,0,0
2017,09,IRL.26_1,0,0
2017,09,IRL.2_1,0,0
2017,09,IRL.3_1,0,0
2017,09,IRL.4_1,0,0
2017,09,IRL.5_1,0,0
2017,09,IRL.6_1,0,0
2017,09,IRL.7_1,0,0
2017,09,IRL.8_1,0,0
2017,09,IRL.9_1,0,0
2017,09,IRN.29_1,0,0
2017,09,IRQ.12_1,0,0
2017,09,ISL.1_1,0,0
2017,09,ISL.2_1,0,0
2017,09,ISL.3_1,0,0
2017,09,ISL.4_1,0,0
2017,09,ISL.5_1,0,0
2017,09,ISL.6_1,0,0
2017,09,ISL.7_1,0,0
2017,09,ISL.8_1,0,0
2017,09,ITA.10_1,0.8737336684387272,0.3270854994674084
2017,09,ITA.11_1,0.28803304957429965,0.1618169982607947
2017,09,ITA.12_1,0.17940265167267305,0.10116309097384951
2017,09,ITA.13_1,0.6117838143653755,0.16131499609412694
2017,09,ITA.14_1,0.2720913973222492,0.08022697767867984
2017,09,ITA.15_1,0.3772239659761556,0.22491422374879902
2017,09,ITA.16_1,0.3311783039742644,0.18668383507563363
2017,09,ITA.17_1,0.23425250705305856,0.06973158043580192
2017,09,ITA.18_1,0.1681089039137324,0.13289357510212288
2017,09,ITA.19_1,0.06534811589445992,0.020343250769343887
2017,09,ITA.1_1,0.2896260462927031,0.13790854173899073
2017,09,ITA.20_1,0.5291450972071834,0.27927641747995724
2017,09,ITA.2_1,0.3539253982597657,0.3538127609590954
2017,09,ITA.3_1,0.16599377707398938,0.08346840463316582
2017,09,ITA.4_1,0.3687060042286625,0.15481052581289406
2017,09,ITA.5_1,0.4929079581523725,0.3500209940099994
2017,09,ITA.6_1,0.384139402230547,0.2512764730581092
2017,09,ITA.7_1,0.27638670752467953,0.17123746675713578
2017,09,ITA.8_1,0.38597984804661195,0.19426400443995365
2017,09,ITA.9_1,0.2804150940825855,0.22942971105554955
2017,09,JEY.10_1,0,0
2017,09,JEY.9_1,0,0
2017,09,LIE.10_1,0.01233004181932145,0.0540149739913338
2017,09,LIE.7_1,0.016145512818305334,0.09702689772517356
2017,09,LIE.9_1,0.015050322823953572,0.0830230155792722
2017,09,LTU.10_1,0,0
2017,09,LTU.1_1,0,0
2017,09,LTU.4_1,0,0
2017,09,LTU.9_1,0,0
2017,09,LUX.1_1,0.030358925308006705,0.009311531898882047
2017,09,LUX.2_1,0,0
2017,09,LUX.3_1,0.023018640730782157,0.003099837058706773
2017,09,LVA.2_1,0,0
2017,09,MAR.10_1,0,0
2017,09,MAR.14_1,0.025384118378002266,0.2122365309912266
2017,09,MDA.16_1,0,0
2017,09,MDA.17_1,0,0
2017,09,MDA.20_1,0,0
2017,09,MDA.21_1,0.020492059506362223,0.17004714034308777
2017,09,MDA.23_1,0,0
2017,09,MDA.24_1,0.018103522676358147,0.12603493931311208
2017,09,MDA.28_1,0,0
2017,09,MDA.37_1,0,0
2017,09,MDA.5_1,0,0
2017,09,MDA.6_1,0,0
2017,09,MDA.8_1,0,0
2017,09,MKD.11_1,0,0
2017,09,MKD.13_1,0.009601404559692125,0.032008873476345956
2017,09,MKD.14_1,0,0
2017,09,MKD.15_1,0.010430411338297326,0.03801053725316082
2017,09,MKD.16_1,0.013155863701043049,0.06201719236042028
2017,09,MKD.17_1,0,0
2017,09,MKD.18_1,0,0
2017,09,MKD.19_1,0,0
2017,09,MKD.20_1,0.013448832517762868,0.0650180242488276
2017,09,MKD.21_1,0,0
2017,09,MKD.23_1,0.01521395443935199,0.08502357017154383
2017,09,MKD.24_1,0.016070964184176518,0.09602662042903776
2017,09,MKD.25_1,0.01599588207313266,0.09502634313290194
2017,09,MKD.26_1,0.0111886422004566,0.04401220102997569
2017,09,MKD.27_1,0,0
2017,09,MKD.28_1,0.015612198065034763,0.09002495665222289
2017,09,MKD.29_1,0.014280501351735019,0.07402051991404991
2017,09,MKD.2_1,0.015050322823953572,0.0830230155792722
2017,09,MKD.30_1,0,0
2017,09,MKD.31_1,0.017069211017021524,0.11003050257493911
2017,09,MKD.32_1,0.011309152076212744,0.0450124783261115
2017,09,MKD.33_1,0,0
2017,09,MKD.35_1,0,0
2017,09,MKD.36_1,0.014368902554258203,0.07502079721018572
2017,09,MKD.37_1,0,0
2017,09,MKD.38_1,0,0
2017,09,MKD.39_1,0,0
2017,09,MKD.3_1,0.01233004181932145,0.0540149739913338
2017,09,MKD.40_1,0,0
2017,09,MKD.41_1,0.013544641273897219,0.06601830154496353
2017,09,MKD.42_1,0.021780352172956326,0.19905518193102628
2017,09,MKD.43_1,0.010690246356944317,0.040011091845432445
2017,09,MKD.44_1,0,0
2017,09,MKD.45_1,0,0
2017,09,MKD.46_1,0,0
2017,09,MKD.47_1,0.00974523482356521,0.03300915077248177
2017,09,MKD.48_1,0,0
2017,09,MKD.49_1,0.014191339786838423,0.0730202426179141
2017,09,MKD.4_1,0.010430411338297326,0.03801053725316082
2017,09,MKD.50_1,0.009306118877392092,0.03000831888407433
2017,09,MKD.51_1,0.01576735839751772,0.09202551124449451
2017,09,MKD.52_1,0.013919146176545981,0.07001941072950678
2017,09,MKD.54_1,0,0
2017,09,MKD.55_1,0.013448832517762868,0.0650180242488276
2017,09,MKD.56_1,0,0
2017,09,MKD.57_1,0.010561268863464817,0.039010814549296634
2017,09,MKD.58_1,0,0
2017,09,MKD.59_1,0.012854136842244459,0.05901636047201285
2017,09,MKD.5_1,0.017854565042725843,0.12203383012856894
2017,09,MKD.60_1,0,0
2017,09,MKD.61_1,0.010561268863464817,0.039010814549296634
2017,09,MKD.62_1,0,0
2017,09,MKD.63_1,0.013544641273897219,0.06601830154496353
2017,09,MKD.64_1,0.006179486018493807,0.013003604849765545
2017,09,MKD.65_1,0.016793599567232427,0.10602939339039587
2017,09,MKD.66_1,0,0
2017,09,MKD.67_1,0.012854136842244459,0.05901636047201285
2017,09,MKD.68_1,0.011545625881927053,0.04701303291838312
2017,09,MKD.69_1,0.014967537960021258,0.0820227382831364
2017,09,MKD.6_1,0,0
2017,09,MKD.70_1,0.009154417504624828,0.02900804158793852
2017,09,MKD.72_1,0,0
2017,09,MKD.73_1,0,0
2017,09,MKD.74_1,0.008999828830776132,0.02800776429180271
2017,09,MKD.75_1,0.017204323322232047,0.11203105716721085
2017,09,MKD.76_1,0.016793599567232427,0.10602939339039587
2017,09,MKD.77_1,0.012543019923726847,0.05601552858360542
2017,09,MKD.79_1,0.013544641273897219,0.06601830154496353
2017,09,MKD.7_1,0.016366030499475215,0.100027729613581
2017,09,MKD.81_1,0,0
2017,09,MKD.83_1,0.00800207963867216,0.022006100514987845
2017,09,MKD.84_1,0.012543019923726847,0.05601552858360542
2017,09,MKD.85_1,0,0
2017,09,MKD.8_1,0,0
2017,09,MKD.9_1,0.01875805404945252,0.137037989570606
2017,09,MLT.1_1,0.026714422196534887,0.3991106411581883
2017,09,MLT.3_1,0.057044583899072035,0.4574927726773681
2017,09,MLT.4_1,0.06263893728578661,0.23223678321841854
2017,09,MLT.5_1,0.05198845039795536,0.442803992365366
2017,09,MNE.10_1,0.018346507549101988,0.13003604849765532
2017,09,MNE.11_1,0.008681369752995449,0.02600720969953109
2017,09,MNE.12_1,0.010690246356944317,0.040011091845432445
2017,09,MNE.13_1,0.008177740050686685,0.023006377811123656
2017,09,MNE.14_1,0.008681369752995449,0.02600720969953109
2017,09,MNE.15_1,0.00800207963867216,0.022006100514987845
2017,09,MNE.16_1,0.014715176047054775,0.07902190639472896
2017,09,MNE.17_1,0.00782209515386753,0.021005823218852034
2017,09,MNE.18_1,0.008999828830776132,0.02800776429180271
2017,09,MNE.19_1,0.02113859374800392,0.18405102248898902
2017,09,MNE.1_1,0.008999828830776132,0.02800776429180271
2017,09,MNE.20_1,0.017534580658007348,0.11703244364788978
2017,09,MNE.21_1,0.007252940219416913,0.0180049913304446
2017,09,MNE.2_1,0.020681724530828054,0.1740482495276309
2017,09,MNE.3_1,0.008349349314468664,0.024006655107259467
2017,09,MNE.4_1,0.008177740050686685,0.023006377811123656
2017,09,MNE.5_1,0.023265553030393227,0.2390662737764585
2017,09,MNE.6_1,0.015844087029895752,0.09302578854063032
2017,09,MNE.7_1,0.014715176047054775,0.07902190639472896
2017,09,MNE.8_1,0.017271224648536986,0.11303133446334654
2017,09,MNE.9_1,0.00945507192552152,0.03100859618021003
2017,09,NLD.10_1,0.06663460352885171,0.06695080917839752
2017,09,NLD.11_1,0.07890361865329774,0.09740233074745824
2017,09,NLD.12_1,0.026466457165832867,0.019866439788737967
2017,09,NLD.13_1,0.01094282619070961,0.04201164643770407
2017,09,NLD.14_1,0.12280090911268728,0.12804818439591684
2017,09,NLD.1_1,0.04224352557141009,0.054560021841413356
2017,09,NLD.2_1,0.0259630795877443,0.04856134464277765
2017,09,NLD.3_1,0.022485679162940805,0.013214783827071483
2017,09,NLD.4_1,0.10599481128842103,0.0994741037460914
2017,09,NLD.5_1,0.020520722534403686,0.01553191497070482
2017,09,NLD.6_1,0.013352113420300607,0.06401774695269191
2017,09,NLD.7_1,0.0696981355235346,0.0579925807526736
2017,09,NLD.8_1,0.1042283458296309,0.06645169830807594
2017,09,NLD.9_1,0.1058562842825472,0.11566044504184023
2017,09,NOR.17_1,0,0
2017,09,NOR.1_1,0,0
2017,09,NOR.2_1,0,0
2017,09,NOR.5_1,0,0
2017,09,NOR.6_1,0,0
2017,09,POL.10_1,0,0
2017,09,POL.11_1,0,0
2017,09,POL.12_1,0,0
2017,09,POL.14_1,0,0
2017,09,POL.15_1,0,0
2017,09,POL.16_1,0,0
2017,09,POL.1_1,0,0
2017,09,POL.2_1,0,0
2017,09,POL.3_1,0,0
2017,09,POL.4_1,0,0
2017,09,POL.5_1,0,0
2017,09,POL.6_1,0,0
2017,09,POL.7_1,0,0
2017,09,POL.8_1,0,0
2017,09,POL.9_1,0,0
2017,09,PRT.10_1,0,0
2017,09,PRT.11_1,0,0
2017,09,PRT.12_1,0,0
2017,09,PRT.13_1,0,0
2017,09,PRT.14_1,0.0138172123410423,7.894129567648241e-4
2017,09,PRT.15_1,0.26550377787687035,0.09187863220695308
2017,09,PRT.16_1,0,0
2017,09,PRT.17_1,0,0
2017,09,PRT.18_1,0,0
2017,09,PRT.19_1,0.051235899581019324,0.005348878250698181
2017,09,PRT.1_1,0.04881636332799835,0.00472442144649939
2017,09,PRT.20_1,0.07022076110425483,0.009172364557315522
2017,09,PRT.3_1,0.019930304394097036,0.0013851336928702813
2017,09,PRT.4_1,0.07752595922157092,0.00489300115649188
2017,09,PRT.5_1,0,0
2017,09,PRT.6_1,0,0
2017,09,PRT.7_1,0,0
2017,09,PRT.8_1,0,0
2017,09,PRT.9_1,0.09147407346230248,0.045423118129050685
2017,09,ROU.10_1,0.018041852771212345,0.12503466201697627
2017,09,ROU.11_1,0.04709257143183075,0.12335388099585613
2017,09,ROU.12_1,0.07578811291713863,0.12996797939326588
2017,09,ROU.13_1,0.03580418036968083,0.029658711786824624
2017,09,ROU.14_1,0.018302331906462556,0.0015455859610717102
2017,09,ROU.15_1,0.1643314092254644,0.2415353339135626
2017,09,ROU.16_1,0,0
2017,09,ROU.17_1,0.05912764432380669,0.09779934201056993
2017,09,ROU.18_1,0.06531937263508343,0.09168933612378571
2017,09,ROU.19_1,0,0
2017,09,ROU.1_1,0.038778283859882516,0.0076496302395514665
2017,09,ROU.20_1,0.12295021486587832,0.13151783856813407
2017,09,ROU.21_1,0.04450156125701468,0.08061809136418277
2017,09,ROU.22_1,0,0
2017,09,ROU.23_1,0,0
2017,09,ROU.24_1,0,0
2017,09,ROU.25_1,0.04499325763742444,0.11446414885245182
2017,09,ROU.26_1,0.11465723994025766,0.14810096969307618
2017,09,ROU.27_1,0,0
2017,09,ROU.28_1,0.12863886211761708,0.10446223199904459
2017,09,ROU.29_1,0.039207148015114573,0.045974259440688635
2017,09,ROU.2_1,0.07409527391001802,0.13680177783772637
2017,09,ROU.31_1,0.03141003736995252,0.09448774404773334
2017,09,ROU.32_1,0.16913943036028736,0.12858592690420578
2017,09,ROU.33_1,0.033603410392087536,0.026997119823133683
2017,09,ROU.34_1,0.048407620978347866,0.09563941050974908
2017,09,ROU.35_1,0.11406477521293755,0.08012657669125992
2017,09,ROU.37_1,0.05830289736094986,0.11760554080724724
2017,09,ROU.38_1,0.04672478618669587,0.08146424428488137
2017,09,ROU.39_1,0.04003523427192255,0.014657038922054407
2017,09,ROU.3_1,0.014716692809692882,0.013098459210329086
2017,09,ROU.40_1,0.023206059166220115,0.06624383126912411
2017,09,ROU.41_1,0,0
2017,09,ROU.5_1,0.15060876556034844,0.09895681521737963
2017,09,ROU.6_1,0,0
2017,09,ROU.7_1,0,0
2017,09,ROU.8_1,0.03272446809857883,0.008041878036570374
2017,09,ROU.9_1,0.028916202473709546,0.06704390755144438
2017,09,RUS.21_1,0,0
2017,09,RUS.26_1,0,0
2017,09,RUS.45_1,0,0
2017,09,RUS.57_1,0,0
2017,09,SRB.10_1,0,0
2017,09,SRB.11_1,0,0
2017,09,SRB.12_1,0.010430411338297326,0.009781404336891621
2017,09,SRB.13_1,0.024518719553881477,0.08058488236805678
2017,09,SRB.14_1,0,0
2017,09,SRB.15_1,0,0
2017,09,SRB.16_1,0.012500952661833029,0.011017157475538681
2017,09,SRB.17_1,0.02720209543355297,0.09427176655063446
2017,09,SRB.18_1,0.03824647136105308,0.09376755262436294
2017,09,SRB.19_1,0.03183878866519644,0.07929423029966454
2017,09,SRB.1_1,0.023371228931516178,0.051058259457990016
2017,09,SRB.20_1,0.04225631040154154,0.09926788407475957
2017,09,SRB.21_1,0.02087045023893328,0.024233548297340146
2017,09,SRB.22_1,0,0
2017,09,SRB.23_1,0.018322159154101455,0.03117555126521793
2017,09,SRB.24_1,0.029241048271414855,0.08041924711213007
