year,month,gid_3,se,est
2024,09,ALB.11.2.6_1,0.09690250023929356,0.5954333443509399
2024,09,ALB.11.2.7_1,0.0971454694240304,0.6263649466548848
2024,09,ALB.11.2.8_1,0.09650460906212176,0.568368192334988
2024,09,ALB.11.2.9_1,0.09717871355419681,0.6379642975188642
2024,09,ALB.12.1.1_1,0.09718182353426967,0.6482748316201793
2024,09,ALB.12.1.2_1,0.09712738450608856,0.6663182662974804
2024,09,ALB.12.1.3_1,0.09716005158327733,0.658585365721494
2024,09,ALB.12.1.4_1,0.09697167602515963,0.6869393345001104
2024,09,ALB.12.2.10_1,0.09685629059296329,0.6972498686014253
2024,09,ALB.12.2.1_1,0.09673471438693393,0.706271585940076
2024,09,ALB.12.2.2_1,0.09715557995378611,0.6289425801802135
2024,09,ALB.12.2.3_1,0.09698433666992393,0.685650517737446
2024,09,ALB.12.2.4_1,0.09714546942403042,0.6624518160094872
2024,09,ALB.12.2.6_1,0.09698433666992397,0.685650517737446
2024,09,ALB.12.2.7_1,0.0969843366699239,0.685650517737446
2024,09,ALB.12.2.8_1,0.09691711895571378,0.6920946015507677
2024,09,ALB.12.3.10_1,0.09700848470177355,0.6057438784522547
2024,09,ALB.12.3.11_1,0.09717404839746491,0.6534300986708367
2024,09,ALB.12.3.12_1,0.09712057748199898,0.6676070830601447
2024,09,ALB.12.3.13_1,0.09697167602515969,0.6869393345001104
2024,09,ALB.12.3.1_1,0.09665657521653204,0.7114268529907335
2024,09,ALB.12.3.2_1,0.09717113256077009,0.634097847230871
2024,09,ALB.12.3.3_1,0.09713380212045225,0.665029449534816
2024,09,ALB.12.3.4_1,0.09718337848698559,0.6431195645695217
2024,09,ALB.12.3.5_1,0.09717404839746495,0.6534300986708367
2024,09,ALB.12.3.6_1,0.09714546942403042,0.6624518160094872
2024,09,ALB.12.3.7_1,0.09700848470177355,0.6057438784522547
2024,09,ALB.12.3.8_1,0.0970417757595544,0.6792064339241243
2024,09,ALB.12.3.9_1,0.09710579487239493,0.6701847165854735
2024,09,ALB.2.1.1_1,0.09622646078293927,0.5541912079456799
2024,09,ALB.2.1.2_1,0.09533723356871306,0.519393155353742
2024,09,ALB.2.1.3_1,0.09576897482622494,0.5348589565057144
2024,09,ALB.2.1.4_1,0.09552428418764988,0.5258372391670637
2024,09,ALB.2.1.5_1,0.09576897482622497,0.5348589565057144
2024,09,ALB.2.1.6_1,0.09602425520902058,0.5451694906070295
2024,09,ALB.2.1.7_1,0.09586774020242113,0.5387254067937076
2024,09,ALB.2.1.8_1,0.09513988863847239,0.5129490715404201
2024,09,ALB.2.2.10_1,0.0963841570955756,0.5619241085216662
2024,09,ALB.2.2.11_1,0.09602425520902061,0.5451694906070295
2024,09,ALB.2.2.12_1,0.09617069530791857,0.5516135744203513
2024,09,ALB.2.2.13_1,0.09429491256488827,0.488461553049797
2024,09,ALB.2.2.14_1,0.09394510342695973,0.4794398357111464
2024,09,ALB.2.2.15_1,0.09545069530954692,0.5232596056417351
2024,09,ALB.2.2.1_1,0.09596286088482218,0.5425918570817007
2024,09,ALB.2.2.2_1,0.09501651386684612,0.509082621252427
2024,09,ALB.2.2.3_1,0.09434317768215456,0.4897503698124614
2024,09,ALB.2.2.4_1,0.09563159855656438,0.5297036894550569
2024,09,ALB.2.2.5_1,0.09617069530791851,0.5516135744203513
2024,09,ALB.2.2.6_1,0.0966767020904429,0.578678726436303
2024,09,ALB.2.2.7_1,0.09630710645743429,0.5580576582336731
2024,09,ALB.2.2.8_1,0.09583522392424039,0.5374365900310432
2024,09,ALB.2.2.9_1,0.09529859012601351,0.5181043385910776
2024,09,ALB.2.3.10_1,0.09678917911309468,0.5864116270122894
2024,09,ALB.2.3.11_1,0.09690250023929357,0.5954333443509399
2024,09,ALB.2.3.12_1,0.09678917911309468,0.5864116270122894
2024,09,ALB.2.3.13_1,0.09628062445224203,0.5567688414710087
2024,09,ALB.2.3.1_1,0.09622646078293928,0.5541912079456799
2024,09,ALB.2.3.2_1,0.09695862409181238,0.6005886114015974
2024,09,ALB.2.3.3_1,0.09525953442202806,0.5168155218284133
2024,09,ALB.2.3.4_1,0.09655000881664247,0.570945825860317
2024,09,ALB.2.3.5_1,0.09712738450608854,0.6224984963668917
2024,09,ALB.2.3.6_1,0.09703106935546224,0.6083215119775836
2024,09,ALB.2.3.7_1,0.09708069818472657,0.6147655957909055
2024,09,ALB.2.3.8_1,0.09633318901769274,0.5593464749963374
2024,09,ALB.2.3.9_1,0.09599375973161334,0.5438806738443649
2024,09,ALB.3.1.10_1,0.09715071925350365,0.6611629992468228
2024,09,ALB.3.1.1_1,0.0971765753851614,0.6521412819081722
2024,09,ALB.3.1.2_1,0.09705209172241612,0.6779176171614597
2024,09,ALB.3.1.3_1,0.09718046293023501,0.6392531142815285
2024,09,ALB.3.1.4_1,0.09716005158327733,0.6302313969428779
2024,09,ALB.3.1.5_1,0.09718182353426967,0.6405419310441928
2024,09,ALB.3.1.6_1,0.09718046293023502,0.6495636483828435
2024,09,ALB.3.1.7_1,0.09718279538263319,0.6469860148575148
2024,09,ALB.3.1.8_1,0.09708069818472655,0.6740511668734667
2024,09,ALB.3.1.9_1,0.09708945358000458,0.6727623501108022
2024,09,ALB.3.2.1_1,0.09700848470177353,0.6057438784522547
2024,09,ALB.3.2.2_1,0.09677141800108004,0.585122810249625
2024,09,ALB.3.2.3_1,0.09717404839746495,0.6353866639935354
2024,09,ALB.3.2.4_1,0.09715557995378614,0.6289425801802135
2024,09,ALB.3.2.5_1,0.09671577143646516,0.5812563599616317
2024,09,ALB.3.2.6_1,0.0969171189557138,0.5967221611136043
2024,09,ALB.4.1.10_1,0.09657211389869326,0.5722346426229812
2024,09,ALB.4.1.11_1,0,0
2024,09,ALB.4.1.12_1,0.09673471438693391,0.5825451767242963
2024,09,ALB.4.1.13_1,0,0
2024,09,ALB.4.1.14_1,0,0
2024,09,ALB.4.1.15_1,0,0
2024,09,ALB.4.1.16_1,0,0
2024,09,ALB.4.1.17_1,0,0
2024,09,ALB.4.1.18_1,0,0
2024,09,ALB.4.1.19_1,0,0
2024,09,ALB.4.1.1_1,0,0
2024,09,ALB.4.1.20_1,0,0
2024,09,ALB.4.1.21_1,0,0
2024,09,ALB.4.1.22_1,0,0
2024,09,ALB.4.1.23_1,0,0
2024,09,ALB.4.1.2_1,0,0
2024,09,ALB.4.1.3_1,0,0
2024,09,ALB.4.1.4_1,0,0
2024,09,ALB.4.1.5_1,0.09622646078293931,0.5541912079456799
2024,09,ALB.4.1.6_1,0.09699660617932489,0.6044550616895905
2024,09,ALB.4.1.7_1,0,0
2024,09,ALB.4.1.8_1,0,0
2024,09,ALB.4.1.9_1,0,0
2024,09,ALB.4.2.10_1,0.09633318901769272,0.5593464749963374
2024,09,ALB.4.2.1_1,0,0
2024,09,ALB.4.2.2_1,0,0
2024,09,ALB.4.2.3_1,0.0960242552090206,0.5451694906070295
2024,09,ALB.4.2.4_1,0.09678917911309465,0.5864116270122894
2024,09,ALB.4.2.5_1,0.09563159855656439,0.5297036894550569
2024,09,ALB.4.2.6_1,0,0
2024,09,ALB.4.2.7_1,0,0
2024,09,ALB.4.2.8_1,0.09635887245738543,0.560635291759002
2024,09,ALB.4.2.9_1,0,0
2024,09,ALB.4.3.10_1,0.09657211389869326,0.5722346426229812
2024,09,ALB.4.3.1_1,0,0
2024,09,ALB.4.3.2_1,0,0
2024,09,ALB.4.3.3_1,0.09583522392424039,0.5374365900310432
2024,09,ALB.4.3.4_1,0.09583522392424039,0.5374365900310432
2024,09,ALB.4.3.5_1,0,0
2024,09,ALB.4.3.6_1,0,0
2024,09,ALB.4.3.7_1,0,0
2024,09,ALB.4.3.8_1,0,0
2024,09,ALB.4.3.9_1,0.0966964340831895,0.5799675431989674
2024,09,ALB.4.4.1_1,0.09703106935546219,0.6083215119775836
2024,09,ALB.4.4.2_1,0.09663605321472625,0.5761010929109744
2024,09,ALB.4.4.3_1,0.09625374267242576,0.5554800247083445
2024,09,ALB.4.4.4_1,0,0
2024,09,ALB.4.4.5_1,0.09650460906212177,0.568368192334988
2024,09,ALB.4.4.6_1,0,0
2024,09,ALB.5.1.10_1,0.09717871355419685,0.6508524651455078
2024,09,ALB.5.1.11_1,0.09716782784007436,0.6328090304682067
2024,09,ALB.5.1.12_1,0.09705209172241612,0.6779176171614597
2024,09,ALB.5.1.13_1,0.09688748939569986,0.5941445275882755
2024,09,ALB.5.1.14_1,0.09713380212045228,0.623787313129556
2024,09,ALB.5.1.15_1,0.09677141800108004,0.585122810249625
2024,09,ALB.5.1.16_1,0.09703106935546225,0.6083215119775836
2024,09,ALB.5.1.17_1,0.09712738450608852,0.6224984963668917
2024,09,ALB.5.1.1_1,0.09712738450608856,0.6663182662974804
2024,09,ALB.5.1.2_1,0.09718279538263318,0.6418307478068573
2024,09,ALB.5.1.3_1,0.09716782784007436,0.6328090304682067
2024,09,ALB.5.1.4_1,0.09712057748199865,0.6676070830601447
2024,09,ALB.5.1.5_1,0.09708069818472657,0.6147655957909055
2024,09,ALB.5.1.6_1,0.09665657521653205,0.5773899096736387
2024,09,ALB.5.1.7_1,0.09718337848698556,0.6431195645695217
2024,09,ALB.5.1.8_1,0.09716005158327733,0.6302313969428779
2024,09,ALB.5.1.9_1,0.09697167602515964,0.6018774281642618
2024,09,ALB.5.2.10_1,0.09650460906212176,0.568368192334988
2024,09,ALB.5.2.11_1,0.09659382281520845,0.5735234593856456
2024,09,ALB.5.2.12_1,0.09701997238088078,0.6070326952149192
2024,09,ALB.5.2.13_1,0.09645762131254162,0.5657905588096594
2024,09,ALB.5.2.14_1,0.09665657521653205,0.5773899096736387
2024,09,ALB.5.2.15_1,0.09708069818472656,0.6147655957909055
2024,09,ALB.5.2.16_1,0.0971765753851614,0.6366754807561998
2024,09,ALB.5.2.1_1,0.09630710645743426,0.5580576582336731
2024,09,ALB.5.2.2_1,0.09635887245738545,0.560635291759002
2024,09,ALB.5.2.3_1,0.0971765753851614,0.6366754807561998
2024,09,ALB.5.2.4_1,0.09704177575955439,0.6096103287402478
2024,09,ALB.5.2.5_1,0.09697167602515967,0.6018774281642618
2024,09,ALB.5.2.6_1,0.09643353121726886,0.5645017420469949
2024,09,ALB.5.2.7_1,0.0969966061793249,0.6044550616895905
2024,09,ALB.5.2.8_1,0.09675326316625137,0.5838339934869606
2024,09,ALB.5.2.9_1,0.09713380212045229,0.623787313129556
2024,09,ALB.5.3.1_1,0.09638415709557557,0.5619241085216662
2024,09,ALB.5.3.2_1,0.09694518071184206,0.5992997946389331
2024,09,ALB.5.3.3_1,0.09710579487239494,0.6186320460788985
2024,09,ALB.5.3.4_1,0.09650460906212177,0.568368192334988
2024,09,ALB.5.3.5_1,0.09712738450608858,0.6663182662974804
2024,09,ALB.5.3.6_1,0.0969716760251597,0.6018774281642618
2024,09,ALB.5.3.7_1,0.09628062445224206,0.5567688414710087
2024,09,ALB.5.3.8_1,0.09700848470177353,0.6057438784522547
2024,09,ALB.5.3.9_1,0.09708069818472659,0.6147655957909055
2024,09,ALB.6.1.10_1,0.09687208624264533,0.5928557108256113
2024,09,ALB.6.1.11_1,0.09704177575955439,0.6096103287402478
2024,09,ALB.6.1.12_1,0.09671577143646515,0.5812563599616317
2024,09,ALB.6.1.13_1,0.09690250023929356,0.5954333443509399
2024,09,ALB.6.1.1_1,0.0966360532147263,0.5761010929109744
2024,09,ALB.6.1.2_1,0.09717871355419685,0.6379642975188642
2024,09,ALB.6.1.3_1,0.09704177575955442,0.6096103287402478
2024,09,ALB.6.1.4_1,0.09708945358000455,0.6160544125535696
2024,09,ALB.6.1.5_1,0.0971454694240304,0.6263649466548848
2024,09,ALB.6.1.6_1,0.09712057748199898,0.6212096796042273
2024,09,ALB.6.1.7_1,0.09687208624264533,0.5928557108256113
2024,09,ALB.6.1.8_1,0.09704177575955439,0.6096103287402478
2024,09,ALB.6.1.9_1,0.09625374267242567,0.5554800247083445
2024,09,ALB.6.2.1_1,0.09635887245738546,0.560635291759002
2024,09,ALB.6.2.2_1,0.09630710645743427,0.5580576582336731
2024,09,ALB.6.2.3_1,0.0955242841876499,0.5258372391670637
2024,09,ALB.6.2.4_1,0.09563159855656438,0.5297036894550569
2024,09,ALB.6.2.5_1,0.09586774020242116,0.5387254067937076
2024,09,ALB.6.2.6_1,0.09593155827887959,0.5413030403190363
2024,09,ALB.6.2.7_1,0.09605434770122892,0.5464583073696937
2024,09,ALB.6.2.8_1,0.09617069530791857,0.5516135744203513
2024,09,ALB.6.2.9_1,0.09650460906212177,0.568368192334988
2024,09,ALB.6.3.10_1,0.09661513583323783,0.5748122761483099
2024,09,ALB.6.3.1_1,0.09700848470177355,0.6057438784522547
2024,09,ALB.6.3.2_1,0.09673471438693391,0.5825451767242963
2024,09,ALB.6.3.3_1,0.09715557995378611,0.6289425801802135
2024,09,ALB.6.3.4_1,0.09669643408318956,0.5799675431989674
2024,09,ALB.6.3.5_1,0.09648131382988512,0.5670793755723237
2024,09,ALB.6.3.6_1,0.09678917911309468,0.5864116270122894
2024,09,ALB.6.3.7_1,0.09701997238088077,0.6070326952149192
2024,09,ALB.6.3.8_1,0.09625374267242574,0.5554800247083445
2024,09,ALB.6.3.9_1,0.0969966061793249,0.6044550616895905
2024,09,ALB.7.1.1_1,0.09488939556190684,0.5052161709644338
2024,09,ALB.7.1.2_1,0.09533723356871304,0.519393155353742
2024,09,ALB.7.1.3_1,0.0949745577798692,0.5077938044897627
2024,09,ALB.7.1.4_1,0.09394510342695973,0.4794398357111464
2024,09,ALB.7.1.5_1,0.09404719017741062,0.48201746923647515
2024,09,ALB.7.2.1_1,0.09484618830850967,0.5039273542017695
2024,09,ALB.7.2.2_1,0.09675326316625131,0.5838339934869606
2024,09,ALB.7.2.3_1,0.09466917159827326,0.498772087151112
2024,09,ALB.7.2.4_1,0.09576897482622496,0.5348589565057144
2024,09,ALB.7.2.5_1,0.0962264607829393,0.5541912079456799
2024,09,ALB.7.2.6_1,0.09448542612889549,0.4936168201004545
2024,09,ALB.7.2.7_1,0.09537546525123931,0.5206819721164063
2024,09,ALB.7.2.8_1,0.09493218519754085,0.5065049877270984
2024,09,ALB.7.3.10_1,0.09409758979743461,0.48330628599913955
2024,09,ALB.7.3.11_1,0.09599375973161334,0.5438806738443649
2024,09,ALB.7.3.12_1,0.09471405509876933,0.5000609039137763
2024,09,ALB.7.3.13_1,0.09602425520902057,0.5451694906070295
2024,09,ALB.7.3.14_1,0.09501651386684612,0.509082621252427
2024,09,ALB.7.3.15_1,0.0962264607829393,0.5541912079456799
2024,09,ALB.7.3.16_1,0.09573524116453898,0.5335701397430499
2024,09,ALB.7.3.17_1,0.0962264607829393,0.5541912079456799
2024,09,ALB.7.3.1_1,0.09655000881664247,0.570945825860317
2024,09,ALB.7.3.2_1,0.09625374267242563,0.5554800247083445
2024,09,ALB.7.3.3_1,0.09522006594947707,0.515526705065749
2024,09,ALB.7.3.4_1,0.09533723356871308,0.519393155353742
2024,09,ALB.7.3.5_1,0.09583522392424038,0.5374365900310432
2024,09,ALB.7.3.6_1,0.09630710645743423,0.5580576582336731
2024,09,ALB.7.3.7_1,0.09628062445224206,0.5567688414710087
2024,09,ALB.7.3.8_1,0.0960242552090206,0.5451694906070295
2024,09,ALB.7.3.9_1,0.09633318901769274,0.5593464749963374
2024,09,ALB.7.4.1_1,0.09684010225459518,0.5902780773002825
2024,09,ALB.7.4.2_1,0.09602425520902055,0.5451694906070295
2024,09,ALB.7.4.3_1,0.09619877844337163,0.5529023911830157
2024,09,ALB.7.4.4_1,0.09630710645743427,0.5580576582336731
2024,09,ALB.7.4.5_1,0.09643353121726887,0.5645017420469949
2024,09,ALB.7.4.6_1,0.09677141800107998,0.585122810249625
2024,09,ALB.7.4.7_1,0.09699660617932487,0.6044550616895905
2024,09,ALB.7.4.8_1,0.09602425520902057,0.5451694906070295
2024,09,ALB.7.4.9_1,0.09652750729688846,0.5696570090976524
2024,09,ALB.8.1.1_1,0.09443843382191495,0.49232800333779
2024,09,ALB.8.1.2_1,0.09513988863847245,0.5129490715404201
2024,09,ALB.8.1.3_1,0.09373576012962181,0.4742845686604889
2024,09,ALB.8.1.4_1,0.09276812176280153,0.45237468369519457
2024,09,ALB.8.2.10_1,0.09497455777986918,0.5077938044897627
2024,09,ALB.8.2.11_1,0.09556046437227375,0.5271260559297282
2024,09,ALB.8.2.12_1,0.09368234306119422,0.47299575189782456
2024,09,ALB.8.2.13_1,0.09409758979743461,0.48330628599913955
2024,09,ALB.8.2.14_1,0.09533723356871306,0.519393155353742
2024,09,ALB.8.2.15_1,0.0937357601296218,0.4742845686604889
2024,09,ALB.8.2.1_1,0.0958998515184128,0.5400142235563719
2024,09,ALB.8.2.2_1,0.09509917875427845,0.5116602547777556
2024,09,ALB.8.2.3_1,0.09576897482622497,0.5348589565057144
2024,09,ALB.8.2.4_1,0.0955242841876499,0.5258372391670637
2024,09,ALB.8.2.5_1,0.09580230227152729,0.5361477732683787
2024,09,ALB.8.2.6_1,0.09480256286634686,0.502638537439105
2024,09,ALB.8.2.7_1,0.09509917875427847,0.5116602547777556
2024,09,ALB.8.2.8_1,0.09394510342695973,0.4794398357111464
2024,09,ALB.8.2.9_1,0.09368234306119429,0.47299575189782456
2024,09,ALB.8.3.1_1,0.09537546525123931,0.5206819721164063
2024,09,ALB.8.3.2_1,0.09573524116453898,0.5335701397430499
2024,09,ALB.8.3.3_1,0.09457814237592298,0.4961944536257834
2024,09,ALB.8.3.4_1,0.09541328566856164,0.5219707888790707
2024,09,ALB.8.3.5_1,0.09596286088482216,0.5425918570817007
2024,09,ALB.8.3.6_1,0.09533723356871304,0.519393155353742
2024,09,ALB.8.3.7_1,0.09640904324603321,0.5632129252843305
2024,09,ALB.8.3.8_1,0.09559623567563477,0.5284148726923924
2024,09,ALB.9.1.1_1,0.09716413419569463,0.6572965489588297
2024,09,ALB.9.1.2_1,0.09688748939569983,0.5941445275882755
2024,09,ALB.9.1.3_1,0.09628062445224209,0.5567688414710087
2024,09,ALB.9.1.4_1,0.09687208624264534,0.5928557108256113
2024,09,ALB.9.2.10_1,0.09667670209044292,0.578678726436303
2024,09,ALB.9.2.1_1,0.09682352103056882,0.5889892605376181
2024,09,ALB.9.2.2_1,0.09673471438693389,0.5825451767242963
2024,09,ALB.9.2.3_1,0.09695862409181245,0.6005886114015974
2024,09,ALB.9.2.4_1,0.09663605321472628,0.5761010929109744
2024,09,ALB.9.2.5_1,0.09671577143646513,0.5812563599616317
2024,09,ALB.9.2.6_1,0.09643353121726887,0.5645017420469949
2024,09,ALB.9.2.7_1,0.09697167602515964,0.6018774281642618
2024,09,ALB.9.2.8_1,0.09687208624264529,0.5928557108256113
2024,09,ALB.9.2.9_1,0.09648131382988512,0.5670793755723237
2024,09,ALB.9.3.1_1,0.09457814237592296,0.4961944536257834
2024,09,ALB.9.3.2_1,0.09635887245738545,0.560635291759002
2024,09,ALB.9.3.3_1,0.09677141800108,0.585122810249625
2024,09,ALB.9.3.4_1,0.09645762131254158,0.5657905588096594
2024,09,ALB.9.3.5_1,0.09643353121726887,0.5645017420469949
2024,09,ALB.9.3.6_1,0.09593155827887959,0.5413030403190363
2024,09,ALB.9.3.7_1,0.09655000881664248,0.570945825860317
2024,09,ALB.9.4.1_1,0.09715071925350363,0.6276537634175492
2024,09,AND.2_1,0.09471405509876937,0.5000609039137763
2024,09,AND.6_1,0.09434317768215446,0.4897503698124614
2024,09,ARM.1_1,0.08774013695772181,0.3673127773593461
2024,09,ARM.2_1,0.0839378068743097,0.31962655714076443
2024,09,ARM.3_1,0.08116428503862091,0.28998377159948385
2024,09,ARM.8_1,0.09533723356871304,0.519393155353742
2024,09,AUT.1.1.10_2,0.09409758979743461,0.48330628599913955
2024,09,AUT.1.1.11_2,0.09501651386684609,0.509082621252427
2024,09,AUT.1.1.12_2,0.09384129531735598,0.47686220218581765
2024,09,AUT.1.1.13_2,0.09488939556190684,0.5052161709644338
2024,09,AUT.1.1.14_2,0.09419710497145058,0.4858839195244684
2024,09,AUT.1.1.15_2,0.09329622994015345,0.4639740345591739
2024,09,AUT.1.1.16_2,0.09484618830850967,0.5039273542017695
2024,09,AUT.1.1.17_2,0.09439101788591327,0.49103918657512574
2024,09,AUT.1.1.18_2,0.09434317768215444,0.4897503698124614
2024,09,AUT.1.1.19_2,0.09497455777986921,0.5077938044897627
2024,09,AUT.1.1.1_2,0.09270721987950162,0.4510858669325302
2024,09,AUT.1.1.20_2,0.0932393196993946,0.46268521779650956
2024,09,AUT.1.1.21_2,0.09448542612889543,0.4936168201004545
2024,09,AUT.1.1.22_2,0.09475851865783695,0.5013497206764408
2024,09,AUT.1.1.23_2,0.09173943967916658,0.4317536154925646
2024,09,AUT.1.1.2_2,0.09533723356871304,0.519393155353742
2024,09,AUT.1.1.3_2,0.09537546525123927,0.5206819721164063
2024,09,AUT.1.1.4_2,0.0936284920236252,0.47170693513516015
2024,09,AUT.1.1.5_2,0.09484618830850962,0.5039273542017695
2024,09,AUT.1.1.6_2,0.09384129531735597,0.47686220218581765
2024,09,AUT.1.1.7_2,0.09453199543861952,0.4949056368631189
2024,09,AUT.1.1.8_2,0.09462386755876834,0.49748327038844764
