year,month,gid_3,se,est
2023,10,AUT.1.1.5_2,0.09998421528493112,0.6690338401357496
2023,10,AUT.1.1.6_2,0.10256199190204811,0.6299734812056684
2023,10,AUT.1.1.7_2,0.10300055727579545,0.6219610998866774
2023,10,AUT.1.1.8_2,0.10013468070532376,0.6670307448060019
2023,10,AUT.1.1.9_2,0.10119926938962147,0.6520075298328937
2023,10,AUT.1.2.1_2,0.22371379992696155,0.8152049899389437
2023,10,AUT.1.3.10_2,0.22364880965261874,0.8161605139502618
2023,10,AUT.1.3.11_2,0.09729349773703787,0.7010833654117136
2023,10,AUT.1.3.12_2,0.10020915396279757,0.666029197141128
2023,10,AUT.1.3.13_2,0.10042954941743991,0.6630245541465063
2023,10,AUT.1.3.14_2,0.1970572800189604,0.8263839945014338
2023,10,AUT.1.3.15_2,0.10028312242499228,0.6650276494762541
2023,10,AUT.1.3.16_2,0.09624050453404412,0.7121003897253263
2023,10,AUT.1.3.17_2,0.09944151592964069,0.6760446737898668
2023,10,AUT.1.3.18_2,0.09633904628279899,0.7110988420604524
2023,10,AUT.1.3.19_2,0.09614139293061673,0.7131019373902001
2023,10,AUT.1.3.1_2,0.1393516183305405,0.772785832604886
2023,10,AUT.1.3.20_2,0.09895621302512621,0.68205395977911
2023,10,AUT.1.3.21_2,0.09944151592964069,0.6760446737898668
2023,10,AUT.1.3.22_2,0.17042913809272367,0.8092093075330534
2023,10,AUT.1.3.23_2,0.20044900594383389,0.80131982246888
2023,10,AUT.1.3.24_2,0.0965344271866493,0.7090957467307046
2023,10,AUT.1.3.25_2,0.09553465632811005,0.7191112233794434
2023,10,AUT.1.3.26_2,0.24244633836987856,0.839963821572392
2023,10,AUT.1.3.27_2,0.10020915396279757,0.666029197141128
2023,10,AUT.1.3.28_2,0.09573921242189454,0.7171081280496956
2023,10,AUT.1.3.2_2,0.09643701992375643,0.7100972943955784
2023,10,AUT.1.3.3_2,0.14073887631781015,0.7590510807026789
2023,10,AUT.1.3.4_2,0.22171535207404217,0.8293561792050542
2023,10,AUT.1.3.5_2,0.17045849363240256,0.8091398705354985
2023,10,AUT.1.3.6_2,0.09624050453404412,0.7121003897253263
2023,10,AUT.1.3.7_2,0.24054394925785022,0.8506239149026401
2023,10,AUT.1.3.8_2,0.09643701992375643,0.7100972943955784
2023,10,AUT.1.3.9_2,0.09553465632811005,0.7191112233794434
2023,10,AUT.1.4.10_2,0.1384056492033492,0.781225603318607
2023,10,AUT.1.4.11_2,0.24272589808268824,0.8383291517818016
2023,10,AUT.1.4.12_2,0.17338233748302753,0.784904366926073
2023,10,AUT.1.4.1_2,0.1367851739602086,0.7948009694223619
2023,10,AUT.1.4.2_2,0.14357287457791099,0.7275045239654749
2023,10,AUT.1.4.3_2,0.1387093407043351,0.7785298589723633
2023,10,AUT.1.4.4_2,0.198883145182914,0.8132278981872345
2023,10,AUT.1.4.5_2,0.10133280766788103,0.6500044345031459
2023,10,AUT.1.4.6_2,0.17294110635301493,0.7888174857959329
2023,10,AUT.1.4.7_2,0.17240020314901172,0.7934807730152761
2023,10,AUT.1.4.8_2,0.10020915396279757,0.666029197141128
2023,10,AUT.1.4.9_2,0.19877534522379992,0.8141703064858392
2023,10,AUT.1.5.10_2,0.14385124525512363,0.7243065736631235
2023,10,AUT.1.5.11_2,0.10165812658724631,0.6449966961787766
2023,10,AUT.1.5.12_2,0.10278501696234607,0.6259672905461728
2023,10,AUT.1.5.13_2,0.13277537054473265,0.8236037301159959
2023,10,AUT.1.5.14_2,0.10227261039867225,0.6349812195300378
2023,10,AUT.1.5.15_2,0.10133280766788103,0.6500044345031459
2023,10,AUT.1.5.16_2,0.09998421528493112,0.6690338401357496
2023,10,AUT.1.5.17_2,0.10345839655252335,0.6129471709028125
2023,10,AUT.1.5.18_2,0.10050201014759706,0.6620230064816325
2023,10,AUT.1.5.19_2,0.14407433671719047,0.7214350345353657
2023,10,AUT.1.5.1_2,0.10325952849121497,0.616953361562308
2023,10,AUT.1.5.2_2,0.09975470265005736,0.6720384831303713
2023,10,AUT.1.5.3_2,0.10209328968776445,0.6379858625246594
2023,10,AUT.1.5.4_2,0.09819278132079688,0.6910678887629749
2023,10,AUT.1.5.5_2,0.14233286743167967,0.74250646526216
2023,10,AUT.1.5.6_2,0.10475366995292966,0.5818991932917222
2023,10,AUT.1.5.7_2,0.10272996426854039,0.6269688382110468
2023,10,AUT.1.5.8_2,0.14355482067535236,0.7262212057292
2023,10,AUT.1.5.9_2,0.10050201014759706,0.6620230064816325
2023,10,AUT.1.6.10_2,0.10013468070532376,0.6670307448060019
2023,10,AUT.1.6.11_2,0.10133280766788103,0.6500044345031459
2023,10,AUT.1.6.12_2,0.10355507567481902,0.6109440755730647
2023,10,AUT.1.6.13_2,0.10261845250294213,0.6289719335407946
2023,10,AUT.1.6.14_2,0.10422218259774776,0.5959208605999565
2023,10,AUT.1.6.15_2,0.10028312242499228,0.6650276494762541
2023,10,AUT.1.6.16_2,0.10244765738025216,0.6319765765354162
2023,10,AUT.1.6.17_2,0.10485624810936675,0.5788945502971007
2023,10,AUT.1.6.18_2,0.10278501696234607,0.6259672905461728
2023,10,AUT.1.6.19_2,0.10315732893030535,0.6189564568920556
2023,10,AUT.1.6.1_2,0.10283960186945369,0.6249657428812991
2023,10,AUT.1.6.20_2,0.10355507567481902,0.6109440755730647
2023,10,AUT.1.6.21_2,0.10172173613173605,0.6439951485139027
2023,10,AUT.1.6.22_2,0.10315732893030535,0.6189564568920556
2023,10,AUT.1.6.23_2,0.10516959721043617,0.5688790736483619
2023,10,AUT.1.6.24_2,0.10355507567481902,0.6109440755730647
2023,10,AUT.1.6.25_2,0.10401112414081756,0.6009285989243259
2023,10,AUT.1.6.26_2,0.10221331278692879,0.6359827671949116
2023,10,AUT.1.6.27_2,0.10300055727579545,0.6219610998866774
2023,10,AUT.1.6.2_2,0.10310553538493698,0.6199580045569296
2023,10,AUT.1.6.3_2,0.14296753715784274,0.7351590293757374
2023,10,AUT.1.6.4_2,0.10197135714109234,0.6399889578544071
2023,10,AUT.1.6.5_2,0.102331433157278,0.6339796718651639
2023,10,AUT.1.6.6_2,0.10364992507643686,0.6089409802433171
2023,10,AUT.1.6.7_2,0.10227261039867225,0.6349812195300378
2023,10,AUT.1.6.8_2,0.1036027287743539,0.6099425279081908
2023,10,AUT.1.6.9_2,0.10364992507643686,0.6089409802433171
2023,10,AUT.1.7.10_2,0.23450587569323925,0.8820070850375312
2023,10,AUT.1.7.11_2,0.14159622552073928,0.750512798549459
2023,10,AUT.1.7.12_2,0.19855128345174403,0.8158943244655922
2023,10,AUT.1.7.13_2,0.17477234962912877,0.7717241764965765
2023,10,AUT.1.7.14_2,0.14342837972698635,0.7295331886496573
2023,10,AUT.1.7.15_2,0.09967717656074322,0.6730400307952451
2023,10,AUT.1.7.16_2,0.1737268614707559,0.781642415351881
2023,10,AUT.1.7.17_2,0.09774993816066085,0.6960756270873442
2023,10,AUT.1.7.18_2,0.14268222985335818,0.7385283763554847
2023,10,AUT.1.7.19_2,0.26444210409279467,0.8311266415947612
2023,10,AUT.1.7.1_2,0.1428142237646578,0.7361602929943368
2023,10,AUT.1.7.20_2,0.09819278132079688,0.6910678887629749
2023,10,AUT.1.7.21_2,0.10106377060878814,0.6540106251626414
2023,10,AUT.1.7.22_2,0.10035658720809562,0.6640261018113802
2023,10,AUT.1.7.23_2,0.1403976813325415,0.7628110165270642
2023,10,AUT.1.7.24_2,0.09959913755061131,0.674041578460119
2023,10,AUT.1.7.25_2,0.0986222103849302,0.6860601504386056
2023,10,AUT.1.7.26_2,0.1420599301308024,0.7452331286214967
2023,10,AUT.1.7.27_2,0.09967717656074322,0.6730400307952451
2023,10,AUT.1.7.28_2,0.17308570411388863,0.7874580589556551
2023,10,AUT.1.7.2_2,0.17082382480100478,0.8062737167757841
2023,10,AUT.1.7.3_2,0.1980407265799896,0.8193976456226915
2023,10,AUT.1.7.4_2,0.17414578404480677,0.7778628214055272
2023,10,AUT.1.7.5_2,0.1427310312970896,0.7379619760959538
2023,10,AUT.1.7.6_2,0.09810529155007947,0.6920694364278487
2023,10,AUT.1.7.7_2,0.17116796826539935,0.803575178384568
2023,10,AUT.1.7.8_2,0.09720056122449686,0.7020849130765875
2023,10,AUT.1.7.9_2,0.10042954941743991,0.6630245541465063
2023,10,AUT.1.8.10_2,0.1958614208382844,0.8342581767923952
2023,10,AUT.1.8.11_2,0.096041709708308,0.714103485055074
2023,10,AUT.1.8.12_2,0.13854415783279111,0.779910090947411
2023,10,AUT.1.8.13_2,0.21881686581624699,0.8469668589362224
2023,10,AUT.1.8.14_2,0.13855408086516866,0.7799686146549667
2023,10,AUT.1.8.15_2,0.14212448700405894,0.7445775617270659
2023,10,AUT.1.8.16_2,0.2420103291373838,0.8420991179675585
2023,10,AUT.1.8.17_2,0.09738588269785625,0.7000818177468399
2023,10,AUT.1.8.18_2,0.096041709708308,0.714103485055074
2023,10,AUT.1.8.19_2,0.2211744035094071,0.8325205665929107
2023,10,AUT.1.8.1_2,0.17183123548152485,0.7979027369246742
2023,10,AUT.1.8.20_2,0.1419634366780441,0.7458691291958497
2023,10,AUT.1.8.21_2,0.13874150895689427,0.7783112780070144
2023,10,AUT.1.8.22_2,0.10146439318427684,0.6480013391733982
2023,10,AUT.1.8.23_2,0.09663126978425664,0.7080941990658307
2023,10,AUT.1.8.24_2,0.17124537432955697,0.8029259629442649
2023,10,AUT.1.8.25_2,0.2215553933278727,0.8304137317807208
2023,10,AUT.1.8.26_2,0.1425962734587331,0.7390916927803903
2023,10,AUT.1.8.27_2,0.09827973455542793,0.6900663410981009
2023,10,AUT.1.8.28_2,0.2236143420303394,0.816524870426323
2023,10,AUT.1.8.29_2,0.14082852708076685,0.7584525995497965
2023,10,AUT.1.8.2_2,0.09895621302512621,0.68205395977911
2023,10,AUT.1.8.30_2,0.29989275406006716,0.8386435153409504
2023,10,AUT.1.8.31_2,0.2013422497862725,0.7934050995928079
2023,10,AUT.1.8.32_2,0.09729349773703787,0.7010833654117136
