year,month,gid_3,se,est
2022,07,ALB.11.2.16_1,0,0
2022,07,ALB.11.2.17_1,0,0
2022,07,ALB.11.2.18_1,0,0
2022,07,ALB.11.2.19_1,0,0
2022,07,ALB.11.2.1_1,0,0
2022,07,ALB.11.2.2_1,0,0
2022,07,ALB.11.2.3_1,0,0
2022,07,ALB.11.2.4_1,0,0
2022,07,ALB.11.2.5_1,0,0
2022,07,ALB.11.2.6_1,0,0
2022,07,ALB.11.2.7_1,0,0
2022,07,ALB.11.2.8_1,0,0
2022,07,ALB.11.2.9_1,0,0
2022,07,ALB.12.1.1_1,0,0
2022,07,ALB.12.1.2_1,0,0
2022,07,ALB.12.1.3_1,0,0
2022,07,ALB.12.1.4_1,0,0
2022,07,ALB.12.2.10_1,0,0
2022,07,ALB.12.2.1_1,0,0
2022,07,ALB.12.2.2_1,0,0
2022,07,ALB.12.2.3_1,0,0
2022,07,ALB.12.2.4_1,0,0
2022,07,ALB.12.2.6_1,0,0
2022,07,ALB.12.2.7_1,0,0
2022,07,ALB.12.2.8_1,0,0
2022,07,ALB.12.3.10_1,0,0
2022,07,ALB.12.3.11_1,0,0
2022,07,ALB.12.3.12_1,0,0
2022,07,ALB.12.3.13_1,0,0
2022,07,ALB.12.3.1_1,0,0
2022,07,ALB.12.3.2_1,0,0
2022,07,ALB.12.3.3_1,0,0
2022,07,ALB.12.3.4_1,0,0
2022,07,ALB.12.3.5_1,0,0
2022,07,ALB.12.3.6_1,0,0
2022,07,ALB.12.3.7_1,0,0
2022,07,ALB.12.3.8_1,0,0
2022,07,ALB.12.3.9_1,0,0
2022,07,ALB.2.1.1_1,0,0
2022,07,ALB.2.1.2_1,0,0
2022,07,ALB.2.1.3_1,0,0
2022,07,ALB.2.1.4_1,0,0
2022,07,ALB.2.1.5_1,0,0
2022,07,ALB.2.1.6_1,0,0
2022,07,ALB.2.1.7_1,0,0
2022,07,ALB.2.1.8_1,0,0
2022,07,ALB.2.2.10_1,0,0
2022,07,ALB.2.2.11_1,0,0
2022,07,ALB.2.2.12_1,0,0
2022,07,ALB.2.2.13_1,0,0
2022,07,ALB.2.2.14_1,0,0
2022,07,ALB.2.2.15_1,0,0
2022,07,ALB.2.2.1_1,0,0
2022,07,ALB.2.2.2_1,0,0
2022,07,ALB.2.2.3_1,0,0
2022,07,ALB.2.2.4_1,0,0
2022,07,ALB.2.2.5_1,0,0
2022,07,ALB.2.2.6_1,0,0
2022,07,ALB.2.2.7_1,0,0
2022,07,ALB.2.2.8_1,0,0
2022,07,ALB.2.2.9_1,0,0
2022,07,ALB.2.3.10_1,0,0
2022,07,ALB.2.3.11_1,0,0
2022,07,ALB.2.3.12_1,0,0
2022,07,ALB.2.3.13_1,0,0
2022,07,ALB.2.3.1_1,0,0
2022,07,ALB.2.3.2_1,0,0
2022,07,ALB.2.3.3_1,0,0
2022,07,ALB.2.3.4_1,0,0
2022,07,ALB.2.3.5_1,0,0
2022,07,ALB.2.3.6_1,0,0
2022,07,ALB.2.3.7_1,0,0
2022,07,ALB.2.3.8_1,0,0
2022,07,ALB.2.3.9_1,0,0
2022,07,ALB.3.1.10_1,0,0
2022,07,ALB.3.1.1_1,0,0
2022,07,ALB.3.1.2_1,0,0
2022,07,ALB.3.1.3_1,0,0
2022,07,ALB.3.1.4_1,0,0
2022,07,ALB.3.1.5_1,0,0
2022,07,ALB.3.1.6_1,0,0
2022,07,ALB.3.1.7_1,0,0
2022,07,ALB.3.1.8_1,0,0
2022,07,ALB.3.1.9_1,0,0
2022,07,ALB.3.2.1_1,0,0
2022,07,ALB.3.2.2_1,0,0
2022,07,ALB.3.2.3_1,0,0
2022,07,ALB.3.2.4_1,0,0
2022,07,ALB.3.2.5_1,0,0
2022,07,ALB.3.2.6_1,0,0
2022,07,ALB.4.1.10_1,0,0
2022,07,ALB.4.1.11_1,0,0
2022,07,ALB.4.1.12_1,0,0
2022,07,ALB.4.1.13_1,0,0
2022,07,ALB.4.1.14_1,0,0
2022,07,ALB.4.1.15_1,0,0
2022,07,ALB.4.1.16_1,0,0
2022,07,ALB.4.1.17_1,0,0
2022,07,ALB.4.1.18_1,0,0
2022,07,ALB.4.1.19_1,0,0
2022,07,ALB.4.1.1_1,0,0
2022,07,ALB.4.1.20_1,0,0
2022,07,ALB.4.1.21_1,0,0
2022,07,ALB.4.1.22_1,0,0
2022,07,ALB.4.1.23_1,0,0
2022,07,ALB.4.1.2_1,0,0
2022,07,ALB.4.1.3_1,0,0
2022,07,ALB.4.1.4_1,0,0
2022,07,ALB.4.1.5_1,0,0
2022,07,ALB.4.1.6_1,0,0
2022,07,ALB.4.1.7_1,0,0
2022,07,ALB.4.1.8_1,0,0
2022,07,ALB.4.1.9_1,0,0
2022,07,ALB.4.2.10_1,0,0
2022,07,ALB.4.2.1_1,0,0
2022,07,ALB.4.2.2_1,0,0
2022,07,ALB.4.2.3_1,0,0
2022,07,ALB.4.2.4_1,0,0
2022,07,ALB.4.2.5_1,0,0
2022,07,ALB.4.2.6_1,0,0
2022,07,ALB.4.2.7_1,0,0
2022,07,ALB.4.2.8_1,0,0
2022,07,ALB.4.2.9_1,0,0
2022,07,ALB.4.3.10_1,0,0
2022,07,ALB.4.3.1_1,0,0
2022,07,ALB.4.3.2_1,0,0
2022,07,ALB.4.3.3_1,0,0
2022,07,ALB.4.3.4_1,0,0
2022,07,ALB.4.3.5_1,0,0
2022,07,ALB.4.3.6_1,0,0
2022,07,ALB.4.3.7_1,0,0
2022,07,ALB.4.3.8_1,0,0
2022,07,ALB.4.3.9_1,0,0
2022,07,ALB.4.4.1_1,0,0
2022,07,ALB.4.4.2_1,0,0
2022,07,ALB.4.4.3_1,0,0
2022,07,ALB.4.4.4_1,0,0
2022,07,ALB.4.4.5_1,0,0
2022,07,ALB.4.4.6_1,0,0
2022,07,ALB.5.1.10_1,0,0
2022,07,ALB.5.1.11_1,0,0
2022,07,ALB.5.1.12_1,0,0
2022,07,ALB.5.1.13_1,0,0
2022,07,ALB.5.1.14_1,0,0
2022,07,ALB.5.1.15_1,0,0
2022,07,ALB.5.1.16_1,0,0
2022,07,ALB.5.1.17_1,0,0
2022,07,ALB.5.1.1_1,0,0
2022,07,ALB.5.1.2_1,0,0
2022,07,ALB.5.1.3_1,0,0
2022,07,ALB.5.1.4_1,0,0
2022,07,ALB.5.1.5_1,0,0
2022,07,ALB.5.1.6_1,0,0
2022,07,ALB.5.1.7_1,0,0
2022,07,ALB.5.1.8_1,0,0
2022,07,ALB.5.1.9_1,0,0
2022,07,ALB.5.2.10_1,0,0
2022,07,ALB.5.2.11_1,0,0
2022,07,ALB.5.2.12_1,0,0
2022,07,ALB.5.2.13_1,0,0
2022,07,ALB.5.2.14_1,0,0
2022,07,ALB.5.2.15_1,0,0
2022,07,ALB.5.2.16_1,0,0
2022,07,ALB.5.2.1_1,0,0
2022,07,ALB.5.2.2_1,0,0
2022,07,ALB.5.2.3_1,0,0
2022,07,ALB.5.2.4_1,0,0
2022,07,ALB.5.2.5_1,0,0
2022,07,ALB.5.2.6_1,0,0
2022,07,ALB.5.2.7_1,0,0
2022,07,ALB.5.2.8_1,0,0
2022,07,ALB.5.2.9_1,0,0
2022,07,ALB.5.3.1_1,0,0
2022,07,ALB.5.3.2_1,0,0
2022,07,ALB.5.3.3_1,0,0
2022,07,ALB.5.3.4_1,0,0
2022,07,ALB.5.3.5_1,0,0
2022,07,ALB.5.3.6_1,0,0
2022,07,ALB.5.3.7_1,0,0
2022,07,ALB.5.3.8_1,0,0
2022,07,ALB.5.3.9_1,0,0
2022,07,ALB.6.1.10_1,0,0
2022,07,ALB.6.1.11_1,0,0
2022,07,ALB.6.1.12_1,0,0
2022,07,ALB.6.1.13_1,0,0
2022,07,ALB.6.1.1_1,0,0
2022,07,ALB.6.1.2_1,0,0
2022,07,ALB.6.1.3_1,0,0
2022,07,ALB.6.1.4_1,0,0
2022,07,ALB.6.1.5_1,0,0
2022,07,ALB.6.1.6_1,0,0
2022,07,ALB.6.1.7_1,0,0
2022,07,ALB.6.1.8_1,0,0
2022,07,ALB.6.1.9_1,0,0
2022,07,ALB.6.2.1_1,0,0
2022,07,ALB.6.2.2_1,0,0
2022,07,ALB.6.2.3_1,0,0
2022,07,ALB.6.2.4_1,0,0
2022,07,ALB.6.2.5_1,0,0
2022,07,ALB.6.2.6_1,0,0
2022,07,ALB.6.2.7_1,0,0
2022,07,ALB.6.2.8_1,0,0
2022,07,ALB.6.2.9_1,0,0
2022,07,ALB.6.3.10_1,0,0
2022,07,ALB.6.3.1_1,0,0
2022,07,ALB.6.3.2_1,0,0
2022,07,ALB.6.3.3_1,0,0
2022,07,ALB.6.3.4_1,0,0
2022,07,ALB.6.3.5_1,0,0
2022,07,ALB.6.3.6_1,0,0
2022,07,ALB.6.3.7_1,0,0
2022,07,ALB.6.3.8_1,0,0
2022,07,ALB.6.3.9_1,0,0
2022,07,ALB.7.1.1_1,0,0
2022,07,ALB.7.1.2_1,0,0
2022,07,ALB.7.1.3_1,0,0
2022,07,ALB.7.1.4_1,0,0
2022,07,ALB.7.1.5_1,0,0
2022,07,ALB.7.2.1_1,0,0
2022,07,ALB.7.2.2_1,0,0
2022,07,ALB.7.2.3_1,0,0
2022,07,ALB.7.2.4_1,0,0
2022,07,ALB.7.2.5_1,0,0
2022,07,ALB.7.2.6_1,0,0
2022,07,ALB.7.2.7_1,0,0
2022,07,ALB.7.2.8_1,0,0
2022,07,ALB.7.3.10_1,0,0
2022,07,ALB.7.3.11_1,0,0
2022,07,ALB.7.3.12_1,0,0
2022,07,ALB.7.3.13_1,0,0
2022,07,ALB.7.3.14_1,0,0
2022,07,ALB.7.3.15_1,0,0
2022,07,ALB.7.3.16_1,0,0
2022,07,ALB.7.3.17_1,0,0
2022,07,ALB.7.3.1_1,0,0
2022,07,ALB.7.3.2_1,0,0
2022,07,ALB.7.3.3_1,0,0
2022,07,ALB.7.3.4_1,0,0
2022,07,ALB.7.3.5_1,0,0
2022,07,ALB.7.3.6_1,0,0
2022,07,ALB.7.3.7_1,0,0
2022,07,ALB.7.3.8_1,0,0
2022,07,ALB.7.3.9_1,0,0
2022,07,ALB.7.4.1_1,0,0
2022,07,ALB.7.4.2_1,0,0
2022,07,ALB.7.4.3_1,0,0
2022,07,ALB.7.4.4_1,0,0
2022,07,ALB.7.4.5_1,0,0
2022,07,ALB.7.4.6_1,0,0
2022,07,ALB.7.4.7_1,0,0
2022,07,ALB.7.4.8_1,0,0
2022,07,ALB.7.4.9_1,0,0
2022,07,ALB.8.1.1_1,0,0
2022,07,ALB.8.1.2_1,0,0
2022,07,ALB.8.1.3_1,0,0
2022,07,ALB.8.1.4_1,0,0
2022,07,ALB.8.2.10_1,0,0
2022,07,ALB.8.2.11_1,0,0
2022,07,ALB.8.2.12_1,0,0
2022,07,ALB.8.2.13_1,0,0
2022,07,ALB.8.2.14_1,0,0
2022,07,ALB.8.2.15_1,0,0
2022,07,ALB.8.2.1_1,0,0
2022,07,ALB.8.2.2_1,0,0
2022,07,ALB.8.2.3_1,0,0
2022,07,ALB.8.2.4_1,0,0
2022,07,ALB.8.2.5_1,0,0
2022,07,ALB.8.2.6_1,0,0
2022,07,ALB.8.2.7_1,0,0
2022,07,ALB.8.2.8_1,0,0
2022,07,ALB.8.2.9_1,0,0
2022,07,ALB.8.3.1_1,0,0
2022,07,ALB.8.3.2_1,0,0
2022,07,ALB.8.3.3_1,0,0
2022,07,ALB.8.3.4_1,0,0
2022,07,ALB.8.3.5_1,0,0
2022,07,ALB.8.3.6_1,0,0
2022,07,ALB.8.3.7_1,0,0
2022,07,ALB.8.3.8_1,0,0
2022,07,ALB.9.1.1_1,0,0
2022,07,ALB.9.1.2_1,0,0
2022,07,ALB.9.1.3_1,0,0
2022,07,ALB.9.1.4_1,0,0
2022,07,ALB.9.2.10_1,0,0
2022,07,ALB.9.2.1_1,0,0
2022,07,ALB.9.2.2_1,0,0
2022,07,ALB.9.2.3_1,0,0
2022,07,ALB.9.2.4_1,0,0
2022,07,ALB.9.2.5_1,0,0
2022,07,ALB.9.2.6_1,0,0
2022,07,ALB.9.2.7_1,0,0
2022,07,ALB.9.2.8_1,0,0
2022,07,ALB.9.2.9_1,0,0
2022,07,ALB.9.3.1_1,0,0
2022,07,ALB.9.3.2_1,0,0
2022,07,ALB.9.3.3_1,0,0
2022,07,ALB.9.3.4_1,0,0
2022,07,ALB.9.3.5_1,0,0
2022,07,ALB.9.3.6_1,0,0
2022,07,ALB.9.3.7_1,0,0
2022,07,ALB.9.4.1_1,0,0
2022,07,AND.2_1,0,0
2022,07,AND.3_1,0,0
2022,07,AND.4_1,0,0
2022,07,AND.5_1,0,0
2022,07,AND.6_1,0,0
2022,07,AND.7_1,0,0
2022,07,ARM.1_1,0,0
2022,07,ARM.2_1,0,0
2022,07,ARM.3_1,0,0
2022,07,ARM.8_1,0,0
2022,07,AUT.1.1.10_2,0.1061556967372531,0.5017753801018121
2022,07,AUT.1.1.11_2,0.10464711460950885,0.4166438285875326
2022,07,AUT.1.1.12_2,0.10613467574393075,0.49075835578819954
2022,07,AUT.1.1.13_2,0.10612533174371108,0.5127924044154248
2022,07,AUT.1.1.14_2,0.1060010207378764,0.47373204548534353
2022,07,AUT.1.1.15_2,0.10609453319110088,0.5178001427397942
2022,07,AUT.1.1.16_2,0.10614826554865604,0.5067831184261816
2022,07,AUT.1.1.17_2,0.10613021621008377,0.48975680812332567
2022,07,AUT.1.1.18_2,0.1061142877735666,0.486752165128704
2022,07,AUT.1.1.19_2,0.10614232022318466,0.4927614511179473
2022,07,AUT.1.1.1_2,0.1061556967372531,0.5017753801018121
2022,07,AUT.1.1.20_2,0.10613871039881398,0.4917599034530734
2022,07,AUT.1.1.21_2,0.10566561035742615,0.4526995445229923
2022,07,AUT.1.1.22_2,0.10581566487582472,0.5408357390318934
2022,07,AUT.1.1.23_2,0.10607095032495008,0.4807428791394608
2022,07,AUT.1.1.2_2,0.10614550526038605,0.49376299878282115
2022,07,AUT.1.1.3_2,0.10615060112112953,0.5057815707613076
2022,07,AUT.1.1.4_2,0.10613467574393075,0.49075835578819954
2022,07,AUT.1.1.5_2,0.1061550597986141,0.502776927766686
2022,07,AUT.1.1.6_2,0.10613467574393075,0.49075835578819954
2022,07,AUT.1.1.7_2,0.10613871039881398,0.4917599034530734
2022,07,AUT.1.1.8_2,0.10610812813708609,0.5157970474100465
2022,07,AUT.1.1.9_2,0.1061142877735666,0.5147954997451726
2022,07,AUT.1.2.1_2,0.2364890631534378,0.6169213073291635
2022,07,AUT.1.3.10_2,0.23641690765669812,0.6538221110756267
2022,07,AUT.1.3.11_2,0.10355507567481902,0.6109440755730647
2022,07,AUT.1.3.12_2,0.1058488868017851,0.5388326437021457
2022,07,AUT.1.3.13_2,0.10597720439303927,0.5298187147182808
2022,07,AUT.1.3.14_2,0.21069570668527848,0.6629482646939053
2022,07,AUT.1.3.15_2,0.10541426088328192,0.559865144664497
2022,07,AUT.1.3.16_2,0.10438294936754704,0.591914669940461
2022,07,AUT.1.3.17_2,0.10409689795111993,0.5989255035945782
2022,07,AUT.1.3.18_2,0.10504951901302054,0.5728852643078574
2022,07,AUT.1.3.19_2,0.10345839655252335,0.6129471709028125
2022,07,AUT.1.3.1_2,0.14930744641353788,0.6155728576623024
2022,07,AUT.1.3.20_2,0.10530987208810821,0.5638713353239925
2022,07,AUT.1.3.21_2,0.10422218259774776,0.5959208605999565
2022,07,AUT.1.3.22_2,0.1823275252501778,0.6580624273709814
2022,07,AUT.1.3.23_2,0.21190272371566485,0.6302142201334469
2022,07,AUT.1.3.24_2,0.10430346129101133,0.5939177652702088
2022,07,AUT.1.3.25_2,0.10409689795111993,0.5989255035945782
2022,07,AUT.1.3.26_2,0.25804970895493534,0.6867609096648304
2022,07,AUT.1.3.27_2,0.10538881495160768,0.5608666923293709
2022,07,AUT.1.3.28_2,0.10369666520478565,0.6079394325784431
2022,07,AUT.1.3.2_2,0.10562379587867005,0.5508512156806322
2022,07,AUT.1.3.3_2,0.14766328922635277,0.6616171707880124
2022,07,AUT.1.3.4_2,0.23677061168554484,0.6410751224870701
2022,07,AUT.1.3.5_2,0.1819088599093989,0.6698630570367764
2022,07,AUT.1.3.6_2,0.10422218259774776,0.5959208605999565
2022,07,AUT.1.3.7_2,0.25798471954458313,0.6874376991454233
2022,07,AUT.1.3.8_2,0.10449883298927269,0.5889100269458394
2022,07,AUT.1.3.9_2,0.10364992507643686,0.6089409802433171
2022,07,AUT.1.4.10_2,0.14823181766068588,0.6495116054333147
2022,07,AUT.1.4.11_2,0.2573699169460797,0.6990296132442381
2022,07,AUT.1.4.12_2,0.1829755919078228,0.6407081900983235
2022,07,AUT.1.4.1_2,0.14752952294115954,0.6657779603657324
2022,07,AUT.1.4.2_2,0.1496646228352934,0.6005916611060336
2022,07,AUT.1.4.3_2,0.14898406040643491,0.6283350583738204
2022,07,AUT.1.4.4_2,0.21007650928832083,0.6771659288846368
2022,07,AUT.1.4.5_2,0.10422218259774776,0.5959208605999565
2022,07,AUT.1.4.6_2,0.1830185751926468,0.6394060355996303
2022,07,AUT.1.4.7_2,0.1821665093004266,0.6629278049264359
2022,07,AUT.1.4.8_2,0.10576261594909077,0.5438403820265151
2022,07,AUT.1.4.9_2,0.21093849603928114,0.6656091647923358
2022,07,AUT.1.5.10_2,0.14966853815161468,0.6016282980270006
2022,07,AUT.1.5.11_2,0.1057984109150813,0.5418372866967673
2022,07,AUT.1.5.12_2,0.10607923679426665,0.519803238069542
2022,07,AUT.1.5.13_2,0.14206532421123744,0.7256651023035174
2022,07,AUT.1.5.14_2,0.10581566487582472,0.5408357390318934
2022,07,AUT.1.5.15_2,0.10610154330265441,0.5167985950749203
2022,07,AUT.1.5.16_2,0.10511043295681256,0.5708821689781096
2022,07,AUT.1.5.17_2,0.10612002228613657,0.48775371279357793
2022,07,AUT.1.5.18_2,0.10508019488431623,0.5718837166429835
2022,07,AUT.1.5.19_2,0.1501076085083829,0.5517443639326626
2022,07,AUT.1.5.1_2,0.10541426088328192,0.44168252020937954
2022,07,AUT.1.5.2_2,0.10418087046377732,0.5969224082648303
2022,07,AUT.1.5.3_2,0.10612533174371108,0.5127924044154248
2022,07,AUT.1.5.4_2,0.10614550526038605,0.5077846660910554
2022,07,AUT.1.5.5_2,0.14842008392644196,0.6434214662734411
2022,07,AUT.1.5.6_2,0.10546385210605964,0.4436856155391274
2022,07,AUT.1.5.7_2,0.10613871039881398,0.4917599034530734
2022,07,AUT.1.5.8_2,0.14982581905135825,0.5916382982243834
2022,07,AUT.1.5.9_2,0.10570570258094411,0.5468450250211366
2022,07,AUT.1.6.10_2,0.10606223821042883,0.479741331474587
2022,07,AUT.1.6.11_2,0.1060010207378764,0.47373204548534353
2022,07,AUT.1.6.12_2,0.10495486074019135,0.4256577575713975
2022,07,AUT.1.6.13_2,0.10541426088328192,0.44168252020937954
2022,07,AUT.1.6.14_2,0.1036027287743539,0.3916051369656858
2022,07,AUT.1.6.15_2,0.10615251200584037,0.4967676417774428
2022,07,AUT.1.6.16_2,0.10492242977776109,0.42465620990652364
2022,07,AUT.1.6.17_2,0.10449883298927269,0.4126376379280371
2022,07,AUT.1.6.18_2,0.10413910909512437,0.4036237089441723
2022,07,AUT.1.6.19_2,0.10595168093990534,0.4697258548258481
2022,07,AUT.1.6.1_2,0.10446065091499977,0.4116360902631632
2022,07,AUT.1.6.20_2,0.1049868523335208,0.4266593052362714
2022,07,AUT.1.6.21_2,0.10555784043174965,0.4476918061986229
2022,07,AUT.1.6.22_2,0.10492242977776109,0.42465620990652364
2022,07,AUT.1.6.23_2,0.10355507567481902,0.3906035893008118
2022,07,AUT.1.6.24_2,0.10457386218047132,0.41464073325778483
2022,07,AUT.1.6.25_2,0.10383415467765623,0.39661287529005507
2022,07,AUT.1.6.26_2,0.10536293505604133,0.4396794248796319
2022,07,AUT.1.6.27_2,0.1049868523335208,0.4266593052362714
2022,07,AUT.1.6.2_2,0.10596465613017327,0.47072740249072187
2022,07,AUT.1.6.3_2,0.14945394825731698,0.502038341391458
2022,07,AUT.1.6.4_2,0.10508019488431625,0.4296639482308931
2022,07,AUT.1.6.5_2,0.10586485517056612,0.46371656883660495
2022,07,AUT.1.6.6_2,0.10387907620594744,0.39761442295492894
2022,07,AUT.1.6.7_2,0.10516959721043617,0.43266859122551465
2022,07,AUT.1.6.8_2,0.10475366995292966,0.41964847158215424
2022,07,AUT.1.6.9_2,0.10548799800861049,0.44468716320400115
2022,07,AUT.1.7.10_2,0.25244491207945785,0.7561455652674688
2022,07,AUT.1.7.11_2,0.15007832705632618,0.5631551415531865
2022,07,AUT.1.7.12_2,0.21213403867496697,0.6145276458070811
2022,07,AUT.1.7.13_2,0.18285200490284345,0.6452562158809665
2022,07,AUT.1.7.14_2,0.14985951136789988,0.575868654265457
2022,07,AUT.1.7.15_2,0.1060010207378764,0.5278156193885332
2022,07,AUT.1.7.16_2,0.1837784146154154,0.5639920224239544
2022,07,AUT.1.7.17_2,0.10533662087672431,0.5628697876591188
2022,07,AUT.1.7.18_2,0.14995137469085587,0.5815738343193882
2022,07,AUT.1.7.19_2,0.2780392478097274,0.7005553651190836
2022,07,AUT.1.7.1_2,0.15009334389917509,0.5583708341497057
2022,07,AUT.1.7.20_2,0.10511043295681256,0.5708821689781096
2022,07,AUT.1.7.21_2,0.1060010207378764,0.5278156193885332
2022,07,AUT.1.7.22_2,0.1058488868017851,0.5388326437021457
2022,07,AUT.1.7.23_2,0.148978009125052,0.629336756454153
2022,07,AUT.1.7.24_2,0.10522701472519944,0.5668759783186141
2022,07,AUT.1.7.25_2,0.10568587162661484,0.5478465726860106
2022,07,AUT.1.7.26_2,0.1490190017493083,0.6266748741538721
2022,07,AUT.1.7.27_2,0.1049868523335208,0.5748883596376051
2022,07,AUT.1.7.28_2,0.18276015388331168,0.6481924729410894
2022,07,AUT.1.7.2_2,0.18188655689214236,0.6712474103545705
2022,07,AUT.1.7.3_2,0.2121189513664481,0.6139881110122816
2022,07,AUT.1.7.4_2,0.18370297697389493,0.5639355935305502
2022,07,AUT.1.7.5_2,0.15004468387453862,0.5550647064423696
2022,07,AUT.1.7.6_2,0.10546385210605964,0.5578620493347494
2022,07,AUT.1.7.7_2,0.18198615587399614,0.6687847419109458
2022,07,AUT.1.7.8_2,0.10538881495160768,0.5608666923293709
2022,07,AUT.1.7.9_2,0.10595168093990534,0.5318218100480285
2022,07,AUT.1.8.10_2,0.20887998020954,0.7073109871379156
2022,07,AUT.1.8.11_2,0.1036027287743539,0.6099425279081908
2022,07,AUT.1.8.12_2,0.14532104207775745,0.7041448648239919
2022,07,AUT.1.8.13_2,0.23347958727006837,0.715609066966537
2022,07,AUT.1.8.14_2,0.1451194375207465,0.7070629577533378
2022,07,AUT.1.8.15_2,0.14941910862580024,0.6139219662868483
2022,07,AUT.1.8.16_2,0.2565788102118548,0.7055746527792343
2022,07,AUT.1.8.17_2,0.1020325625207027,0.6389874101895333
2022,07,AUT.1.8.18_2,0.10238978188115307,0.63297812420029
2022,07,AUT.1.8.19_2,0.2334764982389922,0.7180336838218265
2022,07,AUT.1.8.1_2,0.17968517504116047,0.7094629732375736
2022,07,AUT.1.8.20_2,0.14705946321386346,0.6751186481702264
2022,07,AUT.1.8.21_2,0.14595785103383313,0.6943104162479405
2022,07,AUT.1.8.22_2,0.10541426088328192,0.559865144664497
2022,07,AUT.1.8.23_2,0.10374294977597093,0.6069378849135691
2022,07,AUT.1.8.24_2,0.18147618893637107,0.6797644640694418
2022,07,AUT.1.8.25_2,0.23456190061959722,0.6989715183765642
2022,07,AUT.1.8.26_2,0.14971747096640137,0.5997655365347707
2022,07,AUT.1.8.27_2,0.10555784043174965,0.5538558586752538
2022,07,AUT.1.8.28_2,0.23498170975124422,0.6904041858497876
2022,07,AUT.1.8.29_2,0.1474231563520654,0.6655909708016681
2022,07,AUT.1.8.2_2,0.10430346129101133,0.5939177652702088
2022,07,AUT.1.8.30_2,0.31521112729945616,0.708397432463437
2022,07,AUT.1.8.31_2,0.20905955655107353,0.7017569612759195
2022,07,AUT.1.8.32_2,0.1036027287743539,0.6099425279081908
