year,month,gid_1,se,est
2021,01,MDA.21_1,0.0012448498323798397,0.0025906386341400583
2021,01,MDA.23_1,0.0023230595401956826,0.009067235219490204
2021,01,MDA.24_1,0.0019653198437664518,0.006476596585350145
2021,01,MDA.28_1,0.0017587186198703244,0.005181277268280117
2021,01,MDA.37_1,0.0017587186198703244,0.005181277268280117
2021,01,MDA.5_1,0.0023230595401956826,0.009067235219490204
2021,01,MDA.6_1,0.0019653198437664518,0.006476596585350145
2021,01,MDA.8_1,0.0012448498323798397,0.0025906386341400583
2021,01,MKD.11_1,0.0012448498323798397,0.0025906386341400583
2021,01,MKD.13_1,0,0
2021,01,MKD.14_1,0.0033868849284446616,0.019429789756050437
2021,01,MKD.15_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.16_1,8.806826505031559e-4,0.0012953193170700292
2021,01,MKD.17_1,8.806826505031559e-4,0.0012953193170700292
2021,01,MKD.18_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.19_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.20_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.21_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.23_1,0.003995192318146377,0.02720170565847061
2021,01,MKD.24_1,0.0024822043150922427,0.010362554536560233
2021,01,MKD.25_1,0.003273702213135171,0.018134470438980407
2021,01,MKD.26_1,0.0015238594170186937,0.003885957951210087
2021,01,MKD.27_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.28_1,0.0027723898104602927,0.01295319317070029
2021,01,MKD.29_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.2_1,0.003900899237412679,0.02590638634140058
2021,01,MKD.30_1,0.0015238594170186937,0.003885957951210087
2021,01,MKD.31_1,0.0031562176866351,0.016839151121910378
2021,01,MKD.32_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.33_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.35_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.36_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.37_1,0.0027723898104602927,0.01295319317070029
2021,01,MKD.38_1,0.0012448498323798397,0.0025906386341400583
2021,01,MKD.39_1,0.0030339316462227547,0.015543831804840348
2021,01,MKD.3_1,0.0019653198437664518,0.006476596585350145
2021,01,MKD.40_1,0.0012448498323798397,0.0025906386341400583
2021,01,MKD.41_1,0.0019653198437664518,0.006476596585350145
2021,01,MKD.42_1,0.0027723898104602927,0.01295319317070029
2021,01,MKD.43_1,0.0017587186198703244,0.005181277268280117
2021,01,MKD.44_1,0.0024822043150922427,0.010362554536560233
2021,01,MKD.45_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.46_1,8.806826505031559e-4,0.0012953193170700292
2021,01,MKD.47_1,0.0012448498323798397,0.0025906386341400583
2021,01,MKD.48_1,0.0027723898104602927,0.01295319317070029
2021,01,MKD.49_1,0.0033868849284446616,0.019429789756050437
2021,01,MKD.4_1,0.0033868849284446616,0.019429789756050437
2021,01,MKD.50_1,0.0015238594170186937,0.003885957951210087
2021,01,MKD.51_1,0.0017587186198703244,0.005181277268280117
2021,01,MKD.52_1,0.0031562176866351,0.016839151121910378
2021,01,MKD.54_1,0.0024822043150922427,0.010362554536560233
2021,01,MKD.55_1,0.0017587186198703244,0.005181277268280117
2021,01,MKD.56_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.57_1,0.0012448498323798397,0.0025906386341400583
2021,01,MKD.58_1,0.0015238594170186937,0.003885957951210087
2021,01,MKD.59_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.5_1,0.0033868849284446616,0.019429789756050437
2021,01,MKD.60_1,8.806826505031559e-4,0.0012953193170700292
2021,01,MKD.61_1,0.0019653198437664518,0.006476596585350145
2021,01,MKD.62_1,0.002631447916986485,0.011657873853630261
2021,01,MKD.63_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.64_1,8.806826505031559e-4,0.0012953193170700292
2021,01,MKD.65_1,0.0030339316462227547,0.015543831804840348
2021,01,MKD.66_1,8.806826505031559e-4,0.0012953193170700292
2021,01,MKD.67_1,0.0024822043150922427,0.010362554536560233
2021,01,MKD.68_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.69_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.6_1,0.002631447916986485,0.011657873853630261
2021,01,MKD.70_1,0.0012448498323798397,0.0025906386341400583
2021,01,MKD.72_1,0.0017587186198703244,0.005181277268280117
2021,01,MKD.73_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.74_1,0.0024822043150922427,0.010362554536560233
2021,01,MKD.75_1,0.0023230595401956826,0.009067235219490204
2021,01,MKD.76_1,0.0021518178910185197,0.007771915902420174
2021,01,MKD.77_1,0.0019653198437664518,0.006476596585350145
2021,01,MKD.79_1,0.002631447916986485,0.011657873853630261
2021,01,MKD.7_1,0.0030339316462227547,0.015543831804840348
2021,01,MKD.81_1,0.0015238594170186937,0.003885957951210087
2021,01,MKD.83_1,0,0
2021,01,MKD.84_1,0.0019653198437664518,0.006476596585350145
2021,01,MKD.85_1,8.806826505031559e-4,0.0012953193170700292
2021,01,MKD.8_1,0.0015238594170186937,0.003885957951210087
2021,01,MKD.9_1,0.0038040656284164453,0.024611067024330552
2021,01,MLT.1_1,0.00983879835676591,0.1891166202922241
2021,01,MLT.3_1,0.01694631754410433,0.10950259477733768
2021,01,MLT.4_1,0.01916756151282052,0.08468395892522274
2021,01,MLT.5_1,0.016639705418435253,0.1343598611933655
2021,01,MNE.10_1,0.0034961836479433786,0.020725109073120467
2021,01,MNE.11_1,0.0012448498323798397,0.0025906386341400583
2021,01,MNE.12_1,0.0015238594170186937,0.003885957951210087
2021,01,MNE.13_1,0.0015238594170186937,0.003885957951210087
2021,01,MNE.14_1,0.0015238594170186937,0.003885957951210087
2021,01,MNE.15_1,8.806826505031559e-4,0.0012953193170700292
2021,01,MNE.16_1,0.0029062380538863626,0.01424851248777032
2021,01,MNE.17_1,0.0017587186198703244,0.005181277268280117
2021,01,MNE.18_1,0.0015238594170186937,0.003885957951210087
2021,01,MNE.19_1,0.0037044922720304825,0.023315747707260522
2021,01,MNE.1_1,0,0
