year,month,gid_4,est,se
2015,08,ESP.1.6.7.5_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.1.6.8.8_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.1.7.4.13_1,0.04383886255924171,0.37752350920174493
2015,08,ESP.1.7.4.18_1,0.04383886255924171,0.37752350920174493
2015,08,ESP.1.7.4.1_1,0.04383886255924171,0.37752350920174493
2015,08,ESP.1.7.4.26_1,0.04383886255924171,0.37752350920174493
2015,08,ESP.1.7.4.6_1,0.04383886255924171,0.37752350920174493
2015,08,ESP.1.7.4.7_1,0.04383886255924171,0.37752350920174493
2015,08,ESP.1.8.2.18_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.2.19_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.2.1_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.2.20_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.2.4_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.3.15_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.3.7_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.4.11_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.4.17_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.4.2_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.1.8.4.9_1,0.017772511848341232,0.24310491562286435
2015,08,ESP.10.1.1.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.1.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.1.7_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.1.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.1.9_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.2.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.2.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.2.6_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.10_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.14_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.18_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.20_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.23_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.24_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.27_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.4.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.5.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.10_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.12_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.16_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.21_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.23_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.24_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.26_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.29_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.32_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.33_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.6.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.12_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.14_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.16_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.4_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.6_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.7.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.8.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.8.7_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.8.9_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.9.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.1.9.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.10.2.5.11_1,0.0924170616113744,0.5363431737236897
2015,08,ESP.10.2.7.2_1,0.0924170616113744,0.5363431737236897
2015,08,ESP.10.2.7.6_1,0.0924170616113744,0.5363431737236897
2015,08,ESP.10.2.8.8_1,0.0924170616113744,0.5363431737236897
2015,08,ESP.10.3.1.14_1,0.06042654028436019,0.4399954545219757
2015,08,ESP.10.3.13.9_1,0.06042654028436019,0.4399954545219757
2015,08,ESP.10.3.4.1_1,0.06042654028436019,0.4399954545219757
2015,08,ESP.10.3.7.19_1,0.06042654028436019,0.4399954545219757
2015,08,ESP.10.3.8.5_1,0.06042654028436019,0.4399954545219757
2015,08,ESP.11.1.10.18_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.10.2_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.10.4_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.10.6_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.10.9_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.5.2_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.6.13_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.6.14_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.7.15_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.1.9.5_1,0.047393364928909956,0.39191835884530846
2015,08,ESP.11.2.10.17_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.4.18_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.4.22_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.4.26_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.5.11_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.5.14_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.5.32_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.6.13_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.6.14_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.6.15_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.6.19_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.6.22_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.6.28_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.6.7_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.7.8_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.11.2.9.18_1,0.040284360189573466,0.3624582734605461
2015,08,ESP.12.1.1.15_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.1.19_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.1.1_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.1.20_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.1.28_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.1.29_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.1.3_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.1.6_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.2.10_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.2.19_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.2.26_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.2.3_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.2.6_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.2.9_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.3.13_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.1.3.1_1,0.5154028436018957,0.9915139938498094
2015,08,ESP.12.2.1.2_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.2.11_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.2.15_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.2.17_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.2.6_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.2.9_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.3.3_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.4.15_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.4.3_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.4.7_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.2.4.8_1,0.23341232227488154,0.7954646440917409
2015,08,ESP.12.3.1.25_1,0.11966824644549764,0.6026574483070793
2015,08,ESP.12.3.1.38_1,0.11966824644549764,0.6026574483070793
2015,08,ESP.12.3.1.8_1,0.11966824644549764,0.6026574483070793
2015,08,ESP.12.3.2.11_1,0.11966824644549764,0.6026574483070793
2015,08,ESP.12.3.2.27_1,0.11966824644549764,0.6026574483070793
2015,08,ESP.12.3.2.3_1,0.11966824644549764,0.6026574483070793
2015,08,ESP.12.3.3.11_1,0.11966824644549764,0.6026574483070793
2015,08,ESP.12.3.3.1_1,0.11966824644549764,0.6026574483070793
2015,08,ESP.12.4.1.5_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.1.9_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.10_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.11_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.12_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.13_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.19_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.21_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.28_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.5_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.12.4.3.9_1,0.4395734597156398,0.9661449166662318
2015,08,ESP.13.1.1.1_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.2.1_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.2.2_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.2.3_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.2.5_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.3.1_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.4.3_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.6.2_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.6.5_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.7.11_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.7.3_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.7.7_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.7.9_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.8.1_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.11_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.13_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.14_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.15_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.1_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.21_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.22_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.23_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.2_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.3_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.5_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.6_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.13.1.9.9_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.15.1.3.16_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.15.1.3.35_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.15.1.3.37_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.15.1.3.38_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.15.1.3.48_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.15.1.3.51_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.15.1.3.68_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.15.1.6.18_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.15.1.6.20_1,0.061611374407582936,0.4440540507640933
2015,08,ESP.16.2.1.18_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.31_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.32_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.37_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.3_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.41_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.45_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.48_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.58_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.66_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.68_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.2.1.81_1,0.029620853080568724,0.3122498999199199
2015,08,ESP.16.3.1.13_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.20_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.28_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.2_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.32_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.36_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.45_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.50_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.5_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.69_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.71_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.87_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.16.3.1.93_1,0.0509478672985782,0.40571418511065155
2015,08,ESP.17.1.1.1_1,0.07109004739336493,0.4749736834815167
2015,08,ESP.17.1.1.4_1,0.07109004739336493,0.4749736834815167
2015,08,ESP.17.1.4.2_1,0.07109004739336493,0.4749736834815167
2015,08,ESP.17.1.7.6_1,0.07109004739336493,0.4749736834815167
2015,08,ESP.17.1.8.10_1,0.07109004739336493,0.4749736834815167
2015,08,ESP.17.1.8.6_1,0.07109004739336493,0.4749736834815167
2015,08,ESP.18.1.11.1_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.11.2_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.12.1_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.12.4_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.12.6_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.3.1_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.3.2_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.3.5_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.4.1_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.4.2_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.5.1_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.5.3_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.5.4_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.6.1_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.6.4_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.7.1_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.18.1.9.3_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.2.1.1.13_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.1.15_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.1.18_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.1.4_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.1.8_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.2.7_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.3.10_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.4.11_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.4.14_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.5.5_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.7.12_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.7.24_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.7.27_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.7.29_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.7.31_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.7.35_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.7.46_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.8.18_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.8.20_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.8.21_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.1.8.25_1,0.05568720379146919,0.42327768663136495
2015,08,ESP.2.2.1.4_1,0.08767772511848342,0.5235417843878366
2015,08,ESP.2.3.2.61_1,0.054502369668246446,0.4189701660023062
2015,08,ESP.3.1.4.7_1,0.07345971563981042,0.4823111029200966
2015,08,ESP.4.1.1.1_1,0.045023696682464455,0.38239246854507997
2015,08,ESP.4.2.1.11_1,0.028436018957345974,0.3060980235153438
2015,08,ESP.5.1.2.3_1,0.06042654028436019,0.4399954545219757
2015,08,ESP.5.2.4.8_1,0.05687203791469195,0.42753245490839636
2015,08,ESP.5.3.2.8_1,0.06635071090047394,0.4598434516223972
2015,08,ESP.5.5.1.25_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.5.5.2.37_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.5.5.2.48_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.5.5.8.39_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.5.5.8.9_1,0.06516587677725119,0.45596052460711994
2015,08,ESP.6.1.10.10_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.13_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.14_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.15_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.16_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.17_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.18_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.19_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.20_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.21_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.23_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.4_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.8_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.10.9_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.10_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.11_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.12_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.14_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.16_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.17_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.18_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.19_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.1_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.20_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.22_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.24_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.26_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.27_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.2_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.30_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.31_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.3_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.4_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.5_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.6_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.7_1,0.05924170616113745,0.43588989435406733
2015,08,ESP.6.1.11.8_1,0.05924170616113745,0.43588989435406733
