year,month,gid_2,est,se
2020,05,GRC.8.2_1,0,0.10893974420691407
2020,05,ITA.10.12_1,0.104,0.30541328929383094
2020,05,ITA.13.6_1,0.067,0.25014710386805117
2020,05,ITA.16.4_1,0.007,0.08341437500789632
2020,05,ITA.17.2_1,0.135,0.34189456253630574
2020,05,ITA.20.3_1,0.022,0.1467567291047928
2020,05,ITA.6.1_1,0.025,0.15620307103062794
2020,05,ITA.6.2_1,0.022,0.1467567291047928
2020,05,ITA.8.4_1,0.196,0.39716714584887525
2020,05,NLD.10.12_1,0,0.2848862231842041
2020,05,NLD.10.19_1,0,0.2760202658994212
2020,05,NLD.10.5_2,0,0.2760202658994212
2020,05,NLD.11.3_1,0,0.2819760814510878
2020,05,NLD.12.13_1,0,0.2775266131761439
2020,05,NLD.14.100_1,0,0.21805400144814482
2020,05,NLD.14.101_1,0,0.23003677296666486
2020,05,NLD.14.2_1,0,0.21174474216810163
2020,05,NLD.14.29_1,0,0.2261307920985887
2020,05,NLD.14.67_2,0,0.19605723255834873
2020,05,NLD.14.7_2,0,0.237605674293474
2020,05,NLD.14.89_1,0,0.21387319079712103
2020,05,NLD.14.95_1,0,0.237605674293474
2020,05,NLD.14.98_1,0,0.2029585972364615
2020,05,NLD.2.2_1,0,0.2602666685127751
2020,05,NLD.2.3_1,0,0.27450200609713465
2020,05,NLD.2.4_1,0,0.2848862231842041
2020,05,NLD.4.21_1,0,0.2790212408632233
2020,05,NLD.4.3_1,0,0.27142894774447635
2020,05,NLD.4.44_1,0,0.27297163499805893
2020,05,NLD.4.47_1,0,0.28050433629924987
2020,05,NLD.4.49_1,0,0.2775266131761439
2020,05,NLD.4.58_1,0,0.2933616557443407
2020,05,NLD.4.75_1,0,0.3067068128833611
2020,05,NLD.6.1_1,0,0.290577761426155
2020,05,NLD.8.1_1,0,0.27450200609713465
2020,05,NLD.8.70_1,0,0.27450200609713465
2020,05,NLD.9.12_2,0,0.25014710386805117
2020,05,NLD.9.21_1,0,0.2619018758859749
2020,05,NLD.9.23_2,0,0.25695335184625445
2020,05,NLD.9.29_1,0,0.26352313834736496
2020,05,NLD.9.3_1,0,0.2535809600567505
2020,05,NLD.9.4_1,0,0.2848862231842041
2020,05,NLD.9.51_1,0,0.26987373312686774
2020,05,PRT.12.15_1,0,0.25527468571161765
2020,05,PRT.12.8_1,0,0.26352313834736496
2020,05,SVN.10.27_1,0,0.28050433629924987
2020,05,SVN.4.9_1,0,0.26352313834736496
2020,05,SVN.6.3_1,0.044,0.20519772441746548
2020,05,SVN.6.5_1,0.071,0.25695335184625445
2020,05,SVN.6.6_1,0,0.26672484350382913
2020,05,SVN.8.15_1,0,0.12161327966052798
2020,05,SVN.8.17_1,0,0.1467567291047928
2020,05,SVN.8.8_1,0,0.15620307103062794
2020,05,SWE.16.7_1,0,0.27142894774447635
2020,05,SWE.21.28_1,0,0.30541328929383094
2020,05,SWE.7.5_1,0,0.27142894774447635
2020,05,TUR.40.14_1,0,0.4516403203645341
2020,05,TUR.40.23_1,0,0.4343785039394614
2020,05,UKR.22.2_1,0,0.27142894774447635
2020,05,ZNC.5_1,0,0.26672484350382913
