year,month,gid_2,se,est
2020,03,AUT.3.3_2,0.1721090298184232,0.017887460049759198
2020,03,AUT.3.4_2,0.08796086942137074,0.002741499635114432
2020,03,AUT.3.5_2,0,0
2020,03,AUT.3.6_2,0,0
2020,03,AUT.3.7_2,0,0
2020,03,AUT.3.8_2,0.02933533321807525,3.4044684894989004e-4
2020,03,AUT.3.9_2,0,0
2020,03,AUT.4.10_2,0.022401471252417468,1.7267313076623606e-4
2020,03,AUT.4.11_2,0.029364850582461775,3.900965522664143e-4
2020,03,AUT.4.12_2,0.04560705866785544,7.083238760174243e-4
2020,03,AUT.4.13_2,0.09255376491744394,0.004353729942113899
2020,03,AUT.4.14_2,0.03278358867836474,0.0049449040180843465
2020,03,AUT.4.15_2,0.14899726025147939,0.012969383007548128
2020,03,AUT.4.16_2,0.06331191485906691,0.001591364062522861
2020,03,AUT.4.17_2,0.2093658789590006,0.023823275784387327
2020,03,AUT.4.18_2,0.105963378180099,0.07502801752358025
2020,03,AUT.4.1_2,0.09759989866025336,0.0030274603546763014
2020,03,AUT.4.2_2,0.12931206635044024,0.020570899528352095
2020,03,AUT.4.3_2,0.03886183987260959,7.465888721583599e-4
2020,03,AUT.4.4_2,0.06279150824991248,0.0016492591548105868
2020,03,AUT.4.5_2,0.08750952448700246,0.0033657009952858022
2020,03,AUT.4.6_2,0.05742697572130781,0.001709454307791344
2020,03,AUT.4.7_2,0.24143664486174213,0.0276995192934421
2020,03,AUT.4.8_2,0.11470236387331872,0.035285210142750975
2020,03,AUT.4.9_2,0.04715428954551399,0.0014599617815961349
2020,03,AUT.5.1_2,0.13522680195161582,0.01427700509937835
2020,03,AUT.5.2_2,0.2559931661494675,0.024327058287288317
2020,03,AUT.5.3_2,0.09744740103882224,0.025048501677724336
2020,03,AUT.5.4_2,0.19546701646450065,0.016688198763694383
2020,03,AUT.5.5_2,0.1544395252362799,0.02229723570536217
2020,03,AUT.5.6_2,0.2335574364008454,0.021681149828430717
2020,03,AUT.6.10_2,0.05609400397609472,0.016569127146299756
2020,03,AUT.6.11_2,0.3914750261459884,0.027934535417393172
2020,03,AUT.6.12_2,0.1700666712696456,0.015210526808137163
2020,03,AUT.6.13_2,0.2983702847909545,0.019686373798624417
2020,03,AUT.6.1_2,0.06561560703940596,0.008313286598770377
2020,03,AUT.6.2_2,0.35112766221806874,0.025824628361873384
2020,03,AUT.6.3_2,0.2662901324699012,0.01967046581314941
2020,03,AUT.6.4_2,0.16070521577427818,0.035003009873345814
2020,03,AUT.6.5_2,0.3402457126529902,0.023296776330531774
2020,03,AUT.6.6_2,0.3635692195737991,0.028680654897808876
2020,03,AUT.6.7_2,0.06787782149555761,0.02464248827680798
2020,03,AUT.6.8_2,0.04401694338594185,0.0035570660227213806
2020,03,AUT.6.9_2,0.06773674803487574,0.014035785051705085
2020,03,AUT.7.1_2,0.16022245903631174,0.04239083145456309
2020,03,AUT.7.2_2,0.21561165215679623,0.024186760135740615
2020,03,AUT.7.3_2,0.07720737385209803,0.024750437422109983
2020,03,AUT.7.4_2,0.07195097823304623,0.008598255850677996
2020,03,AUT.7.5_2,0.10648500599758572,0.009900127164540216
2020,03,AUT.7.6_2,0.23983079111014094,0.071398268373645
2020,03,AUT.7.7_2,0.2417268204904742,0.03609837650056729
2020,03,AUT.7.8_2,0.2069483120185269,0.036406894448947534
2020,03,AUT.7.9_2,0.16355749356376073,0.024801919208032954
2020,03,AUT.8.1_2,0.12498371450411565,0.020140587985051705
2020,03,AUT.8.2_2,0.14073067093970693,0.01660777081281051
2020,03,AUT.8.3_2,0.069856523995002,0.03760569083620585
2020,03,AUT.8.4_2,0.1199616690385753,0.018252752051207934
2020,03,AUT.9.1_2,0.440675378118318,0.0861993913068369
2020,03,AZE.7_1,0,0
2020,03,BEL.1.1_1,0,0
2020,03,BEL.2.1_1,0.0682659888215506,0.002485057274327922
2020,03,BEL.2.2_1,0.13225487229538624,0.015289650699430493
2020,03,BEL.2.3_1,0,0
2020,03,BEL.2.4_1,0.040639881607846935,9.322610659490382e-4
2020,03,BEL.2.5_1,0,0
2020,03,BEL.3.1_1,0.043974278578419956,0.0026404700543946886
2020,03,BEL.3.2_1,0.054884013990172176,0.0016054617562669563
2020,03,BEL.3.3_1,0.09243785777914734,0.0037306770342600817
2020,03,BEL.3.4_1,0.08169483715055746,0.005567116927530379
2020,03,BEL.3.5_1,0.10685420444254552,0.011002195182269357
2020,03,BGR.1.10_1,0,0
2020,03,BGR.1.11_1,0,0
2020,03,BGR.1.12_1,0,0
2020,03,BGR.1.13_1,0,0
2020,03,BGR.1.14_1,0,0
2020,03,BGR.1.1_1,0,0
2020,03,BGR.1.2_1,0,0
2020,03,BGR.1.3_1,0,0
2020,03,BGR.1.4_1,0,0
2020,03,BGR.1.5_1,0,0
2020,03,BGR.1.6_1,0,0
2020,03,BGR.1.7_1,0,0
2020,03,BGR.1.8_1,0,0
2020,03,BGR.1.9_1,0,0
2020,03,BGR.10.10_1,0,0
2020,03,BGR.10.11_1,0,0
2020,03,BGR.10.1_1,0,0
2020,03,BGR.10.2_1,0,0
2020,03,BGR.10.3_1,0,0
2020,03,BGR.10.4_1,0,0
2020,03,BGR.10.5_1,0,0
2020,03,BGR.10.6_1,0,0
2020,03,BGR.10.7_1,0,0
2020,03,BGR.10.8_1,0,0
2020,03,BGR.10.9_1,0,0
2020,03,BGR.11.10_1,0,0
2020,03,BGR.11.11_1,0,0
2020,03,BGR.11.1_1,0,0
2020,03,BGR.11.2_1,0,0
2020,03,BGR.11.3_1,0,0
2020,03,BGR.11.4_1,0,0
2020,03,BGR.11.5_1,0,0
2020,03,BGR.11.6_1,0,0
2020,03,BGR.11.7_1,0,0
2020,03,BGR.11.8_1,0,0
2020,03,BGR.11.9_1,0,0
2020,03,BGR.12.1_1,0,0
2020,03,BGR.12.2_1,0,0
2020,03,BGR.12.3_1,0,0
2020,03,BGR.12.4_1,0,0
2020,03,BGR.12.5_1,0,0
2020,03,BGR.12.6_1,0,0
2020,03,BGR.13.10_1,0,0
2020,03,BGR.13.11_1,0,0
2020,03,BGR.13.1_1,0,0
2020,03,BGR.13.2_1,0,0
2020,03,BGR.13.3_1,0,0
2020,03,BGR.13.4_1,0,0
2020,03,BGR.13.5_1,0,0
2020,03,BGR.13.6_1,0,0
2020,03,BGR.13.7_1,0,0
2020,03,BGR.13.8_1,0,0
2020,03,BGR.13.9_1,0,0
2020,03,BGR.14.10_1,0,0
2020,03,BGR.14.11_1,0,0
2020,03,BGR.14.12_1,0,0
2020,03,BGR.14.13_1,0,0
2020,03,BGR.14.14_1,0,0
2020,03,BGR.14.15_1,0,0
2020,03,BGR.14.16_1,0,0
2020,03,BGR.14.1_1,0,0
2020,03,BGR.14.2_1,0,0
2020,03,BGR.14.3_1,0,0
2020,03,BGR.14.4_1,0,0
2020,03,BGR.14.5_1,0,0
2020,03,BGR.14.6_1,0,0
2020,03,BGR.14.7_1,0,0
2020,03,BGR.14.8_1,0,0
2020,03,BGR.14.9_1,0,0
2020,03,BGR.15.1_1,0,0
2020,03,BGR.15.2_1,0,0
2020,03,BGR.15.3_1,0,0
2020,03,BGR.15.4_1,0,0
2020,03,BGR.15.5_1,0,0
2020,03,BGR.15.6_1,0,0
2020,03,BGR.15.7_1,0,0
2020,03,BGR.16.1_1,0,0
2020,03,BGR.16.2_1,0,0
2020,03,BGR.16.3_1,0,0
2020,03,BGR.16.4_1,0,0
2020,03,BGR.16.5_1,0,0
2020,03,BGR.16.6_1,0,0
2020,03,BGR.16.7_1,0,0
2020,03,BGR.16.8_1,0,0
2020,03,BGR.17.10_1,0,0
2020,03,BGR.17.1_1,0,0
2020,03,BGR.17.2_1,0,0
2020,03,BGR.17.3_1,0,0
2020,03,BGR.17.4_1,0,0
2020,03,BGR.17.5_1,0,0
2020,03,BGR.17.6_1,0,0
2020,03,BGR.17.7_1,0,0
2020,03,BGR.17.8_1,0,0
2020,03,BGR.17.9_1,0,0
2020,03,BGR.18.1_1,0,0
2020,03,BGR.18.2_1,0,0
2020,03,BGR.18.3_1,0,0
2020,03,BGR.18.4_1,0,0
2020,03,BGR.18.5_1,0,0
2020,03,BGR.18.6_1,0,0
2020,03,BGR.18.7_1,0,0
2020,03,BGR.19.1_1,0,0
2020,03,BGR.19.2_1,0,0
2020,03,BGR.19.3_1,0,0
2020,03,BGR.19.4_1,0,0
2020,03,BGR.2.10_1,0,0
2020,03,BGR.2.11_1,0,0
2020,03,BGR.2.12_1,0,0
2020,03,BGR.2.13_1,0,0
2020,03,BGR.2.1_1,0,0
2020,03,BGR.2.2_1,0,0
2020,03,BGR.2.3_1,0,0
2020,03,BGR.2.4_1,0,0
2020,03,BGR.2.5_1,0,0
2020,03,BGR.2.6_1,0,0
2020,03,BGR.2.7_1,0,0
2020,03,BGR.2.8_1,0,0
2020,03,BGR.2.9_1,0,0
2020,03,BGR.20.10_1,0,0
2020,03,BGR.20.1_1,0,0
2020,03,BGR.20.2_1,0,0
2020,03,BGR.20.3_1,0,0
2020,03,BGR.20.4_1,0,0
2020,03,BGR.20.5_1,0,0
2020,03,BGR.20.6_1,0,0
2020,03,BGR.20.7_1,0,0
2020,03,BGR.20.8_1,0,0
2020,03,BGR.20.9_1,0,0
2020,03,BGR.21.10_1,0,0
2020,03,BGR.21.11_1,0,0
2020,03,BGR.21.12_1,0,0
2020,03,BGR.21.13_1,0,0
2020,03,BGR.21.14_1,0,0
2020,03,BGR.21.15_1,0,0
2020,03,BGR.21.16_1,0,0
2020,03,BGR.21.17_1,0,0
2020,03,BGR.21.18_1,0,0
2020,03,BGR.21.19_1,0,0
2020,03,BGR.21.1_1,0,0
2020,03,BGR.21.20_1,0,0
2020,03,BGR.21.21_1,0,0
2020,03,BGR.21.22_1,0,0
2020,03,BGR.21.2_1,0,0
2020,03,BGR.21.3_1,0,0
2020,03,BGR.21.4_1,0,0
2020,03,BGR.21.5_1,0,0
2020,03,BGR.21.6_1,0,0
2020,03,BGR.21.7_1,0,0
2020,03,BGR.21.8_1,0,0
2020,03,BGR.21.9_1,0,0
2020,03,BGR.22.10_1,0,0
2020,03,BGR.22.11_1,0,0
2020,03,BGR.22.1_1,0,0
2020,03,BGR.22.2_1,0,0
2020,03,BGR.22.3_1,0,0
2020,03,BGR.22.4_1,0,0
2020,03,BGR.22.5_1,0,0
2020,03,BGR.22.6_1,0,0
2020,03,BGR.22.7_1,0,0
2020,03,BGR.22.8_1,0,0
2020,03,BGR.22.9_1,0,0
2020,03,BGR.23.1_1,0,0
2020,03,BGR.23.2_1,0,0
2020,03,BGR.23.3_1,0,0
2020,03,BGR.23.4_1,0,0
2020,03,BGR.23.5_1,0,0
2020,03,BGR.24.10_1,0,0
2020,03,BGR.24.11_1,0,0
2020,03,BGR.24.12_1,0,0
2020,03,BGR.24.1_1,0,0
2020,03,BGR.24.2_1,0,0
2020,03,BGR.24.3_1,0,0
2020,03,BGR.24.4_1,0,0
2020,03,BGR.24.5_1,0,0
2020,03,BGR.24.6_1,0,0
2020,03,BGR.24.7_1,0,0
2020,03,BGR.24.8_1,0,0
2020,03,BGR.24.9_1,0,0
2020,03,BGR.25.10_1,0,0
2020,03,BGR.25.1_1,0,0
2020,03,BGR.25.2_1,0,0
2020,03,BGR.25.3_1,0,0
2020,03,BGR.25.4_1,0,0
2020,03,BGR.25.5_1,0,0
2020,03,BGR.25.6_1,0,0
2020,03,BGR.25.7_1,0,0
2020,03,BGR.25.8_1,0,0
2020,03,BGR.25.9_1,0,0
2020,03,BGR.26.10_1,0,0
2020,03,BGR.26.11_1,0,0
2020,03,BGR.26.1_1,0,0
2020,03,BGR.26.2_1,0,0
2020,03,BGR.26.3_1,0,0
2020,03,BGR.26.4_1,0,0
2020,03,BGR.26.5_1,0,0
2020,03,BGR.26.6_1,0,0
2020,03,BGR.26.7_1,0,0
2020,03,BGR.26.8_1,0,0
2020,03,BGR.26.9_1,0,0
2020,03,BGR.27.10_1,0,0
2020,03,BGR.27.1_1,0,0
2020,03,BGR.27.2_1,0,0
2020,03,BGR.27.3_1,0,0
2020,03,BGR.27.4_1,0,0
2020,03,BGR.27.5_1,0,0
2020,03,BGR.27.6_1,0,0
2020,03,BGR.27.7_1,0,0
2020,03,BGR.27.8_1,0,0
2020,03,BGR.27.9_1,0,0
2020,03,BGR.28.1_1,0,0
2020,03,BGR.28.2_1,0,0
2020,03,BGR.28.3_1,0,0
2020,03,BGR.28.4_1,0,0
2020,03,BGR.28.5_1,0,0
2020,03,BGR.3.1_1,0,0
2020,03,BGR.3.2_1,0,0
2020,03,BGR.3.3_1,0,0
2020,03,BGR.3.4_1,0,0
2020,03,BGR.3.5_1,0,0
2020,03,BGR.3.6_1,0,0
2020,03,BGR.3.7_1,0,0
2020,03,BGR.3.8_1,0,0
2020,03,BGR.4.1_1,0,0
2020,03,BGR.4.2_1,0,0
2020,03,BGR.4.3_1,0,0
2020,03,BGR.4.4_1,0,0
2020,03,BGR.5.1_1,0,0
2020,03,BGR.6.10_1,0,0
2020,03,BGR.6.11_1,0,0
2020,03,BGR.6.1_1,0,0
2020,03,BGR.6.2_1,0,0
2020,03,BGR.6.3_1,0,0
2020,03,BGR.6.4_1,0,0
2020,03,BGR.6.5_1,0,0
2020,03,BGR.6.6_1,0,0
2020,03,BGR.6.7_1,0,0
2020,03,BGR.6.8_1,0,0
2020,03,BGR.6.9_1,0,0
2020,03,BGR.7.1_1,0,0
2020,03,BGR.7.2_1,0,0
2020,03,BGR.7.3_1,0,0
2020,03,BGR.7.4_1,0,0
2020,03,BGR.7.5_1,0,0
2020,03,BGR.7.6_1,0,0
2020,03,BGR.7.7_1,0,0
2020,03,BGR.7.8_1,0,0
2020,03,BGR.8.1_1,0,0
2020,03,BGR.8.2_1,0,0
2020,03,BGR.8.3_1,0,0
2020,03,BGR.8.4_1,0,0
2020,03,BGR.8.5_1,0,0
2020,03,BGR.8.6_1,0,0
2020,03,BGR.8.7_1,0,0
2020,03,BGR.8.8_1,0,0
2020,03,BGR.8.9_1,0,0
2020,03,BGR.9.1_1,0,0
2020,03,BGR.9.2_1,0,0
2020,03,BGR.9.3_1,0,0
2020,03,BGR.9.4_1,0,0
2020,03,BGR.9.5_1,0,0
2020,03,BGR.9.6_1,0,0
2020,03,BGR.9.7_1,0,0
2020,03,BGR.9.8_1,0,0
2020,03,BIH.1.1_1,0.01895175531240634,0.013105643949262854
2020,03,BIH.2.10_1,0.05425094088972938,0.00980462798183733
2020,03,BIH.2.1_1,0.018982206033489702,0.004371461901669098
2020,03,BIH.2.2_1,0.025466167885889478,0.003935557698291698
2020,03,BIH.2.3_1,0.04793101586927157,0.007017834553998015
2020,03,BIH.2.4_1,0.050834436630685265,0.010520372084063931
2020,03,BIH.2.5_1,0.030563511833795704,0.011378060725082776
2020,03,BIH.2.6_1,0.048686458123601055,0.009639243173669702
2020,03,BIH.2.7_1,0.07521376701794842,0.016004761940937015
2020,03,BIH.2.8_1,0.04563396128812221,0.009532114693235743
2020,03,BIH.2.9_1,0.03171690497981848,0.009195820540480857
2020,03,BIH.3.1_1,0.0794734704420998,0.010523640741025351
2020,03,BIH.3.2_1,0.028122834361506668,0.009625972408027855
2020,03,BIH.3.3_1,0.052253292445547196,0.011093202789004093
2020,03,BIH.3.4_1,0.02546333279900222,0.003936359606080679
2020,03,BIH.3.5_1,0.03392960298062141,0.005253636034668292
2020,03,BIH.3.6_1,0.05006237889047127,0.013172564707669454
2020,03,BIH.3.7_1,0.06099933565232586,0.019559377217131847
2020,03,BLR.1.14_1,0,0
2020,03,BLR.1.3_1,0,0
2020,03,BLR.1.8_1,0,0
2020,03,BLR.3.11_1,0,0
2020,03,BLR.3.12_1,0,0
2020,03,BLR.3.16_1,0,0
2020,03,BLR.3.1_1,0,0
2020,03,BLR.3.2_1,0,0
2020,03,BLR.3.3_1,0,0
2020,03,BLR.3.5_1,0,0
2020,03,BLR.3.6_1,0,0
2020,03,BLR.6.11_1,0,0
2020,03,BLR.6.12_1,0,0
2020,03,BLR.6.21_1,0,0
2020,03,BLR.6.2_1,0,0
2020,03,CHE.1.10_1,0.12025619702413758,0.029776540623764326
2020,03,CHE.1.11_1,0.13406381693567465,0.029130066758024056
2020,03,CHE.1.1_1,0.10373033391281923,0.030650002559825425
2020,03,CHE.1.2_1,0.12515717300217347,0.022185926770309172
2020,03,CHE.1.3_1,0.13037018000936962,0.026140318747249064
2020,03,CHE.1.4_1,0.15935225786890436,0.030453369524559206
2020,03,CHE.1.5_1,0.11179897150279257,0.02562506155447077
2020,03,CHE.1.6_1,0.12780678498969852,0.02627496630409872
2020,03,CHE.1.7_1,0.10893882081185893,0.021872370449616447
2020,03,CHE.1.8_1,0.1172647086726528,0.02549833536464116
2020,03,CHE.1.9_1,0.10668008574922021,0.03021465851183618
2020,03,CHE.10.10_1,0.13415990663288596,0.043348456373869186
2020,03,CHE.10.11_1,0.18644280658755358,0.030218360268877264
2020,03,CHE.10.1_1,0.2229559477695311,0.08838548545763164
2020,03,CHE.10.2_1,0.058322011706426424,0.06530625799785825
2020,03,CHE.10.3_1,0.22437585502531748,0.054080191396151216
2020,03,CHE.10.4_1,0.0658994126551796,0.023038900795822114
2020,03,CHE.10.5_1,0.31818943299917485,0.23510881949346515
2020,03,CHE.10.6_1,0.07179729567385278,0.01723686741380857
2020,03,CHE.10.7_1,0.27710275099448556,0.1994862871173966
2020,03,CHE.10.8_1,0.11801556052576956,0.03051133275658023
2020,03,CHE.10.9_1,0.10500726308510511,0.027332027108825156
2020,03,CHE.11.1_1,0.1338304387352513,0.02453271992331327
2020,03,CHE.11.2_1,0.08213418662469321,0.013010752172860188
2020,03,CHE.11.3_1,0.17065931406105922,0.030012988734908652
2020,03,CHE.12.1_1,0.0501459507301233,0.010220026655454385
2020,03,CHE.12.2_1,0.13042969643961003,0.030073472451177273
2020,03,CHE.12.3_1,0.16893990084318414,0.051446930042416315
2020,03,CHE.12.4_1,0.11833262740101108,0.022470274626312133
2020,03,CHE.12.5_1,0.10672575598575869,0.017439055061255256
2020,03,CHE.13.1_1,0.09636829194392303,0.021427706108191426
2020,03,CHE.13.2_1,0.04391677973061847,0.023692042559148453
2020,03,CHE.13.3_1,0.06099460133312495,0.01956215684692008
2020,03,CHE.13.4_1,0.09726200994905186,0.031950260166354626
2020,03,CHE.13.5_1,0.10378878020609236,0.023448196611815204
2020,03,CHE.13.6_1,0.054261585895525044,0.009800948576893188
2020,03,CHE.14.1_1,0.054155041677872745,0.009019684296781502
2020,03,CHE.15.1_1,0.04717877971604641,0.011641038497429293
2020,03,CHE.16.1_1,0.09410089542361537,0.025144163562983986
2020,03,CHE.16.2_1,0.09325547261518703,0.03686824663579596
2020,03,CHE.16.3_1,0.06608648275542807,0.01784452708665364
2020,03,CHE.16.4_1,0.06710981260005229,0.018454335393384973
2020,03,CHE.16.5_1,0.11096672399687671,0.029242247079948474
2020,03,CHE.16.6_1,0.09154475534956305,0.0171125052547001
2020,03,CHE.16.7_1,0.054857699555140735,0.018410411444415634
2020,03,CHE.16.8_1,0.08323564165604118,0.02324814931427858
2020,03,CHE.17.1_1,0.05414437572505202,0.021591095172386488
2020,03,CHE.17.2_1,0.0880088707949265,0.03202689090445919
2020,03,CHE.17.3_1,0.06380205841565476,0.02502946619080933
2020,03,CHE.17.4_1,0.039706291704276434,0.019269126033943033
2020,03,CHE.17.5_1,0.06307428584401042,0.03695339427513805
2020,03,CHE.17.6_1,0.04711906262514296,0.02037678565059876
2020,03,CHE.18.1_1,0.01895175531240634,0.013105643949262854
2020,03,CHE.18.2_1,0.03043568989521983,0.03407467426808342
2020,03,CHE.18.3_1,0.08541918761945058,0.07652236044950027
2020,03,CHE.18.4_1,0.042960299700737906,0.03428342874785633
2020,03,CHE.18.5_1,0.0765104014101311,0.021634474388754533
2020,03,CHE.18.6_1,0.08874448792453293,0.017042351678048316
2020,03,CHE.19.10_1,0.13627978314483374,0.03283395109309781
2020,03,CHE.19.1_1,0.1424578582464692,0.036055673928172466
2020,03,CHE.19.2_1,0.08365913417733076,0.025824870829151993
2020,03,CHE.19.3_1,0.0707652365563807,0.02303020620525305
2020,03,CHE.19.4_1,0.09800073341223654,0.03242163075224099
2020,03,CHE.19.5_1,0.10810191771630988,0.027069649336509266
2020,03,CHE.19.6_1,0.10477910174089215,0.029023734772076624
2020,03,CHE.19.7_1,0.034733945427444984,0.044559189427493706
2020,03,CHE.19.8_1,0.06811141133530697,0.019067585045951213
2020,03,CHE.19.9_1,0.08027968604350982,0.019737856212889968
2020,03,CHE.2.1_1,0.08961071903362665,0.01636802522443131
2020,03,CHE.20.1_1,0.06980793389984172,0.017887807166221598
2020,03,CHE.20.2_1,0.07212785887544254,0.027520373945778144
2020,03,CHE.20.3_1,0.03156860370885955,0.03669580305793599
2020,03,CHE.20.4_1,0.040584774247903105,0.020153108234727005
2020,03,CHE.20.5_1,0.08456380624761148,0.023936134793427558
2020,03,CHE.20.6_1,0.08454929156752851,0.023943986906046252
2020,03,CHE.20.7_1,0.09677236304407784,0.023008611551982947
2020,03,CHE.20.8_1,0.09848024135304152,0.02760178197865648
2020,03,CHE.20.9_1,0.06046022068072336,0.01676943398774457
2020,03,CHE.21.1_1,0.15076909682462097,0.04755764795472705
2020,03,CHE.21.2_1,0.06204024894663524,0.028480335372170453
2020,03,CHE.21.3_1,0.17979836118856107,0.06994933657424952
2020,03,CHE.21.4_1,0.2965434312733622,0.08777099771546817
2020,03,CHE.21.5_1,0.4438274517032373,0.1190521652208185
2020,03,CHE.21.6_1,0.1282967217689766,0.033192891084901595
2020,03,CHE.21.7_1,0.05485506741735858,0.018412039870963813
2020,03,CHE.21.8_1,0.11754019917784667,0.06678679811884065
2020,03,CHE.22.1_1,0.15603376033859154,0.043918099748377896
2020,03,CHE.23.10_1,0.08293499414772354,0.025738105800143612
2020,03,CHE.23.11_1,0.1253119569340434,0.030050145686410314
2020,03,CHE.23.12_1,0.043194928969920894,0.011396258412478379
2020,03,CHE.23.13_1,0.3086959844178244,0.23776455904384497
2020,03,CHE.23.14_1,0.14348167551360663,0.06662747103805848
2020,03,CHE.23.1_1,0.09267381179473894,0.03731605942872687
2020,03,CHE.23.2_1,0.033906189306192505,0.008410134853781028
2020,03,CHE.23.3_1,0.13367984756481,0.12040324986849507
2020,03,CHE.23.4_1,0.2730369863983072,0.2239949693803277
2020,03,CHE.23.5_1,0.12506773193819098,0.07546188182835178
2020,03,CHE.23.6_1,0.13969521945597177,0.04909981739485264
2020,03,CHE.23.7_1,0.07543277645288644,0.019267330926923874
2020,03,CHE.23.8_1,0.07782996208214253,0.02350804025513953
2020,03,CHE.23.9_1,0.12103054578405843,0.07075600091367948
2020,03,CHE.24.10_1,0.0837177951295371,0.019863881511841625
2020,03,CHE.24.1_1,0.1143076743435832,0.03179122637032986
2020,03,CHE.24.2_1,0.2567813223200922,0.04572649193710455
2020,03,CHE.24.3_1,0.23924835535621572,0.03966126663969869
2020,03,CHE.24.4_1,0.2727827662714895,0.033039385030975185
2020,03,CHE.24.5_1,0.08148202702424868,0.03568072948051063
2020,03,CHE.24.6_1,0.16922704297987737,0.033483038216321606
2020,03,CHE.24.7_1,0.23219927958043865,0.029923976942868545
2020,03,CHE.24.8_1,0.20283615430292096,0.03181406145542384
