year,month,gid_1,se,est
2024,03,CHE.14_1,0.031046758467650624,0.18951511120338663
2024,03,CHE.15_1,0.02063093717074591,0.1417634232282548
2024,03,CHE.16_1,0.09842472893071255,0.2529024149520961
2024,03,CHE.17_1,0.059087315791644536,0.2790592225743731
2024,03,CHE.18_1,0.058607849115014016,0.24625446595868833
2024,03,CHE.19_1,0.12228889562044705,0.29300433354933053
2024,03,CHE.1_1,0.17033454400170353,0.3052888295293388
2024,03,CHE.20_1,0.0997119705277313,0.3260025252762417
2024,03,CHE.21_1,0.145433545691565,0.3455226279286398
2024,03,CHE.22_1,0.03498812682571937,0.11928259673270519
2024,03,CHE.23_1,0.09768383822626141,0.12236174426919796
2024,03,CHE.24_1,0.21397671941532853,0.30387080853213255
2024,03,CHE.25_1,0.03474033169114215,0.2545595164620278
2024,03,CHE.26_1,0.16258027652930832,0.3595811834921239
2024,03,CHE.2_1,0.043758292803714585,0.22524549233285476
2024,03,CHE.3_1,0.02130803056019307,0.19052701524502988
2024,03,CHE.4_1,0.102891559617734,0.3312814609753096
2024,03,CHE.5_1,0.01838141324119587,0.3976160370131395
2024,03,CHE.6_1,0.20965001647282988,0.2478258943127618
2024,03,CHE.7_1,0.1385264765674557,0.2539724880239217
2024,03,CHE.8_1,0.08262628429937315,0.7212837316567701
2024,03,CHE.9_1,0.04406322678480608,0.16535905008458143
2024,03,CYP.1_1,0.009848640804539044,0.4874937234269138
2024,03,CYP.2_1,0.007761631623769285,0.2201430082854417
2024,03,CYP.3_1,0.00978574790106277,0.4451211572535484
2024,03,CYP.4_1,0.004999670109900679,0.10109627475074846
2024,03,CYP.5_1,0.00953482849587643,0.38458891986302635
2024,03,CZE.10_1,0.025831829306029522,0.2536584756148315
2024,03,CZE.11_1,0.052071543220443176,0.459403750291568
2024,03,CZE.12_1,0.033592872707373066,0.2308759676806368
2024,03,CZE.13_1,0.02689183805854761,0.285282093617805
2024,03,CZE.14_1,0.019562719311089785,0.280127196666138
2024,03,CZE.1_1,0.025613934639866276,0.24728281342842262
2024,03,CZE.2_1,0.026857316616691527,0.2856732318200017
2024,03,CZE.3_1,0.016054947758347378,0.2544751083720185
2024,03,CZE.4_1,0.02185173512375686,0.2686650108009167
2024,03,CZE.5_1,0.022182836387554535,0.2811543593234562
2024,03,CZE.6_1,0.018985968162635782,0.25710408266010276
2024,03,CZE.7_1,0.024196118294350553,0.2678971759613134
2024,03,CZE.8_1,0.02223725898346213,0.28302208299395615
2024,03,CZE.9_1,0.019132143325499805,0.2651593891686545
2024,03,DEU.10_1,0.23868741722504258,0.3953922632012917
2024,03,DEU.11_1,0.5497343542998756,0.32177924884169057
2024,03,DEU.12_1,0.08321612616788414,0.3800575405464123
2024,03,DEU.13_1,0.17416760411739501,0.37422916539453666
2024,03,DEU.14_1,0.23022804357704554,0.28936046516154085
2024,03,DEU.15_1,0.38249166615902874,0.3436513013078811
2024,03,DEU.16_1,0.32672975927886094,0.3011461132635608
2024,03,DEU.1_1,0.4231677003837262,0.601150966561581
2024,03,DEU.2_1,0.5030576807106029,0.2462585971898898
2024,03,DEU.3_1,0.008946734843624998,0.30993249374804926
2024,03,DEU.4_1,0.23316842471575538,0.32232209866788875
2024,03,DEU.5_1,0.014219147111977566,0.36308327491410447
2024,03,DEU.6_1,0.005691144467555939,0.12430029908378191
2024,03,DEU.7_1,0.26320328692344735,0.6437468042114884
2024,03,DEU.8_1,0.3059807664372239,0.3040961169870984
2024,03,DEU.9_1,0.3665948036345407,0.3445360503000058
2024,03,DNK.1_1,0.057947479542664763,0.4332933349414838
2024,03,DNK.2_1,0.02568571826771247,0.06474288953043883
2024,03,DNK.3_1,0.031249544095541783,0.24889392295022822
2024,03,DNK.4_1,0.04269512948787573,0.2717853877989544
2024,03,DNK.5_1,0.04864342381587891,0.28744069300943365
2024,03,ESP.10_1,0.28131964209381394,0.4745300762945981
2024,03,ESP.11_1,0.14967037366802471,0.10093805695395823
2024,03,ESP.12_1,0.21022377392050798,0.39890652901487245
2024,03,ESP.13_1,0.09680919248724097,0.4202894852998163
2024,03,ESP.14_1,0.011228303973400702,0.9010883288167271
2024,03,ESP.15_1,0.13580300993783725,0.24160054445435358
2024,03,ESP.16_1,0.19526488118924773,0.48548476649639494
2024,03,ESP.17_1,0.05933645024387016,0.07822704811973429
2024,03,ESP.18_1,0.07058834588810546,0.28448519969606323
2024,03,ESP.1_1,0.3090029940031712,0.33808061253439015
2024,03,ESP.2_1,0.307901082389783,0.3289758206889084
2024,03,ESP.3_1,0.11595190396343767,0.36936619161258494
2024,03,ESP.4_1,0.3241561505311259,0.2593646097002997
2024,03,ESP.5_1,0.5964684405994374,0.4873592084017284
2024,03,ESP.6_1,0.3775856619945308,0.5511420676021934
2024,03,ESP.7_1,0.019352179137231893,0.9006477296211628
2024,03,ESP.8_1,0.16276380867800366,0.45724696362893824
2024,03,ESP.9_1,0.22353331481121042,0.48416854641159396
2024,03,EST.10_1,0.14130244847193246,0.1399064483037591
2024,03,EST.11_1,0.1474008713191884,0.1455251973167449
2024,03,EST.12_1,0.19557140795538658,0.16159086683012286
2024,03,EST.13_1,0.16314807832810974,0.14180157690938278
2024,03,EST.14_1,0.10821427374010541,0.13763686068482894
2024,03,EST.15_1,0.1425027222958529,0.14169434463008762
2024,03,EST.16_1,0.20399773959528777,0.13102256861819692
2024,03,EST.1_1,0.18945734638140838,0.1699364963179673
2024,03,EST.2_1,0.10628630617253641,0.18039681107472383
2024,03,EST.3_1,0.13722050021270463,0.15707303740694722
2024,03,EST.4_1,0.12654358883875652,0.14416806977394106
2024,03,EST.5_1,0.13374686276174075,0.14043387121806955
2024,03,EST.6_1,0.1742021705761719,0.14674187107035336
2024,03,EST.7_1,0.1324681667124812,0.14709063678091197
2024,03,EST.8_1,0.15950366158736587,0.1472021905165267
2024,03,EST.9_1,0.007216717859992615,0.1898768895901808
2024,03,FIN.1_1,0.06941514164270704,0.12954578045039072
2024,03,FIN.2_1,0.03220880812270488,0.09261793750993882
2024,03,FIN.3_1,0.05233269060125131,0.09833390933723818
2024,03,FIN.4_1,0.06852147723436418,0.14744704906208556
2024,03,FIN.5_1,0.12538240908054615,0.12895829564932737
2024,03,FRA.10_1,0.25332714620789587,0.9148902600540297
2024,03,FRA.11_1,0.25673024740501144,0.43149334404269585
2024,03,FRA.12_1,0.16700447185696737,0.4276907850282128
2024,03,FRA.13_1,0.1649380406224333,0.5653411663437863
2024,03,FRA.1_1,0.2567818431847051,0.4363750145686588
2024,03,FRA.2_1,0.19829298452268357,0.345621342197874
2024,03,FRA.3_1,0.1636983453894714,0.42444680214989405
2024,03,FRA.4_1,0.16300051983476826,0.4045313989572075
2024,03,FRA.5_1,0.0793418307433831,0.5109285811679773
2024,03,FRA.6_1,0.22576653205826291,0.3719810223804272
2024,03,FRA.7_1,0.20917977682739022,0.436255596246643
2024,03,FRA.8_1,0.15643218250193108,0.9996954356976486
2024,03,FRA.9_1,0.1890861103578293,0.4169912281186146
2024,03,FRO.1_1,0.02271460925971825,0.22366047485781837
2024,03,FRO.2_1,0.02128849628690575,0.27244600520953843
2024,03,FRO.3_1,0.011366301692243454,0.19642742161130047
2024,03,FRO.4_1,0.015509645312491748,0.23247733655245453
2024,03,FRO.6_1,0.012156506241928993,0.2296076178751543
2024,03,GBR.1_1,0.8741729896109713,0.9932470395152256
2024,03,GBR.2_1,0.2562053738596068,0.5022270373207398
2024,03,GBR.3_1,0.21209896539367823,0.3982116204102899
2024,03,GBR.4_1,0.33741187635467235,0.45757070352976403
2024,03,GEO.10_1,0.017000980875631518,0.14336132415011404
2024,03,GEO.2_1,0.02132993173252202,0.4000089792093507
2024,03,GRC.1_1,0.055570915094443604,0.5535237018537907
2024,03,GRC.2_1,0.00935752541269557,0.35734941303729156
2024,03,GRC.3_1,0.08075100159409432,0.979669802017182
2024,03,GRC.4_1,0.056893636282346276,0.4581166116126386
2024,03,GRC.5_1,0.06052865360947491,0.34649880239977615
2024,03,GRC.6_1,0.09465335832360855,0.6149070852433911
2024,03,GRC.7_1,0.08443459147819685,0.4527004156547929
2024,03,GRC.8_1,0.06992600577120865,0.22945016605412014
2024,03,HRV.10_1,0.056898649622935775,0.3679660449183936
2024,03,HRV.11_1,0.07154068743420844,0.27438340472382805
2024,03,HRV.12_1,0.034084450203551435,0.3307438741934335
2024,03,HRV.13_1,0.06950710800934708,0.4640794997232451
2024,03,HRV.14_1,0.04783106819324965,0.38297420100791224
2024,03,HRV.15_1,0.048769857039218725,0.35093952967930886
2024,03,HRV.16_1,0.05397513473394533,0.11687036646567019
2024,03,HRV.17_1,0.05945762822665729,0.3440037329360041
2024,03,HRV.18_1,0.04437015861167858,0.3470086893048019
2024,03,HRV.19_1,0.06251897176037546,0.3683776150213242
2024,03,HRV.1_1,0.05510970944289732,0.34962992247052616
2024,03,HRV.20_1,0.060221069172350795,0.450562907024628
2024,03,HRV.21_1,0.05950582580850731,0.34529795001081703
2024,03,HRV.2_1,0.05999421921278948,0.3557826396982555
2024,03,HRV.3_1,0.051965873599998186,0.5045183414717717
2024,03,HRV.4_1,0.029274886817521606,0.39634465490163395
2024,03,HRV.5_1,0.07411622617730834,0.4349879924890222
2024,03,HRV.6_1,0.05132800552919795,0.34993493276729326
2024,03,HRV.7_1,0.0547100240284059,0.31373198616012726
2024,03,HRV.8_1,0.06256818543532473,0.3213489093703507
2024,03,HRV.9_1,0.03696183525295644,0.3198775965870583
2024,03,HUN.10_1,0.027445587040677694,0.3061908357149697
2024,03,HUN.11_1,0.025855397482660757,0.2537886268519554
2024,03,HUN.12_1,0.027749701953324518,0.3214207357716803
2024,03,HUN.13_1,0.017119952477589222,0.11324295362718698
2024,03,HUN.14_1,0.03938088705955584,0.25892166276881334
2024,03,HUN.15_1,0.030857489662671666,0.24080453734788268
2024,03,HUN.16_1,0.03517811747090739,0.30859519467086255
2024,03,HUN.17_1,0.01602381623746565,0.12399696752262637
2024,03,HUN.18_1,0.01919854544146292,0.08691569123789458
2024,03,HUN.19_1,0.02416872255940712,0.14791544449742033
2024,03,HUN.1_1,0.024091578692582202,0.12719477630909573
2024,03,HUN.20_1,0.025300938021563354,0.31035434892750186
2024,03,HUN.2_1,0.033952532485707856,0.4117798835687358
2024,03,HUN.3_1,0.03053426605634536,0.3457529837835889
2024,03,HUN.4_1,0.03957136017469851,0.26339661469327064
2024,03,HUN.5_1,0.009692650424967681,0.4168727798046381
2024,03,HUN.6_1,0.0186579515996736,0.11243031948693508
2024,03,HUN.7_1,0.030431582699520277,0.2305843759028241
2024,03,HUN.8_1,0.022015403283825154,0.16570505666812482
2024,03,HUN.9_1,0.03266225654668039,0.3498627455187119
2024,03,IMN.10_2,0.009393487571652202,0.3623937661531684
2024,03,IMN.11_2,0.008611356269957056,0.27966637505278835
2024,03,IMN.12_2,0.008841585099048362,0.2998437875162957
2024,03,IMN.13_2,0.008683279340319181,0.28571959879184045
2024,03,IMN.14_2,0.00822739871957131,0.2504091269807027
2024,03,IMN.15_2,0.008884424585652174,0.30387927000899717
2024,03,IMN.16_2,0.008659581181386263,0.2837018575454898
2024,03,IMN.1_2,0.008841585099048345,0.2998437875162957
2024,03,IMN.2_2,0.00916451578531324,0.33313651808108274
2024,03,IMN.3_2,0.008671464609443347,0.2847107281686651
2024,03,IMN.4_2,0.008498746803047602,0.2705865394442101
2024,03,IMN.5_2,0.008353191564288896,0.259488962589281
2024,03,IMN.7_2,0.009092493836199684,0.3250655530956798
2024,03,IMN.8_2,0.008524267937978013,0.2726042806905608
2024,03,IMN.9_2,0.008420451608413966,0.26453331570515787
2024,03,IRL.10_1,0.0208788613280906,0.3486473542400949
2024,03,IRL.11_1,0.01716238856487484,0.30937100071154944
2024,03,IRL.12_1,0.01711730239782301,0.30705294388681204
2024,03,IRL.13_1,0.020718656551143938,0.3379931791405729
2024,03,IRL.14_1,0.017017580484729757,0.30204849679771395
2024,03,IRL.15_1,0.017939104915074167,0.3636916007757621
2024,03,IRL.16_1,0.019868253701375793,0.2947657624584459
2024,03,IRL.17_1,0.026347688138695875,0.3580682732474975
2024,03,IRL.18_1,0.01723613102404545,0.3144227413746382
2024,03,IRL.19_1,0.016947314548818863,0.29799066082945197
2024,03,IRL.1_1,0.01730322960452831,0.3178598040584009
2024,03,IRL.20_1,0.017163078379672132,0.30935259904675094
2024,03,IRL.21_1,0.01741457110346863,0.32588249624066734
2024,03,IRL.22_1,0.023451193071540415,0.3372971287030223
2024,03,IRL.23_1,0.01757727709222712,0.3363931242388229
2024,03,IRL.24_1,0.013516380206039307,0.3054541008869878
2024,03,IRL.25_1,0.023324781834331655,0.3299251967397403
2024,03,IRL.26_1,0.023288277382278958,0.32818986442019366
2024,03,IRL.2_1,0.017300146657631556,0.3185293886351964
2024,03,IRL.3_1,0.020473868013238236,0.32482601725461135
2024,03,IRL.4_1,0.03311597914486573,0.37043323809806583
2024,03,IRL.5_1,0.022775737400638447,0.3044697267142859
2024,03,IRL.6_1,0.021807899204198265,0.4208563664677668
2024,03,IRL.7_1,0.026202102544585867,0.3492941101136346
2024,03,IRL.8_1,0.0237947816572075,0.35464073446371897
2024,03,IRL.9_1,0.02333873308949547,0.33145776103537233
2024,03,ISL.1_1,0.02826968484168655,0.10082274303925716
2024,03,ISL.2_1,0.03100003452656811,0.07488369924190968
2024,03,ISL.3_1,0.02016305857449025,0.14739968576241572
2024,03,ISL.4_1,0.019708861506621836,0.0580527393865487
2024,03,ISL.5_1,0.03499997891264886,0.09078367305690949
2024,03,ISL.6_1,0.015060540053484327,0.14530751380273702
2024,03,ISL.7_1,0.019240251484088595,0.06786362656057957
2024,03,ISL.8_1,0.023343612398827387,0.07194909761528077
2024,03,ITA.10_1,0.4787168600309314,0.7098454500792886
2024,03,ITA.11_1,0.18309813333069996,0.39851494631525536
2024,03,ITA.12_1,0.12506096336435496,0.27451809415898465
2024,03,ITA.13_1,0.42320733426703266,0.5451191930868644
2024,03,ITA.14_1,0.2015684892520342,0.24261894420893404
2024,03,ITA.15_1,0.18748582584962903,0.20244470557813127
2024,03,ITA.16_1,0.19400499903053642,0.34925577592317725
2024,03,ITA.17_1,0.2250676466126107,0.5373364560921436
2024,03,ITA.18_1,0.09868225609617692,0.24022034444425458
2024,03,ITA.19_1,0.06786053725474174,0.11768115776614577
2024,03,ITA.1_1,0.19505863164319334,0.33904405021430595
2024,03,ITA.20_1,0.2912277882978348,0.6251699675207183
2024,03,ITA.2_1,0.174675632809507,0.31273869882156874
2024,03,ITA.3_1,0.13152675173606299,0.34810054190537626
2024,03,ITA.4_1,0.251182803237496,0.5819696846108723
2024,03,ITA.5_1,0.27911628365578445,0.5187826715631111
2024,03,ITA.6_1,0.20939306992610915,0.36809526276098065
2024,03,ITA.7_1,0.1695154663819278,0.3863572139241968
2024,03,ITA.8_1,0.22552902509462244,0.3676112665330401
2024,03,ITA.9_1,0.1815352306801645,0.5107254807889402
2024,03,JEY.10_1,0.00942122351017887,0.36642924864586984
2024,03,JEY.9_1,0.008741329737384772,0.2907639519077173
2024,03,LIE.10_1,0.0064862271343865754,0.1555752884022183
2024,03,LIE.7_1,0.006931754224737648,0.17575270086572564
2024,03,LIE.9_1,0.006692621503415793,0.1646551240107965
2024,03,LTU.10_1,0.021059994836572234,0.18379108598811647
2024,03,LTU.1_1,0.0181072342389858,0.227432586843751
2024,03,LTU.2_1,0.023777678380565492,0.2015759728027949
2024,03,LTU.3_1,0.020129975508129117,0.21355844236876761
2024,03,LTU.4_1,0.014633618147934107,0.20042620548183085
2024,03,LTU.5_1,0.01917600534241685,0.18876608480329904
2024,03,LTU.6_1,0.021635729426599346,0.1968879864762088
2024,03,LTU.7_1,0.014606728651281087,0.20035953559178293
2024,03,LTU.8_1,0.01464287248690084,0.20085123462469345
2024,03,LTU.9_1,0.018308023760990777,0.1683186042070894
2024,03,LUX.1_1,0.06710946771302878,0.3297662896260812
2024,03,LUX.2_1,0.05312799044959896,0.3306305442347998
2024,03,LUX.3_1,0.08934499963541605,0.958343865527475
2024,03,LVA.1_1,0.01931555063177254,0.1922774682380878
2024,03,LVA.2_1,0.019061068340734805,0.14483013733723343
2024,03,LVA.3_1,0.016179763387828904,0.170450580755503
2024,03,LVA.4_1,0.020194309598212203,0.1659100748243222
2024,03,LVA.5_1,0.018739775543114498,0.1779234966514385
2024,03,MDA.16_1,0.00844684059718125,0.2665510569515086
2024,03,MDA.17_1,0.008706703539479093,0.2877373400381913
2024,03,MDA.20_1,0.008325767024705538,0.25747122134293027
2024,03,MDA.21_1,0.008936510936015567,0.30892362312487404
2024,03,MDA.23_1,0.008325767024705522,0.25747122134293027
2024,03,MDA.24_1,0.007893126036050137,0.22821397327084453
2024,03,MDA.28_1,0.008524267937978017,0.2726042806905608
2024,03,MDA.37_1,0.00818408930099501,0.24738251511117662
2024,03,MDA.5_1,0.0087067035394791,0.2877373400381913
2024,03,MDA.6_1,0.00851154316736923,0.2715954100673854
2024,03,MDA.8_1,0.008034603632305758,0.23729380887942306
2024,03,MKD.11_1,0.007811587963964527,0.2231696201549677
2024,03,MKD.13_1,0.006509658662133418,0.15658415902539366
2024,03,MKD.14_1,0.007956833835079035,0.232249455763546
2024,03,MKD.15_1,0.008420451608413966,0.26453331570515787
2024,03,MKD.16_1,0.0070359367018802575,0.18079705398160248
2024,03,MKD.17_1,0.007137420256889973,0.18584140709747932
2024,03,MKD.18_1,0.0069737564363191035,0.17777044211207638
2024,03,MKD.19_1,0.006579196034187048,0.15961077089491976
2024,03,MKD.20_1,0.008433682634298693,0.2655421863283332
2024,03,MKD.21_1,0.007909178753339295,0.22922284389402
2024,03,MKD.23_1,0.009498980959135615,0.37853569612397425
2024,03,MKD.24_1,0.008647628846344598,0.2826929869223145
2024,03,MKD.25_1,0.008599126167014233,0.278657504429613
2024,03,MKD.26_1,0.00733260580537897,0.195930113329233
2024,03,MKD.27_1,0.008255885390589954,0.25242686822705346
2024,03,MKD.28_1,0.008808765355213497,0.2968171756467696
2024,03,MKD.29_1,0.0077950227633514875,0.22216074953179255
2024,03,MKD.2_1,0.008498746803047602,0.2705865394442101
2024,03,MKD.30_1,0.008380317603098241,0.26150670383563174
2024,03,MKD.31_1,0.008446840597181237,0.2665510569515086
2024,03,MKD.32_1,0.007481601851140068,0.20400107831463582
2024,03,MKD.33_1,0.007463314382054793,0.20299220769146056
2024,03,MKD.35_1,0.008446840597181243,0.2665510569515086
2024,03,MKD.36_1,0.0079410322875464,0.23124058514037074
2024,03,MKD.37_1,0.00777837078391167,0.22115187890861718
2024,03,MKD.38_1,0.006910586426514489,0.17474383024255016
2024,03,MKD.39_1,0.008366791762474552,0.2604978332124564
2024,03,MKD.3_1,0.007157400235932459,0.18685027772065457
2024,03,MKD.40_1,0.00784445961357165,0.22518736140131854
2024,03,MKD.41_1,0.007876988858093643,0.22720510264766927
2024,03,MKD.42_1,0.009600547254282436,0.39669536734113087
2024,03,MKD.43_1,0.007275114524349685,0.19290350145970678
2024,03,MKD.44_1,0.008611356269957059,0.27966637505278835
2024,03,MKD.45_1,0.007370437762666884,0.19794785457558361
2024,03,MKD.46_1,0.007177276092546863,0.18785914834383005
2024,03,MKD.47_1,0.006994592247148118,0.17877931273525163
2024,03,MKD.48_1,0.008433682634298695,0.2655421863283332
2024,03,MKD.49_1,0.008775348596782034,0.2937905637772435
2024,03,MKD.4_1,0.008003741899313533,0.2352760676330721
2024,03,MKD.50_1,0.007761631623769276,0.2201430082854417
2024,03,MKD.51_1,0.00812524920436772,0.24334703261847515
2024,03,MKD.52_1,0.007463314382054809,0.20299220769146056
2024,03,MKD.54_1,0.007332605805378947,0.195930113329233
2024,03,MKD.55_1,0.008298041815543314,0.25545348009657953
2024,03,MKD.56_1,0.007137420256890009,0.18584140709747932
2024,03,MKD.57_1,0.00725575032463628,0.19189463083653152
2024,03,MKD.58_1,0.00809535463578916,0.24132929137212453
2024,03,MKD.59_1,0.007860766843873797,0.2261962320244938
2024,03,MKD.5_1,0.009454611249053259,0.3714736017617468
2024,03,MKD.60_1,0.007255750324636287,0.19189463083653152
2024,03,MKD.61_1,0.007727890130761977,0.21812526703909108
2024,03,MKD.62_1,0.00833951674159834,0.25848009196610566
2024,03,MKD.63_1,0.008198603424657487,0.248391385734352
2024,03,MKD.64_1,0.006169628716862039,0.14245997030093852
2024,03,MKD.65_1,0.008996896613299086,0.31497684686392624
2024,03,MKD.66_1,0.006342921176208858,0.1495220646631661
2024,03,MKD.67_1,0.00818408930099501,0.24738251511117662
2024,03,MKD.68_1,0.007517892944467667,0.20601881956098644
2024,03,MKD.69_1,0.008536921351244448,0.27361315131373615
2024,03,MKD.6_1,0.007216717859992629,0.1898768895901808
2024,03,MKD.70_1,0.007351570977134815,0.19693898395240814
2024,03,MKD.72_1,0.008095354635789169,0.24132929137212453
2024,03,MKD.73_1,0.006931754224737646,0.17575270086572564
2024,03,MKD.74_1,0.007015318777219075,0.1797881833584271
2024,03,MKD.75_1,0.008706703539479107,0.2877373400381913
2024,03,MKD.76_1,0.008446840597181253,0.2665510569515086
2024,03,MKD.77_1,0.008325767024705534,0.25747122134293027
2024,03,MKD.79_1,0.00809535463578915,0.24132929137212453
2024,03,MKD.7_1,0.008459925748167278,0.26755992757468394
2024,03,MKD.81_1,0.0068464076726238365,0.17171721837302417
2024,03,MKD.83_1,0.006670179357057424,0.16364625338762123
2024,03,MKD.84_1,0.00789312603605014,0.22821397327084453
2024,03,MKD.85_1,0.007659342773615329,0.2140897845463895
2024,03,MKD.8_1,0.00738920669666668,0.19895672519875898
2024,03,MKD.9_1,0.009064469992457384,0.3220389412261538
2024,03,MLT.1_1,0.009454611249053271,0.6196557750628868
2024,03,MLT.3_1,0.024993107962558603,0.7321549162219324
2024,03,MLT.4_1,0.030830930120978733,0.8516835112519604
2024,03,MLT.5_1,0.0221099665102113,0.7236636310197271
2024,03,MNE.10_1,0.008986991426860751,0.31396797624075073
2024,03,MNE.11_1,0.006509658662133417,0.15658415902539366
2024,03,MNE.12_1,0.008003741899313523,0.2352760676330721
2024,03,MNE.13_1,0.006194799963877692,0.14346884092411388
2024,03,MNE.14_1,0.006556142193656817,0.1586019002717444
2024,03,MNE.15_1,0.006509658662133414,0.15658415902539366
2024,03,MNE.16_1,0.009199065795656994,0.3371720005737842
2024,03,MNE.17_1,0.005856193002982112,0.1303535228228341
2024,03,MNE.18_1,0.00621983095388033,0.14447771154728925
2024,03,MNE.19_1,0.009119961628114409,0.3280921649652059
2024,03,MNE.1_1,0.006692621503415793,0.1646551240107965
2024,03,MNE.20_1,0.009546332978402424,0.3866066611093772
2024,03,MNE.21_1,0.00609326178661311,0.1394333584314124
2024,03,MNE.2_1,0.009342735958797156,0.35533167179094083
2024,03,MNE.3_1,0.0069105864265145015,0.17474383024255016
2024,03,MNE.4_1,0.006647616589289126,0.16263738276444586
2024,03,MNE.5_1,0.009461118759011474,0.37248247238492216
2024,03,MNE.6_1,0.008752736577432828,0.29177282253089276
2024,03,MNE.7_1,0.008213039797770619,0.24940025635752736
2024,03,MNE.8_1,0.008695025581760248,0.28672846941501584
