year,month,gid_2,se,est
2021,03,BGR.14.5_1,0.01705091409016741,0.02600000000000017
2021,03,BGR.14.6_1,0.01941822529386248,0.03400000000000022
2021,03,BGR.14.7_1,0.01213701158004159,0.013000000000000084
2021,03,BGR.14.8_1,0.027156944183953716,0.06900000000000045
2021,03,BGR.14.9_1,0.02463550813244998,0.05600000000000036
2021,03,BGR.15.1_1,0.022904488979068688,0.048000000000000306
2021,03,BGR.15.2_1,0.025446090404951858,0.060000000000000275
2021,03,BGR.15.3_1,0.025246566986130415,0.05900000000000038
2021,03,BGR.15.4_1,0.025446090404951858,0.060000000000000275
2021,03,BGR.15.5_1,0.021492597895285303,0.04200000000000027
2021,03,BGR.15.6_1,0.024427485424449946,0.055000000000000354
2021,03,BGR.15.7_1,0.02421720186689204,0.054000000000000346
2021,03,BGR.16.1_1,0.026224633361937203,0.06400000000000042
2021,03,BGR.16.2_1,0.024427485424449946,0.055000000000000354
2021,03,BGR.16.3_1,0.025044995730798936,0.05800000000000037
2021,03,BGR.16.4_1,0.025446090404951858,0.060000000000000275
2021,03,BGR.16.5_1,0.027872941991241035,0.07300000000000036
2021,03,BGR.16.6_1,0.028048062534018533,0.07400000000000037
2021,03,BGR.16.7_1,0.025246566986130415,0.05900000000000038
2021,03,BGR.16.8_1,0.02378961174775889,0.05200000000000034
2021,03,BGR.17.10_1,0.02197540046946865,0.04400000000000028
2021,03,BGR.17.1_1,0.024841326788412152,0.05700000000000037
2021,03,BGR.17.2_1,0.024427485424449946,0.055000000000000354
2021,03,BGR.17.3_1,0.022904488979068688,0.048000000000000306
2021,03,BGR.17.4_1,0.019691517813909747,0.035000000000000225
2021,03,BGR.17.5_1,0.023129690010847897,0.049000000000000314
2021,03,BGR.17.6_1,0.02197540046946865,0.04400000000000028
2021,03,BGR.17.7_1,0.021246272422696673,0.041000000000000265
2021,03,BGR.17.8_1,0.022212091636530828,0.04500000000000029
2021,03,BGR.17.9_1,0.021246272422696673,0.041000000000000265
2021,03,BGR.18.1_1,0.022445775612086608,0.0460000000000003
2021,03,BGR.18.2_1,0.026032842087000387,0.0630000000000004
2021,03,BGR.18.3_1,0.025044995730798936,0.05800000000000037
2021,03,BGR.18.4_1,0.022445775612086608,0.0460000000000003
2021,03,BGR.18.5_1,0.025446090404951858,0.060000000000000275
2021,03,BGR.18.6_1,0.023789611747758888,0.05200000000000034
2021,03,BGR.18.7_1,0.023789611747758888,0.05200000000000034
2021,03,BGR.19.1_1,0.019140431348150327,0.03300000000000021
2021,03,BGR.19.2_1,0.026789199536124627,0.06700000000000032
2021,03,BGR.19.3_1,0.020225325484829956,0.03700000000000024
2021,03,BGR.19.4_1,0.019691517813909747,0.035000000000000225
2021,03,BGR.2.10_1,0.023789611747758888,0.05200000000000034
2021,03,BGR.2.11_1,0.026414597511446963,0.06500000000000031
2021,03,BGR.2.12_1,0.021735603870143172,0.043000000000000274
2021,03,BGR.2.13_1,0.025839183001166024,0.0620000000000004
2021,03,BGR.2.1_1,0.023789611747758888,0.05200000000000034
2021,03,BGR.2.2_1,0.027156944183953716,0.06900000000000045
2021,03,BGR.2.3_1,0.023789611747758888,0.05200000000000034
2021,03,BGR.2.4_1,0.02197540046946865,0.04400000000000028
2021,03,BGR.2.5_1,0.023789611747758888,0.05200000000000034
2021,03,BGR.2.6_1,0.025246566986130415,0.05900000000000038
2021,03,BGR.2.7_1,0.023129690010847897,0.049000000000000314
2021,03,BGR.2.8_1,0.025246566986130415,0.05900000000000038
2021,03,BGR.2.9_1,0.021735603870143172,0.043000000000000274
2021,03,BGR.20.10_1,0.020486173577971438,0.03800000000000024
2021,03,BGR.20.1_1,0.01996049380527017,0.03600000000000023
2021,03,BGR.20.2_1,0.01536322910652323,0.021000000000000137
2021,03,BGR.20.3_1,0.014628264957399448,0.01900000000000012
2021,03,BGR.20.4_1,0.014628264957399448,0.01900000000000012
2021,03,BGR.20.5_1,0.013444326606723902,0.016000000000000104
2021,03,BGR.20.6_1,0.019691517813909747,0.035000000000000225
2021,03,BGR.20.7_1,0.02378961174775889,0.05200000000000034
2021,03,BGR.20.8_1,0.019140431348150327,0.03300000000000021
2021,03,BGR.20.9_1,0.015000631742713768,0.02000000000000013
2021,03,BGR.21.10_1,0.0163987990283079,0.024000000000000153
2021,03,BGR.21.11_1,0.015000631742713768,0.02000000000000013
2021,03,BGR.21.12_1,0.01213701158004159,0.013000000000000084
2021,03,BGR.21.13_1,0.012588790006049733,0.01400000000000009
2021,03,BGR.21.14_1,0.015716733228025245,0.02200000000000014
2021,03,BGR.21.15_1,0.019691517813909747,0.035000000000000225
2021,03,BGR.21.16_1,0.017980018229614564,0.029000000000000185
2021,03,BGR.21.17_1,0.0176763935399511,0.02800000000000018
2021,03,BGR.21.18_1,0.01996049380527017,0.03600000000000023
2021,03,BGR.21.19_1,0.013444326606723902,0.016000000000000104
2021,03,BGR.21.1_1,0.017366800525818148,0.027000000000000173
2021,03,BGR.21.20_1,0.019140431348150327,0.03300000000000021
2021,03,BGR.21.21_1,0.018570527889656366,0.03100000000000009
2021,03,BGR.21.22_1,0.013851051161473515,0.01700000000000011
2021,03,BGR.21.2_1,0.016728377715706955,0.02500000000000016
2021,03,BGR.21.3_1,0.016061744519966774,0.02300000000000015
2021,03,BGR.21.4_1,0.016061744519966774,0.02300000000000015
2021,03,BGR.21.5_1,0.015716733228025245,0.02200000000000014
2021,03,BGR.21.6_1,0.010661028666187842,0.010000000000000064
2021,03,BGR.21.7_1,0.0163987990283079,0.024000000000000153
2021,03,BGR.21.8_1,0.019140431348150327,0.03300000000000021
2021,03,BGR.21.9_1,0.01705091409016741,0.02600000000000017
2021,03,BGR.22.10_1,0.028564572379117987,0.07700000000000039
2021,03,BGR.22.11_1,0.023572177791971856,0.05100000000000033
2021,03,BGR.22.1_1,0.023572177791971856,0.05100000000000033
2021,03,BGR.22.2_1,0.02400459804379702,0.05300000000000034
2021,03,BGR.22.3_1,0.025246566986130415,0.05900000000000038
2021,03,BGR.22.4_1,0.020486173577971438,0.03800000000000024
2021,03,BGR.22.5_1,0.020996510622311497,0.04000000000000026
2021,03,BGR.22.6_1,0.018570527889656366,0.03100000000000009
2021,03,BGR.22.7_1,0.020225325484829956,0.03700000000000024
2021,03,BGR.22.8_1,0.02463550813244998,0.05600000000000036
2021,03,BGR.22.9_1,0.0176763935399511,0.02800000000000018
2021,03,BGR.23.1_1,0.01996049380527017,0.03600000000000023
2021,03,BGR.23.2_1,0.020486173577971438,0.03800000000000024
2021,03,BGR.23.3_1,0.026414597511446963,0.06500000000000031
2021,03,BGR.23.4_1,0.022212091636530828,0.04500000000000029
2021,03,BGR.23.5_1,0.022445775612086608,0.0460000000000003
2021,03,BGR.24.10_1,0.014245362667536019,0.018000000000000117
2021,03,BGR.24.11_1,0.015716733228025245,0.02200000000000014
2021,03,BGR.24.12_1,0.015716733228025245,0.02200000000000014
2021,03,BGR.24.1_1,0.014245362667536019,0.018000000000000117
2021,03,BGR.24.2_1,0.01536322910652323,0.021000000000000137
2021,03,BGR.24.3_1,0.017980018229614564,0.029000000000000185
2021,03,BGR.24.4_1,0.013851051161473515,0.01700000000000011
2021,03,BGR.24.5_1,0.014628264957399448,0.01900000000000012
2021,03,BGR.24.6_1,0.018277972025848455,0.030000000000000193
2021,03,BGR.24.7_1,0.012588790006049733,0.01400000000000009
2021,03,BGR.24.8_1,0.0176763935399511,0.02800000000000018
2021,03,BGR.24.9_1,0.014245362667536019,0.018000000000000117
2021,03,BGR.25.10_1,0.007557498268666372,0.005000000000000032
2021,03,BGR.25.1_1,0.008274663300957502,0.006000000000000038
2021,03,BGR.25.2_1,0.010119046596811536,0.009000000000000058
2021,03,BGR.25.3_1,0.0058598934633147136,0.003000000000000019
2021,03,BGR.25.4_1,0.0058598934633147136,0.003000000000000019
2021,03,BGR.25.5_1,0.010119046596811536,0.009000000000000058
2021,03,BGR.25.6_1,0.003386602759613233,0.0010000000000000065
2021,03,BGR.25.7_1,0.0067630278943648535,0.004000000000000026
2021,03,BGR.25.8_1,0.008274663300957502,0.006000000000000038
2021,03,BGR.25.9_1,0.008274663300957502,0.006000000000000038
2021,03,BGR.26.10_1,0.017980018229614564,0.029000000000000185
2021,03,BGR.26.11_1,0.01996049380527017,0.03600000000000023
2021,03,BGR.26.1_1,0.016061744519966774,0.02300000000000015
2021,03,BGR.26.2_1,0.024841326788412152,0.05700000000000037
2021,03,BGR.26.3_1,0.017980018229614564,0.029000000000000185
2021,03,BGR.26.4_1,0.015000631742713768,0.02000000000000013
2021,03,BGR.26.5_1,0.019691517813909747,0.035000000000000225
2021,03,BGR.26.6_1,0.019140431348150327,0.03300000000000021
2021,03,BGR.26.7_1,0.019140431348150327,0.03300000000000021
2021,03,BGR.26.8_1,0.015716733228025245,0.02200000000000014
2021,03,BGR.26.9_1,0.02400459804379702,0.05300000000000034
2021,03,BGR.27.10_1,0.02074318836747662,0.03900000000000025
2021,03,BGR.27.1_1,0.025643613787669932,0.06100000000000028
2021,03,BGR.27.2_1,0.022212091636530828,0.04500000000000029
2021,03,BGR.27.3_1,0.024427485424449946,0.055000000000000354
2021,03,BGR.27.4_1,0.026032842087000387,0.0630000000000004
2021,03,BGR.27.5_1,0.020996510622311497,0.04000000000000026
2021,03,BGR.27.6_1,0.021246272422696673,0.041000000000000265
2021,03,BGR.27.7_1,0.026032842087000387,0.0630000000000004
2021,03,BGR.27.8_1,0.02421720186689204,0.054000000000000346
2021,03,BGR.27.9_1,0.021492597895285303,0.04200000000000027
2021,03,BGR.28.1_1,0.023789611747758888,0.05200000000000034
2021,03,BGR.28.2_1,0.02400459804379702,0.05300000000000034
2021,03,BGR.28.3_1,0.02463550813244998,0.05600000000000036
2021,03,BGR.28.4_1,0.02972137475108364,0.08400000000000044
2021,03,BGR.28.5_1,0.026973911380390295,0.06800000000000032
2021,03,BGR.3.1_1,0.024841326788412152,0.05700000000000037
2021,03,BGR.3.2_1,0.02335222780562776,0.05000000000000032
2021,03,BGR.3.3_1,0.023129690010847897,0.049000000000000314
2021,03,BGR.3.4_1,0.022676545364517513,0.047000000000000305
2021,03,BGR.3.5_1,0.025446090404951858,0.060000000000000275
2021,03,BGR.3.6_1,0.024841326788412152,0.05700000000000037
2021,03,BGR.3.7_1,0.026032842087000387,0.0630000000000004
2021,03,BGR.3.8_1,0.025044995730798936,0.05800000000000037
2021,03,BGR.4.1_1,0.01941822529386248,0.03400000000000022
2021,03,BGR.4.2_1,0.021492597895285303,0.04200000000000027
2021,03,BGR.4.3_1,0.021492597895285303,0.04200000000000027
2021,03,BGR.4.4_1,0.02074318836747662,0.03900000000000025
2021,03,BGR.5.1_1,0.003386602759613233,0.0010000000000000065
2021,03,BGR.6.10_1,0.026789199536124627,0.06700000000000032
2021,03,BGR.6.11_1,0.026789199536124627,0.06700000000000032
2021,03,BGR.6.1_1,0.02400459804379702,0.05300000000000034
2021,03,BGR.6.2_1,0.02400459804379702,0.05300000000000034
2021,03,BGR.6.3_1,0.025643613787669932,0.06100000000000028
2021,03,BGR.6.4_1,0.02421720186689204,0.054000000000000346
2021,03,BGR.6.5_1,0.025246566986130415,0.05900000000000038
2021,03,BGR.6.6_1,0.022212091636530828,0.04500000000000029
2021,03,BGR.6.7_1,0.020996510622311497,0.04000000000000026
2021,03,BGR.6.8_1,0.02733833167086071,0.07000000000000045
2021,03,BGR.6.9_1,0.02421720186689204,0.054000000000000346
2021,03,BGR.7.1_1,0.019691517813909747,0.035000000000000225
2021,03,BGR.7.2_1,0.019140431348150327,0.03300000000000021
2021,03,BGR.7.3_1,0.025446090404951858,0.060000000000000275
2021,03,BGR.7.4_1,0.022676545364517513,0.047000000000000305
2021,03,BGR.7.5_1,0.022445775612086608,0.0460000000000003
2021,03,BGR.7.6_1,0.023129690010847897,0.049000000000000314
2021,03,BGR.7.7_1,0.02197540046946865,0.04400000000000028
2021,03,BGR.7.8_1,0.01705091409016741,0.02600000000000017
2021,03,BGR.8.1_1,0,0
2021,03,BGR.8.2_1,0,0
2021,03,BGR.8.3_1,0,0
2021,03,BGR.8.4_1,0.017366800525818148,0.027000000000000173
2021,03,BGR.8.5_1,0.014628264957399448,0.01900000000000012
2021,03,BGR.8.6_1,0.0163987990283079,0.024000000000000153
2021,03,BGR.8.7_1,0.010661028666187842,0.010000000000000064
2021,03,BGR.8.8_1,0.012588790006049733,0.01400000000000009
2021,03,BGR.8.9_1,0.016061744519966774,0.02300000000000015
2021,03,BGR.9.1_1,0.0163987990283079,0.024000000000000153
2021,03,BGR.9.2_1,0.022212091636530828,0.04500000000000029
2021,03,BGR.9.3_1,0.021492597895285303,0.04200000000000027
2021,03,BGR.9.4_1,0.02421720186689204,0.054000000000000346
2021,03,BGR.9.5_1,0.019140431348150327,0.03300000000000021
2021,03,BGR.9.6_1,0.020486173577971438,0.03800000000000024
2021,03,BGR.9.7_1,0.021246272422696673,0.041000000000000265
2021,03,BGR.9.8_1,0.022904488979068688,0.048000000000000306
2021,03,BIH.1.1_1,0.02463550813244998,0.05600000000000036
2021,03,BIH.2.10_1,0.0717637855437096,0.0436922862362519
2021,03,BIH.2.1_1,0.03004313653900817,0.027300067760753152
2021,03,BIH.2.2_1,0.03944842539529167,0.023428166847976013
2021,03,BIH.2.3_1,0.06258929012494364,0.02976902954642019
2021,03,BIH.2.4_1,0.06274272208273644,0.040805515645936825
2021,03,BIH.2.5_1,0.04671404133160537,0.06956667850841752
2021,03,BIH.2.6_1,0.054663118481270555,0.030364962403942434
