year,month,gid_1,est,se
2017,01,CHE.15_1,0.009373709454492042,0.14107187416886335
2017,01,CHE.16_1,0.013968456904940972,0.14415338829201502
2017,01,CHE.17_1,0.05241869107368974,0.3291798625220545
2017,01,CHE.18_1,0.01399017804152642,0.15908068376584306
2017,01,CHE.19_1,0.05766472428430217,0.3439347456612573
2017,01,CHE.1_1,0.056689655436863474,0.3405549352273421
2017,01,CHE.20_1,0.04790431516413424,0.31080445499370896
2017,01,CHE.21_1,0.009582340520113574,0.08683934606724619
2017,01,CHE.22_1,0.0018747418908984083,0.06321594545973874
2017,01,CHE.23_1,7.007029880026709e-4,0.020850293482309306
2017,01,CHE.24_1,0.05266616008141254,0.3030336270087351
2017,01,CHE.25_1,0.02812112836347612,0.24311269535359337
2017,01,CHE.26_1,0.038898993654434694,0.28253125643192833
2017,01,CHE.2_1,0.024371644581679303,0.22655525804146892
2017,01,CHE.3_1,0.013123193236288858,0.166750650882965
2017,01,CHE.4_1,0.03938241030014706,0.28643354263761805
2017,01,CHE.5_1,0.03936957970886658,0.28677737609661647
2017,01,CHE.6_1,0.028715249802803634,0.17568076891073703
2017,01,CHE.7_1,0.05127446766558998,0.3106515656254134
2017,01,CHE.8_1,0.05624225672695224,0.34118536029086144
2017,01,CHE.9_1,0.0018747418908984083,0.06321594545973874
2017,01,CYP.2_1,0.5811699861785066,0.9250160873761938
2017,01,CZE.10_1,0.03562009592706975,0.27305818407328675
2017,01,CZE.12_1,0.026726047758147953,0.23677078394526485
2017,01,CZE.1_1,0.03680791561435272,0.27746213377890233
2017,01,CZE.2_1,0.024371644581679307,0.2265552580414689
2017,01,CZE.9_1,0.0224969026907809,0.21777749041225805
2017,01,DEU.10_1,0.1143469865341626,0.47390135040941883
2017,01,DEU.11_1,0.06826945351737256,0.371653578346319
2017,01,DEU.13_1,0.09547955850245823,0.4356398875080582
2017,01,DEU.14_1,0.058486763127129485,0.34243242785162437
2017,01,DEU.15_1,0.14619068973096302,0.5342068812047178
2017,01,DEU.16_1,0.043812658300003166,0.3017869473318917
2017,01,DEU.1_1,0.04631214613536558,0.3060854958041143
2017,01,DEU.2_1,0.03546176685248562,0.2588999646004822
2017,01,DEU.3_1,0.05249277294515543,0.32995600879804493
2017,01,DEU.4_1,0.0972451821153323,0.438297997907825
2017,01,DEU.7_1,0.06825943132066278,0.37278343158063193
2017,01,DEU.8_1,0.10621393122262492,0.46177768084267323
2017,01,DEU.9_1,0.134667638258467,0.5134045318638345
2017,01,ESP.10_1,0.13154910082125496,0.503419778667213
2017,01,ESP.11_1,0.16872677018085677,0.5723818373620317
2017,01,ESP.12_1,0.28844024619583236,0.7048100459999108
2017,01,ESP.13_1,0.142480383708279,0.5300131870950229
2017,01,ESP.15_1,0.09936132021761562,0.4480812981127219
2017,01,ESP.16_1,0.14574546234305916,0.5351393876302908
2017,01,ESP.17_1,0.14997935127187267,0.5426037622482355
2017,01,ESP.18_1,0.17060151207175514,0.5752366273277066
2017,01,ESP.1_1,0.17497990906934668,0.5786754753816649
2017,01,ESP.2_1,0.0910444625396959,0.42169898336028283
2017,01,ESP.3_1,0.17810047963534878,0.586448643112681
2017,01,ESP.4_1,0.13256595508106328,0.5108800623795504
2017,01,ESP.5_1,0.11083269819451357,0.4710374936261873
2017,01,ESP.6_1,0.05858112045933578,0.34256240629598106
2017,01,ESP.8_1,0.10686028778120926,0.46370007670552826
2017,01,ESP.9_1,0.12373296479929494,0.4965800860627015
2017,01,FIN.4_1,0.031870612145272946,0.2585503399529975
2017,01,FIN.5_1,0.0224969026907809,0.21777749041225802
2017,01,FRA.10_1,0.21788118595363234,0.6140687059012181
2017,01,FRA.11_1,0.09887517278664197,0.43193275637733364
2017,01,FRA.12_1,0.15101287993104223,0.5440539198232563
2017,01,FRA.13_1,0.04174469064647435,0.26589435381198934
2017,01,FRA.1_1,0.08176620574592285,0.3593741666267749
2017,01,FRA.2_1,0.0833909472879217,0.4108820951785448
2017,01,FRA.3_1,0.19768709062251424,0.6132266686088013
2017,01,FRA.4_1,0.1369096207114064,0.5202290123166485
2017,01,FRA.5_1,0.10658002582998856,0.45740890260547895
2017,01,FRA.6_1,0.07184471486248888,0.36915274633278383
2017,01,FRA.7_1,0.14036965485988673,0.5239706602515325
2017,01,FRA.8_1,0.12764152150934316,0.5031695610019158
2017,01,FRA.9_1,0.17977628263633066,0.5863329639676215
2017,01,GBR.1_1,0.24720674389634467,0.6697907074728969
2017,01,GBR.3_1,0.1567638058671451,0.5449354244197219
2017,01,GBR.4_1,0.21323034219480483,0.6268288329562429
2017,01,GEO.4_1,0.0203752961762644,0.20443733225057467
2017,01,GEO.9_1,0.01687267701808567,0.18888695934377858
2017,01,GRC.1_1,0.17004152722186885,0.5728633820193236
2017,01,GRC.3_1,0.17435099585355196,0.5808834609782717
2017,01,GRC.6_1,0.04874328916335861,0.3182805104918223
2017,01,GRC.8_1,0.14997935127187267,0.5426037622482355
2017,01,HRV.10_1,0.030075534945583442,0.25030249707370705
2017,01,HRV.11_1,0.027301455862226476,0.23783637253557405
2017,01,HRV.12_1,0.03827554098492934,0.2820859494949522
2017,01,HRV.13_1,0.10491678817872217,0.4380653388126428
2017,01,HRV.14_1,0.09373709454492042,0.4359038435002493
2017,01,HRV.16_1,0.039483759085034015,0.28418673946770145
2017,01,HRV.17_1,0.03953544777984395,0.2861918927798325
2017,01,HRV.18_1,0.026826534397838667,0.2354189642955249
2017,01,HRV.19_1,0.034316011147367195,0.26627711785482494
2017,01,HRV.20_1,0.04755224212195083,0.3113952405748967
2017,01,HRV.2_1,0.04100998150961129,0.29116451991707076
2017,01,HRV.3_1,0.06561596618144429,0.3675712814589914
2017,01,HRV.4_1,0.041244321599764974,0.29337605295685043
2017,01,HRV.5_1,0.2764817254812359,0.6686148334765136
2017,01,HRV.9_1,0.09108180015687524,0.4262734192620478
2017,01,HUN.10_1,0.007691608340785145,0.1259525699960862
2017,01,HUN.11_1,0.014506546657520741,0.17107352343564494
2017,01,HUN.12_1,0.014997935127187266,0.1781741612749496
2017,01,HUN.13_1,0.0037494837817968166,0.08935609105542028
2017,01,HUN.14_1,0.01735764068190971,0.190724416418324
2017,01,HUN.15_1,0.03127566630007835,0.25606190852434263
2017,01,HUN.16_1,0.020622160799882487,0.20861156536072717
2017,01,HUN.17_1,0.02219096272059349,0.21504314377829728
2017,01,HUN.19_1,0.034882352509826096,0.25991832683200794
2017,01,HUN.1_1,0.018573786217844147,0.197698559895385
2017,01,HUN.20_1,0.02804515895002638,0.2417421634831739
2017,01,HUN.2_1,0.020648654140342396,0.20852332496939135
2017,01,HUN.3_1,0.026246386472577717,0.2349883700317512
2017,01,HUN.4_1,0.010908211071572787,0.14919379764412805
2017,01,HUN.5_1,0.013123193236288858,0.166750650882965
2017,01,HUN.6_1,0.018777152065939228,0.1989056771657874
2017,01,HUN.7_1,0.021009942283823656,0.2101392699113708
2017,01,HUN.8_1,0.014997935127187266,0.1781741612749496
2017,01,HUN.9_1,0.025383249546889582,0.2243626563406838
2017,01,ITA.10_1,0.036812488362373996,0.24386959609667166
2017,01,ITA.11_1,0.11676800446666259,0.48294632714589963
2017,01,ITA.12_1,0.1035387463478805,0.4558283020055317
2017,01,ITA.13_1,0.01949038043032676,0.18601705286697073
2017,01,ITA.14_1,0.062056868292198544,0.3541730321771245
2017,01,ITA.15_1,0.1761603449148928,0.5758457786530525
2017,01,ITA.16_1,0.08027244806562164,0.3984517364957576
2017,01,ITA.17_1,0,0
2017,01,ITA.18_1,0.0949512257473794,0.4325438962031754
2017,01,ITA.1_1,0.07429485514337364,0.38668909837509907
2017,01,ITA.20_1,0.0361328360126912,0.2561016555661225
2017,01,ITA.2_1,0.18873488954926174,0.6002724754572466
2017,01,ITA.3_1,0.1636080485799979,0.5585387693386316
2017,01,ITA.4_1,0.11695975221668194,0.48133695608341726
2017,01,ITA.5_1,0.09435819392579003,0.43321568703348085
2017,01,ITA.6_1,0.08082376402153653,0.3984466343224567
2017,01,ITA.7_1,0.014259760637458527,0.15875817974631012
2017,01,ITA.8_1,0.06415986496056857,0.3618773788992939
2017,01,ITA.9_1,0.16053598849938397,0.5517813806821581
2017,01,LIE.10_1,0.0037494837817968166,0.08935609105542028
2017,01,LIE.7_1,0.0037494837817968166,0.08935609105542028
2017,01,LIE.9_1,0.0037494837817968166,0.08935609105542028
2017,01,LUX.1_1,0.06553370236469062,0.3660460249157475
2017,01,LUX.2_1,0.05431018090530321,0.3352633125684309
2017,01,LUX.3_1,0.0663779305786578,0.36954223524949076
2017,01,MDA.10_1,0.041244321599764974,0.29337605295685043
2017,01,MDA.2_1,0.026246386472577717,0.2349883700317512
2017,01,MKD.23_1,0.01687267701808567,0.18888695934377858
2017,01,MKD.52_1,0.08248864319952995,0.4102033265018955
2017,01,MKD.67_1,0.031870612145272946,0.2585503399529975
2017,01,MKD.9_1,0.014997935127187266,0.1781741612749496
2017,01,MLT.3_1,0.1368561580355838,0.5202896547931669
2017,01,MLT.4_1,0.1406056418173806,0.5267995454978229
2017,01,NLD.10_1,0.1141622664468717,0.47686328847391923
2017,01,NLD.11_1,0.11303281199596404,0.475403835156404
2017,01,NLD.12_1,0.13374350292016995,0.5143291285197131
2017,01,NLD.14_1,0.11465175600231765,0.47754526545223575
2017,01,NLD.1_1,0.11647811667849388,0.48037322602210253
2017,01,NLD.2_1,0.11353668117029403,0.47658562069419236
2017,01,NLD.3_1,0.15690653651521164,0.545011145782425
2017,01,NLD.4_1,0.10251772051880768,0.4534213196049706
2017,01,NLD.5_1,0.12245519529215755,0.49002409860864943
2017,01,NLD.6_1,0.14435512559917743,0.5331999581212491
2017,01,NLD.7_1,0.10711736491198723,0.46161275593253637
2017,01,NLD.8_1,0.11807109144886593,0.48441505677129915
2017,01,NLD.9_1,0.11046572939992312,0.46992143950262555
2017,01,POL.11_1,0.08034435368740224,0.4046157004047887
2017,01,POL.15_1,0.059991740508749065,0.3520112645407009
2017,01,POL.1_1,0.03182092498994118,0.2575696227216612
2017,01,PRT.10_1,0.15329231818912933,0.5422919775171747
2017,01,PRT.11_1,0.29971284823783173,0.7129086710822851
2017,01,PRT.12_1,0.27484117144268344,0.7034504427549638
2017,01,PRT.14_1,0.24592170580527462,0.6725246381167106
2017,01,PRT.15_1,0.20642133652777978,0.6186975976692026
2017,01,PRT.16_1,0.2232974148644396,0.6430398759285033
2017,01,PRT.17_1,0.23093734329115853,0.6543194760725055
2017,01,PRT.18_1,0.18436931870657408,0.5939589862826271
2017,01,PRT.19_1,0.1659836909066093,0.5669588159625688
2017,01,PRT.1_1,0.15796559693932213,0.5490446436937688
2017,01,PRT.20_1,0.16671407109124034,0.5634455485639167
2017,01,PRT.3_1,0.23632314011676323,0.6612161872892427
2017,01,PRT.4_1,0.20178379478853697,0.616878597114774
2017,01,PRT.5_1,0.18103460983437078,0.5843856721919044
2017,01,PRT.6_1,0.17188733232369866,0.574795129460586
2017,01,PRT.7_1,0.21673173494454398,0.617084803464233
2017,01,PRT.8_1,0.240662108152611,0.6668175994421883
2017,01,PRT.9_1,0.2000553871083928,0.5959301814990382
2017,01,ROU.10_1,0.0224969026907809,0.21777749041225802
2017,01,ROU.11_1,0.024668717603301,0.22774655473963884
2017,01,ROU.14_1,0.010585976762265317,0.14668193861696854
2017,01,ROU.15_1,0.032131647128592726,0.25761348135301554
2017,01,ROU.20_1,0.022694223684574057,0.21633361392340886
2017,01,ROU.26_1,0.02218660982646311,0.2145709959479858
2017,01,ROU.32_1,0.017978360303870927,0.19129757416088483
2017,01,ROU.37_1,0.020651479288054834,0.20459933351610954
2017,01,ROU.39_1,0.031125669126565125,0.2525060264449652
2017,01,RUS.14_1,0.020622160799882487,0.20861156536072717
2017,01,RUS.34_1,0.0831511214480141,0.41101305465333365
2017,01,RUS.37_1,0.042694447457540335,0.2910739124138238
2017,01,RUS.38_1,0.02296462391581686,0.21612653093919645
2017,01,RUS.43_1,0.011105072673173294,0.15047636242931894
2017,01,RUS.44_1,0.016508870076692377,0.1850687062326482
2017,01,RUS.5_1,0.03871885499702687,0.28439640372932784
2017,01,RUS.77_1,0.03336235519419796,0.25703110091018744
2017,01,SRB.21_1,0.005624225672695225,0.10938357164130123
2017,01,SRB.3_1,0.03085174855486999,0.243965155720696
2017,01,SRB.5_1,0.027277074706532966,0.239182825010625
2017,01,SRB.7_1,0.03749483781796816,0.280008960430103
2017,01,SRB.8_1,0.0224969026907809,0.21777749041225805
2017,01,SVK.1_1,0.00632290279763814,0.11427549917101687
2017,01,SVK.2_1,0.006422557388320979,0.1148102352128023
2017,01,SVK.3_1,0.008133033592914342,0.129008708315706
2017,01,SVK.5_1,0.008329090254992058,0.13280851544151856
2017,01,SVN.2_1,0.05599707179249623,0.3362867272482114
2017,01,SVN.6_1,0.054367514836053836,0.3356236123478004
2017,01,SVN.7_1,0.04872973939756468,0.31501158701522397
2017,01,SWE.12_1,0.08027904938487236,0.40464700655438873
2017,01,SWE.13_1,0.06218583665518916,0.3463667936835468
2017,01,SWE.15_1,0.1677570387743021,0.54721920720909345
2017,01,SWE.16_1,0.09748657832671721,0.4440682611758212
2017,01,SWE.17_1,0.20132995447180968,0.5531672861114046
2017,01,SWE.20_1,0.15740178893015735,0.5529796913478238
2017,01,SWE.21_1,0.15206773855167183,0.5383425777815407
2017,01,SWE.7_1,0.13341909959966328,0.5122534201687875
2017,01,TUR.11_1,0.13498141614468534,0.5169923655053171
2017,01,TUR.1_1,0.16717840245967605,0.5697640754743979
2017,01,TUR.2_1,0.11435925534480289,0.47867594922088913
2017,01,TUR.31_1,0.0070191772717430444,0.11541820167566447
2017,01,TUR.34_1,0.011610561464716024,0.11127421005774103
2017,01,TUR.37_1,0.15185409316277107,0.5456876923696251
2017,01,TUR.40_1,0.0991047569290308,0.44357469938817035
2017,01,TUR.52_1,0.09701695452230678,0.44198377569920666
2017,01,TUR.65_1,0.03310005021017057,0.2623306917458241
2017,01,TUR.68_1,0.25250503484456305,0.6820524272199946
2017,01,TUR.75_1,0.02100349076004414,0.19603600705973026
2017,01,UKR.11_1,0.03221838760164849,0.2579519075803371
2017,01,UKR.12_1,0.03845135239851154,0.2813154471542002
2017,01,UKR.20_1,0.0712401918541395,0.3824047056914596
2017,01,UKR.4_1,0.08331368935807461,0.40290544532368
2017,01,XKO.3_1,0.014997935127187266,0.1781741612749496
2017,01,XKO.4_1,0.01687267701808567,0.18888695934377858
2017,01,XKO.5_1,0.018017022796101446,0.19463515844107968
2017,01,XKO.6_1,0.014997935127187266,0.1781741612749496
2017,01,ZNC.5_1,0.528677213233351,0.8999754647620007
