year,month,gid_1,se,est
2024,06,BIH.1_1,0.022563632755448072,0.4830000000000014
2024,06,BIH.2_1,0.19512408276728574,0.5095559146773542
2024,06,BIH.3_1,0.172594024984939,0.5004447578779887
2024,06,BLR.1_1,0,0
2024,06,BLR.3_1,0,0
2024,06,BLR.6_1,0,0
2024,06,CHE.10_1,0.2501803107632262,0.2146527002954401
2024,06,CHE.11_1,0.11256072645453068,0.14626474667087916
2024,06,CHE.12_1,0.21558860216056192,0.4591718101426713
2024,06,CHE.13_1,0.09148341661631246,0.13318869434510255
2024,06,CHE.14_1,0.0434681826218773,0.4207670953909257
2024,06,CHE.15_1,0.04917712149165787,0.30926616005663654
2024,06,CHE.16_1,0.2065426078606508,0.4674395110653773
2024,06,CHE.17_1,0.12034168165147197,0.43441319365923853
2024,06,CHE.18_1,0.08409198159591358,0.26627240944048536
2024,06,CHE.19_1,0.24236864169643102,0.4663736424662418
2024,06,CHE.1_1,0.3321974585193699,0.4648434235120902
2024,06,CHE.20_1,0.19687114470725717,0.5122062975203171
2024,06,CHE.21_1,0.27959135845698635,0.875941459926669
2024,06,CHE.22_1,0.08127980668173572,0.22165796807035407
2024,06,CHE.23_1,0.2181842972793958,0.23107464138150224
2024,06,CHE.24_1,0.41684802372410257,0.4479575288571562
2024,06,CHE.25_1,0.05373613586163205,0.33145509981927995
2024,06,CHE.26_1,0.3167008565314953,0.5412565729792744
2024,06,CHE.2_1,0.09259721396565959,0.4499772929284996
2024,06,CHE.3_1,0.03698990005743331,0.37939636057802695
2024,06,CHE.4_1,0.19894566350592685,0.4594589730095592
2024,06,CHE.5_1,0.038408085423087025,0.6945917897603802
2024,06,CHE.6_1,0.42162968760734926,0.40440021540363985
2024,06,CHE.7_1,0.28290319942136516,0.4242099826510223
2024,06,CHE.8_1,0.13137555654432825,0.9594203087451816
2024,06,CHE.9_1,0.055179064493161525,0.11884238157399653
2024,06,CYP.1_1,0.02251478603025433,0.4630000000000014
2024,06,CYP.2_1,0.015085281296890497,0.12800000000000036
2024,06,CYP.3_1,0.01412802749845049,0.1100000000000003
2024,06,CYP.4_1,0.013546011511984443,0.10000000000000027
2024,06,CYP.5_1,0.022379133446346896,0.4340000000000012
2024,06,CZE.10_1,0.05672780379258262,0.39829922777803245
2024,06,CZE.11_1,0.10060133723462991,0.5678498331861973
2024,06,CZE.12_1,0.07478075897159533,0.41679375855712875
2024,06,CZE.13_1,0.03014943748007514,0.13385251786821611
2024,06,CZE.14_1,0.0441737537758043,0.45822519199919187
2024,06,CZE.1_1,0.047920152522080824,0.30342999841046325
2024,06,CZE.2_1,0.059193469884455015,0.5205058243325743
2024,06,CZE.3_1,0.029290515769563215,0.23528694679539097
2024,06,CZE.4_1,0.04319990876852805,0.3440457317898692
2024,06,CZE.5_1,0.030520973959178882,0.18752224304461607
2024,06,CZE.6_1,0.030027060084629156,0.2628066196052288
2024,06,CZE.7_1,0.0314291794461723,0.2775777383975343
2024,06,CZE.8_1,0.031624868403225495,0.24821719595537645
2024,06,CZE.9_1,0.03750772389096413,0.32521521940746595
2024,06,DEU.10_1,0.22385507536009994,0.11445268566292444
2024,06,DEU.11_1,0.5534314564542071,0.14303217171591906
2024,06,DEU.12_1,0.05641412821226823,0.06564889299850027
2024,06,DEU.13_1,0.08541800703834634,0.030975917604451265
2024,06,DEU.14_1,0.0895789296185688,0.020264961489998293
2024,06,DEU.15_1,0,0
2024,06,DEU.16_1,0.590871515113401,0.3405143128354813
2024,06,DEU.1_1,0.619848876387598,0.9125948411837644
2024,06,DEU.2_1,0.6673135091663172,0.14974178944719063
2024,06,DEU.3_1,0,0
2024,06,DEU.4_1,0,0
2024,06,DEU.5_1,0,0
2024,06,DEU.6_1,0,0
2024,06,DEU.7_1,0.35361952923361073,0.5046131909106687
2024,06,DEU.8_1,0,0
2024,06,DEU.9_1,0.13413997509432465,0.016471972992626975
2024,06,DNK.1_1,0,0
2024,06,DNK.2_1,0,0
2024,06,DNK.3_1,0,0
2024,06,DNK.4_1,0,0
2024,06,DNK.5_1,0,0
2024,06,ESP.10_1,0.5077505080778941,0.6301425603205912
2024,06,ESP.11_1,0.027584090927794482,9.860371728157597e-4
2024,06,ESP.12_1,0.14871576066843445,0.10421787417962422
2024,06,ESP.13_1,0.1809951206667414,0.5632136808457504
2024,06,ESP.14_1,0,0
2024,06,ESP.15_1,0.06379757582705044,0.013607248240508558
2024,06,ESP.16_1,0.30562001851123716,0.4433316521556137
2024,06,ESP.17_1,0,0
2024,06,ESP.18_1,0.12020149825746887,0.23149194145246976
2024,06,ESP.1_1,0.441993806704444,0.23262780073375167
2024,06,ESP.2_1,0.2833888704333506,0.07547849518041405
2024,06,ESP.3_1,0.07767138578136855,0.04396234008479495
2024,06,ESP.4_1,0.1633951854779106,0.018009425079478388
2024,06,ESP.5_1,0.13455307019065882,0.022468186355074703
2024,06,ESP.6_1,0.6619746136526286,0.7300252288559307
2024,06,ESP.7_1,0.03343847262677886,0.8853695924940083
2024,06,ESP.8_1,0.1685184446861424,0.12220510139024211
2024,06,ESP.9_1,0.22720247892870335,0.16438715823605723
2024,06,FIN.2_1,0,0
2024,06,FIN.3_1,0,0
2024,06,FIN.4_1,0,0
2024,06,FIN.5_1,0,0
2024,06,FRA.10_1,0.4857393809683983,0.622809963673532
2024,06,FRA.11_1,0.47662309625121285,0.6109890701154157
2024,06,FRA.12_1,0.2649551181379619,0.3113790730273218
2024,06,FRA.13_1,0.2999403386358329,0.5076381671559813
2024,06,FRA.1_1,0.47926899683457064,0.7891553022202222
2024,06,FRA.2_1,0.3486108749113182,0.39831781677082495
2024,06,FRA.3_1,0.15422611841629885,0.11672715219479723
2024,06,FRA.4_1,0.26830670713344557,0.34675258205378834
2024,06,FRA.5_1,0.14074468929347972,0.43415160293719796
2024,06,FRA.6_1,0.2802517593303156,0.22156387489337034
2024,06,FRA.7_1,0.20536452880678918,0.12802479264953806
2024,06,FRA.8_1,0.3619396543769716,0.6963409318618019
2024,06,FRA.9_1,0.07730625153547478,0.022279073173273888
2024,06,FRO.1_1,0,0
2024,06,FRO.2_1,0,0
2024,06,FRO.3_1,0,0
2024,06,FRO.4_1,0,0
2024,06,FRO.6_1,0,0
2024,06,GBR.1_1,0.3025852195177432,0.01661736117079087
2024,06,GBR.2_1,0,0
2024,06,GBR.3_1,0,0
2024,06,GBR.4_1,0,0
2024,06,GEO.10_1,0.04310295548680729,0.34391516290200885
2024,06,GEO.2_1,0.0449226354333484,0.5766125686090945
2024,06,GRC.1_1,0.01686960423455258,0.007194019069760381
2024,06,GRC.2_1,0.02082696516711416,0.30700000000000083
2024,06,GRC.3_1,0.16526989592510355,0.8110227548933883
2024,06,GRC.4_1,0.06208365301696263,0.0967993425754407
2024,06,GRC.5_1,0.1162917264673539,0.4917304914876903
2024,06,GRC.6_1,0.13353899562817287,0.2129745413893303
2024,06,GRC.7_1,0.1027567036959265,0.12642847159281703
2024,06,GRC.8_1,0.09927382350359651,0.11987992276693228
2024,06,HRV.10_1,0.11248732623637328,0.6183943568728212
2024,06,HRV.11_1,0.1426694645330387,0.39478042411879094
2024,06,HRV.12_1,0.07124675532656369,0.5785688281764189
2024,06,HRV.13_1,0.13160667281079524,0.5601662769532033
2024,06,HRV.14_1,0.08846467437056166,0.3740589359747401
2024,06,HRV.15_1,0.09785627423741142,0.5711067903754415
2024,06,HRV.16_1,0.07569294459132311,0.06652061274121188
2024,06,HRV.17_1,0.11835109593903825,0.5606133874774617
2024,06,HRV.18_1,0.08990691698488644,0.5594184777753616
2024,06,HRV.19_1,0.12322049038422966,0.6127730023976934
2024,06,HRV.1_1,0.11002634294875746,0.5647065003936952
2024,06,HRV.20_1,0.11444301771434805,0.6279715919998607
2024,06,HRV.21_1,0.11801134095086799,0.5440307372814461
2024,06,HRV.2_1,0.11902789352454639,0.5934028305616984
2024,06,HRV.3_1,0.09533115142635186,0.6023407888017525
2024,06,HRV.4_1,0.04055974344633709,0.14225154300926066
2024,06,HRV.5_1,0.13708646193098778,0.49151936230114956
2024,06,HRV.6_1,0.10210788837571795,0.5259211662232934
2024,06,HRV.7_1,0.11185418903571803,0.5402225489103106
2024,06,HRV.8_1,0.1236626792568616,0.4777061324849901
2024,06,HRV.9_1,0.07667808329777916,0.48749253182074453
2024,06,HUN.10_1,0.048521452713530616,0.22808910537335259
2024,06,HUN.11_1,0.05519890269301749,0.5124081212449652
2024,06,HUN.12_1,0.04765811648775538,0.21696113329740405
2024,06,HUN.13_1,0.03908206260801178,0.15557420326650373
2024,06,HUN.14_1,0.084232401662696,0.43585458182074216
2024,06,HUN.15_1,0.06977049260594498,0.471527530481948
2024,06,HUN.16_1,0.07478452131700344,0.5891082684748535
2024,06,HUN.17_1,0.03342639789341883,0.13190416194344617
2024,06,HUN.18_1,0.046276699162923096,0.14343644296330824
2024,06,HUN.19_1,0.06419540781976332,0.3960200312812641
2024,06,HUN.1_1,0.07109346396301834,0.5529516932774361
2024,06,HUN.20_1,0.04849982907673587,0.2891052245789067
2024,06,HUN.2_1,0.0627937795587463,0.35928718157382694
2024,06,HUN.3_1,0.06381778590278334,0.5992282161185969
2024,06,HUN.4_1,0.08670313939853484,0.5336101914447681
2024,06,HUN.5_1,0.018518608283322007,0.7860000000000023
2024,06,HUN.6_1,0.04888679881425835,0.23345785236160688
2024,06,HUN.7_1,0.06923004419831753,0.4499896185965489
2024,06,HUN.8_1,0.031995903491774794,0.08056875151719135
2024,06,HUN.9_1,0.05320751547418897,0.20775625072271858
2024,06,IMN.10_2,0,0
2024,06,IMN.11_2,0,0
2024,06,IMN.12_2,0,0
2024,06,IMN.13_2,0,0
2024,06,IMN.14_2,0,0
2024,06,IMN.15_2,0,0
2024,06,IMN.16_2,0,0
2024,06,IMN.1_2,0,0
2024,06,IMN.2_2,0,0
2024,06,IMN.3_2,0,0
2024,06,IMN.4_2,0,0
2024,06,IMN.5_2,0,0
2024,06,IMN.7_2,0,0
2024,06,IMN.8_2,0,0
2024,06,IMN.9_2,0,0
2024,06,IRL.12_1,0,0
2024,06,IRL.13_1,0,0
2024,06,IRL.14_1,0,0
2024,06,IRL.15_1,0,0
2024,06,IRL.16_1,0,0
2024,06,IRL.17_1,0,0
2024,06,IRL.18_1,0,0
2024,06,IRL.19_1,0,0
2024,06,IRL.20_1,0,0
2024,06,IRL.21_1,0,0
2024,06,IRL.22_1,0,0
2024,06,IRL.23_1,0,0
2024,06,IRL.24_1,0,0
2024,06,IRL.26_1,0,0
2024,06,IRL.2_1,0,0
2024,06,IRL.3_1,0,0
2024,06,IRL.4_1,0,0
2024,06,IRL.5_1,0,0
2024,06,IRL.6_1,0,0
2024,06,IRL.7_1,0,0
2024,06,IRL.8_1,0,0
2024,06,IRL.9_1,0,0
2024,06,ISL.1_1,0,0
2024,06,ISL.2_1,0,0
2024,06,ISL.3_1,0,0
2024,06,ISL.4_1,0,0
2024,06,ISL.5_1,0,0
2024,06,ISL.6_1,0,0
2024,06,ISL.7_1,0,0
2024,06,ISL.8_1,0,0
2024,06,ITA.10_1,0.7782801222280071,0.9487726145740277
2024,06,ITA.11_1,0.336993528443853,0.597564769113702
2024,06,ITA.12_1,0.22535874116491772,0.31616010425097707
2024,06,ITA.13_1,0.7452814015167588,0.7816653867680987
2024,06,ITA.14_1,0.3676393319640743,0.27764055908933793
2024,06,ITA.15_1,0.3065170380826168,0.17394572827394167
2024,06,ITA.16_1,0.3324337501083072,0.31650726182464073
2024,06,ITA.17_1,0.3971621325166652,0.7801966696991192
2024,06,ITA.18_1,0.18532804141157744,0.28417534101758996
2024,06,ITA.19_1,0.15581393586001915,0.23786095540372212
2024,06,ITA.1_1,0.33909711074271376,0.3857299916651181
2024,06,ITA.20_1,0.48134648686144305,0.9385275885021083
2024,06,ITA.2_1,0.29966568120482745,0.3034717008750788
2024,06,ITA.3_1,0.2540897339539225,0.5801474186056734
2024,06,ITA.4_1,0.3259078691760546,0.1753073455137461
2024,06,ITA.5_1,0.4645640344669763,0.39880480102926247
2024,06,ITA.6_1,0.38998327242801833,0.6094878541853564
2024,06,ITA.7_1,0.31359345627727653,0.8624317119899304
2024,06,ITA.8_1,0.4061110140790587,0.4080369340300222
2024,06,ITA.9_1,0.3272907536200036,0.6883283520025683
2024,06,JEY.10_1,0,0
2024,06,JEY.9_1,0,0
2024,06,LIE.10_1,0.020808014129952198,0.30600000000000094
2024,06,LIE.7_1,0.02197141910198427,0.38500000000000123
2024,06,LIE.9_1,0.021712669126513623,0.36300000000000104
2024,06,LTU.10_1,0,0
2024,06,LTU.1_1,0,0
2024,06,LTU.4_1,0,0
2024,06,LTU.9_1,0,0
2024,06,LUX.1_1,0.1213530025638424,0.3199606699293364
2024,06,LUX.2_1,0.10271403603429081,0.4032809224789284
2024,06,LUX.3_1,0.0826414520461553,0.9999999921095634
2024,06,LVA.2_1,0,0
2024,06,MDA.16_1,0,0
2024,06,MDA.17_1,0,0
2024,06,MDA.20_1,0,0
2024,06,MDA.21_1,0.02246801105012218,0.5490000000000017
2024,06,MDA.23_1,0.022563632755448072,0.4830000000000014
2024,06,MDA.24_1,0.022558617274299867,0.5200000000000016
2024,06,MDA.28_1,0,0
2024,06,MDA.37_1,0,0
2024,06,MDA.5_1,0,0
2024,06,MDA.6_1,0.022562051417780088,0.5180000000000015
2024,06,MDA.8_1,0.022576640699890543,0.49900000000000144
2024,06,MKD.11_1,0.021564978043721872,0.352000000000001
2024,06,MKD.13_1,0.019927682362559346,0.2650000000000008
2024,06,MKD.14_1,0,0
2024,06,MKD.15_1,0.022314355906071028,0.42400000000000115
2024,06,MKD.16_1,0.02159275592156717,0.3540000000000011
2024,06,MKD.17_1,0.021464480566952965,0.345000000000001
2024,06,MKD.18_1,0,0
2024,06,MKD.19_1,0.020920001038775612,0.31200000000000094
2024,06,MKD.20_1,0.021493716370758465,0.347000000000001
2024,06,MKD.21_1,0.02199256607256898,0.3870000000000011
2024,06,MKD.23_1,0.022002992944734113,0.6120000000000018
2024,06,MKD.24_1,0.022424275465888887,0.4420000000000012
2024,06,MKD.25_1,0.02240804027440741,0.43900000000000133
2024,06,MKD.26_1,0.021673618419175106,0.36000000000000104
2024,06,MKD.27_1,0.02194988021921656,0.3830000000000011
2024,06,MKD.28_1,0.02246801105012218,0.45100000000000123
2024,06,MKD.29_1,0.02203368876995912,0.3910000000000011
2024,06,MKD.2_1,0.021882900420004417,0.3770000000000012
2024,06,MKD.30_1,0,0
2024,06,MKD.31_1,0.022240224364896057,0.41400000000000114
2024,06,MKD.32_1,0.02194988021921656,0.3830000000000011
2024,06,MKD.33_1,0.021327692180815993,0.336000000000001
2024,06,MKD.35_1,0,0
2024,06,MKD.36_1,0.02199256607256898,0.3870000000000011
2024,06,MKD.37_1,0.021750806121367837,0.36600000000000105
2024,06,MKD.38_1,0,0
2024,06,MKD.39_1,0,0
2024,06,MKD.3_1,0.02135883351094581,0.3380000000000011
2024,06,MKD.40_1,0,0
2024,06,MKD.41_1,0.021327692180815993,0.336000000000001
2024,06,MKD.42_1,0.022574473229669906,0.49300000000000144
2024,06,MKD.43_1,0.021699753988903354,0.36200000000000104
2024,06,MKD.44_1,0.021434824421389147,0.34300000000000097
2024,06,MKD.45_1,0,0
2024,06,MKD.46_1,0.02172548274174905,0.36400000000000104
2024,06,MKD.47_1,0.02152253354575868,0.349000000000001
2024,06,MKD.48_1,0,0
2024,06,MKD.49_1,0.02202355415693785,0.390000000000001
2024,06,MKD.4_1,0.021550933771282237,0.351000000000001
2024,06,MKD.50_1,0.02150817718111964,0.348000000000001
2024,06,MKD.51_1,0.021812350272343378,0.37100000000000105
2024,06,MKD.52_1,0.021464480566952965,0.345000000000001
2024,06,MKD.54_1,0,0
2024,06,MKD.55_1,0.02153678567354532,0.350000000000001
2024,06,MKD.56_1,0.02180024238893896,0.37000000000000105
2024,06,MKD.57_1,0.021750806121367837,0.36600000000000105
2024,06,MKD.58_1,0.02172548274174905,0.36400000000000104
2024,06,MKD.59_1,0.021673618419175106,0.36000000000000104
2024,06,MKD.5_1,0.02251478603025433,0.4630000000000014
2024,06,MKD.60_1,0,0
2024,06,MKD.61_1,0.021343316288265683,0.3370000000000011
2024,06,MKD.62_1,0.02198204150511622,0.3860000000000011
2024,06,MKD.63_1,0.022321253154253116,0.42500000000000115
2024,06,MKD.64_1,0.01917312335448971,0.23600000000000068
2024,06,MKD.65_1,0.022191217014621803,0.4080000000000011
2024,06,MKD.66_1,0.019903573469031606,0.2640000000000008
2024,06,MKD.67_1,0.022174121605032997,0.4060000000000012
2024,06,MKD.68_1,0.021712669126513623,0.36300000000000104
2024,06,MKD.69_1,0.022199622022159186,0.4090000000000012
2024,06,MKD.6_1,0,0
2024,06,MKD.70_1,0.021280176187522492,0.333000000000001
2024,06,MKD.72_1,0.021620120904720447,0.35600000000000104
2024,06,MKD.73_1,0,0
2024,06,MKD.74_1,0.021165519567899856,0.326000000000001
2024,06,MKD.75_1,0.022321253154253116,0.42500000000000115
2024,06,MKD.76_1,0.022307365128481804,0.42300000000000126
2024,06,MKD.77_1,0.022129713078178216,0.4010000000000012
2024,06,MKD.79_1,0.022232293240554063,0.4130000000000012
2024,06,MKD.7_1,0.022240224364896057,0.41400000000000114
2024,06,MKD.81_1,0,0
2024,06,MKD.83_1,0.01905964415618871,0.23200000000000065
2024,06,MKD.84_1,0.022207932042616604,0.4100000000000011
2024,06,MKD.85_1,0,0
2024,06,MKD.8_1,0.022224267547280442,0.4120000000000011
2024,06,MKD.9_1,0.019473147361987898,0.7530000000000022
2024,06,MLT.1_1,0.019705916402123297,0.7440000000000021
2024,06,MLT.3_1,0.0491684765612693,0.7336831714958586
2024,06,MLT.4_1,0.06289073715668167,0.4944577781619779
2024,06,MLT.5_1,0.04421003955527954,0.7129279561070189
2024,06,MNE.10_1,0.022556764427158097,0.4790000000000015
2024,06,MNE.11_1,0.020046266412061996,0.2700000000000008
2024,06,MNE.12_1,0.022101918203080866,0.3980000000000012
2024,06,MNE.13_1,0.020530439201553508,0.29200000000000076
2024,06,MNE.14_1,0.021389548230880243,0.34000000000000097
2024,06,MNE.15_1,0.020069594381690113,0.2710000000000008
2024,06,MNE.16_1,0.022424275465888887,0.4420000000000012
2024,06,MNE.17_1,0.02067210911935052,0.29900000000000093
2024,06,MNE.18_1,0.020404328558035142,0.28600000000000086
2024,06,MNE.19_1,0.022567834057160677,0.5140000000000015
2024,06,MNE.1_1,0.020992384762179083,0.31600000000000084
2024,06,MNE.20_1,0.022563632755448072,0.5170000000000015
2024,06,MNE.21_1,0.019551983482224967,0.2500000000000007
2024,06,MNE.2_1,0.02254374501392969,0.5270000000000017
2024,06,MNE.3_1,0.021894310754190596,0.3780000000000012
2024,06,MNE.4_1,0.020956418731280794,0.31400000000000095
2024,06,MNE.5_1,0.02247241168110647,0.5480000000000016
2024,06,MNE.6_1,0.022373074214813018,0.43300000000000133
2024,06,MNE.7_1,0.022240224364896057,0.41400000000000114
2024,06,MNE.8_1,0.022550662513116562,0.47600000000000137
2024,06,MNE.9_1,0.02097445805853036,0.31500000000000095
2024,06,NLD.10_1,0.09911294686131314,0.3000556764058534
2024,06,NLD.11_1,0.10562507724335589,0.36001394838394957
2024,06,NLD.12_1,0.040973817546527756,0.1170277215470108
2024,06,NLD.13_1,0.020404328558035142,0.28600000000000086
2024,06,NLD.14_1,0.08371668915007992,0.07375463189808772
2024,06,NLD.1_1,0.06781941733852936,0.2829969448235698
2024,06,NLD.2_1,0.0446652442193434,0.2968347080720832
2024,06,NLD.3_1,0.03849393130893464,0.08501941650049352
2024,06,NLD.4_1,0.14532020458967132,0.3350824509447515
2024,06,NLD.5_1,0.035273281057043616,0.11035628192056811
2024,06,NLD.6_1,0.02065222622795943,0.2980000000000009
2024,06,NLD.7_1,0.1139254555667272,0.3332047945686601
2024,06,NLD.8_1,0.1585874095851625,0.32456174978347035
2024,06,NLD.9_1,0.13989064750403632,0.3651982397934836
2024,06,NOR.17_1,0,0
2024,06,NOR.1_1,0,0
2024,06,NOR.2_1,0,0
2024,06,NOR.5_1,0,0
2024,06,NOR.6_1,0,0
2024,06,POL.10_1,0,0
2024,06,POL.11_1,0,0
2024,06,POL.12_1,0,0
2024,06,POL.14_1,0,0
2024,06,POL.15_1,0,0
2024,06,POL.16_1,0,0
2024,06,POL.1_1,0,0
2024,06,POL.2_1,0,0
2024,06,POL.3_1,0,0
2024,06,POL.4_1,0,0
2024,06,POL.5_1,0,0
2024,06,POL.6_1,0,0
2024,06,POL.7_1,0,0
2024,06,POL.8_1,0,0
2024,06,POL.9_1,0.021712669126513623,0.08673835125448051
2024,06,PRT.10_1,0.33131851632816484,0.24121255901322416
2024,06,PRT.11_1,0.22772653474071727,0.26135949230184374
2024,06,PRT.12_1,0.2969601182895782,0.9525587667882438
2024,06,PRT.13_1,0,0
2024,06,PRT.14_1,0.032713454201860503,0.010276090743235685
2024,06,PRT.15_1,0.2853856911018806,0.9997774449517016
2024,06,PRT.16_1,0.07828179251624741,0.026217642375065707
2024,06,PRT.17_1,0.17418153532708594,0.457875635634288
2024,06,PRT.18_1,0.3714851725233324,0.794651137379106
2024,06,PRT.19_1,0.09197579999007091,0.031119468067850466
2024,06,PRT.1_1,0.2338776194878918,0.24691083618313453
2024,06,PRT.20_1,0.17129430129286508,0.13072008326472667
2024,06,PRT.3_1,0.17796388501337795,0.2381312641859721
2024,06,PRT.4_1,0.48127352395840434,0.4218100331424045
2024,06,PRT.5_1,0,0
2024,06,PRT.6_1,0.20067891189087259,0.4405884782958384
2024,06,PRT.7_1,0.27751950269245756,0.9666312711444631
2024,06,PRT.8_1,0.06099114142916198,0.034788620865660355
2024,06,PRT.9_1,0.18058902333058763,0.9114033109095538
2024,06,ROU.10_1,0.016122978617509068,0.15000000000000047
2024,06,ROU.11_1,0.2041961878124482,0.5418062015165903
2024,06,ROU.12_1,0.09344157263997484,0.4692627565769174
2024,06,ROU.13_1,0.0666867913368262,0.31492330575416294
2024,06,ROU.14_1,0.0438578955302259,0.03241893199744104
2024,06,ROU.15_1,0.17096437413484344,0.5828204518115855
2024,06,ROU.16_1,0.03644710688164189,0.10122061251607702
2024,06,ROU.17_1,0.08209544851315333,0.4578712384922837
2024,06,ROU.18_1,0.21873534843951442,0.4956305275206162
2024,06,ROU.19_1,0.05916773503742583,0.3288455905653908
2024,06,ROU.1_1,0.0817672458175664,0.11164275890935847
2024,06,ROU.20_1,0.1546346419365706,0.5003651859578689
2024,06,ROU.21_1,0.07744212644984957,0.5255944611546546
2024,06,ROU.22_1,0,0
2024,06,ROU.23_1,0.18389551447786634,0.5154209500544733
2024,06,ROU.24_1,0.07083742348668734,0.32077810691717473
2024,06,ROU.25_1,0.07027701292363488,0.5661912783017164
2024,06,ROU.26_1,0.13792128985500818,0.5003780965897479
2024,06,ROU.27_1,0.18568086541334575,0.5533067559297749
2024,06,ROU.28_1,0.1783863484523712,0.5394429074212502
2024,06,ROU.29_1,0.058759510607989944,0.3084342963387994
2024,06,ROU.2_1,0.19398553266777965,0.6484482517104676
2024,06,ROU.30_1,0.038720799952982096,0.4917368035664972
2024,06,ROU.31_1,0.07365642981135091,0.5419519222327212
2024,06,ROU.32_1,0.22154592359876765,0.5239877850111601
2024,06,ROU.33_1,0.07429482048613265,0.34892423741495393
2024,06,ROU.34_1,0.10303208912319771,0.6106452404284706
2024,06,ROU.35_1,0.17350934394128037,0.48285305033375564
2024,06,ROU.36_1,0.020938266489338393,0.31300000000000083
2024,06,ROU.37_1,0.07692662408656491,0.5109622543921727
2024,06,ROU.38_1,0.0890742132704347,0.5181806603849738
2024,06,ROU.39_1,0.07747272566390573,0.1763806970528617
2024,06,ROU.3_1,0.030060176853354832,0.14770509456085676
2024,06,ROU.40_1,0.043658103717293464,0.43018190091249964
2024,06,ROU.41_1,0.1937385854493961,0.539370977290577
2024,06,ROU.42_1,0.0665981466444279,0.549486024178128
2024,06,ROU.4_1,0.05485164615274689,0.5179633572973218
