year,month,gid_1,se,est
2021,09,FIN.4_1,0.10279185171689556,0.6239051091641643
2021,09,FIN.5_1,0.18549368393164947,0.6327114163501065
2021,09,FRA.10_1,0.2709648809421121,0.7205470302370794
2021,09,FRA.11_1,0.26584744717791986,0.7288265967002232
2021,09,FRA.12_1,0.1778297800671451,0.6582491175058496
2021,09,FRA.13_1,0.18514037040928677,0.6289314295962942
2021,09,FRA.1_1,0.2828905188401386,0.6918560380887682
2021,09,FRA.2_1,0.21235371176122095,0.6749905402744139
2021,09,FRA.3_1,0.1751047469251898,0.7957983299308498
2021,09,FRA.4_1,0.16686553560728917,0.6423884582357107
2021,09,FRA.5_1,0.08477564338919295,0.7005250096199702
2021,09,FRA.6_1,0.24211853388625434,0.7073647086398055
2021,09,FRA.7_1,0.2248349286963413,0.7077227795220723
2021,09,FRA.8_1,0.1663206505624165,0.6566290331155654
2021,09,FRA.9_1,0.17790641880098718,0.7654743698819328
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0.9992945844924817,0.7841353421810477
2021,09,GBR.2_1,0.06198297087774524,0.8222383931894844
2021,09,GBR.3_1,0.11718897287513026,0.8095690406101425
2021,09,GBR.4_1,0.36105627353837016,0.8285855687907278
2021,09,GEO.10_1,0.02591019705803866,0.6164878677451856
2021,09,GEO.2_1,0.02555566021769125,0.8300281346395741
2021,09,GRC.1_1,0.017744518461823094,0.5423487258678219
2021,09,GRC.3_1,0.07545555985834215,0.4005953973762308
2021,09,GRC.4_1,0.059798963172528176,0.5154108880930703
2021,09,GRC.5_1,0.043725665055072395,0.35242009541764296
2021,09,GRC.6_1,0.07770294338560993,0.41102845493349516
2021,09,GRC.7_1,0.07950267580489091,0.49826272183968784
2021,09,GRC.8_1,0.07175297910140184,0.45823810835768364
2021,09,HRV.10_1,0.06347576885172096,0.565775313638314
2021,09,HRV.11_1,0.08359289278380205,0.5083658418918628
2021,09,HRV.12_1,0.04004198313633828,0.5467612387532793
2021,09,HRV.13_1,0.0754159097936537,0.590438000984996
2021,09,HRV.14_1,0.05188054009159554,0.46511811808347464
2021,09,HRV.15_1,0.033756507098592965,0.2624378784725224
2021,09,HRV.16_1,0.08491639473365194,0.5055113729694453
2021,09,HRV.17_1,0.0670700049225893,0.5600298830012765
2021,09,HRV.18_1,0.05013189704222402,0.5178702764640043
2021,09,HRV.19_1,0.06664402470807967,0.45142055960056804
2021,09,HRV.1_1,0.03110825409481326,0.17650802299220486
2021,09,HRV.20_1,0.06286244653009987,0.489362672998689
2021,09,HRV.21_1,0,0
2021,09,HRV.2_1,0.06645436762615378,0.5289709570776994
2021,09,HRV.3_1,0.053514736554636504,0.5670328154124861
2021,09,HRV.4_1,0.012700223711431582,0.10114395771181278
2021,09,HRV.5_1,0.0792184700052619,0.5664701881798829
2021,09,HRV.6_1,0.025521580641538137,0.14372075880878268
2021,09,HRV.7_1,0.03964348796562569,0.24667682205950706
2021,09,HRV.8_1,0.025473045447526276,0.0948829059108675
2021,09,HRV.9_1,0.043811058339965125,0.5490441448893825
2021,09,HUN.10_1,0.03289270531131484,0.5013389625721403
2021,09,HUN.11_1,0.03205520252261441,0.43426730243613454
2021,09,HUN.12_1,0.03284422260545591,0.485889780666909
2021,09,HUN.13_1,0.030829054994155704,0.5261467165919185
2021,09,HUN.14_1,0.04716424201822611,0.45109739743773675
2021,09,HUN.15_1,0.03942297405158597,0.500195414315242
2021,09,HUN.16_1,0.041668433333551004,0.5241754610653686
2021,09,HUN.17_1,0.028010025032429952,0.5027069583678953
2021,09,HUN.18_1,0.037671538981797335,0.5202283882227648
2021,09,HUN.19_1,0.03775801300496193,0.5273790889299551
2021,09,HUN.1_1,0.039079898102428776,0.47894505824905986
2021,09,HUN.20_1,0.030704933170768178,0.5085017973429884
2021,09,HUN.2_1,0.03753399255653299,0.508570123445889
2021,09,HUN.3_1,0.03456239718605765,0.45244178878114033
2021,09,HUN.4_1,0.04844899275617715,0.5190622576946992
2021,09,HUN.5_1,0.012057631798513893,0.3722660977230068
2021,09,HUN.6_1,0.03212033563516614,0.43922814055993836
2021,09,HUN.7_1,0.039238477959953964,0.488094644974952
2021,09,HUN.8_1,0.03292276317518039,0.4925564412338486
2021,09,HUN.9_1,0.0372115695225751,0.48899391284338173
2021,09,IRL.10_1,0.022455020659577354,0.7214368158674025
2021,09,IRL.11_1,0.02246343525965252,0.7237528794351038
2021,09,IRL.12_1,0.01828751831516871,0.7240984724172428
2021,09,IRL.13_1,0.02242446116681341,0.7419852515512364
2021,09,IRL.14_1,0.018299251159900037,0.719797798154832
2021,09,IRL.15_1,0.022414571551333536,0.7473150567414282
2021,09,IRL.16_1,0.018284657754467158,0.724861318695587
2021,09,IRL.17_1,0.03173010531681529,0.771285404561487
2021,09,IRL.18_1,0.02239675321168125,0.7563832363454849
2021,09,IRL.19_1,0.022443851418767823,0.7369909980968585
2021,09,IRL.1_1,0.022425138378144263,0.7415299573446901
2021,09,IRL.20_1,0.018367341272426063,0.6712980291752151
2021,09,IRL.22_1,0.02245426920265716,0.7306154409233933
2021,09,IRL.23_1,0.01822972199296317,0.7362628029857827
2021,09,IRL.24_1,0.018283956387405157,0.7224692320898416
2021,09,IRL.25_1,0.02891229825422336,0.7833281449455585
2021,09,IRL.26_1,0.028940484870637613,0.7761213784644548
2021,09,IRL.2_1,0.022441189824150692,0.73846228100497735
2021,09,IRL.3_1,0.025845304615560793,0.7744819719241979
2021,09,IRL.4_1,0.03878223915103797,0.8051229770390521
2021,09,IRL.5_1,0.028851316037195648,0.7988945688855128
2021,09,IRL.6_1,0.025869593131216527,0.76968355801823
2021,09,IRL.7_1,0.031701929299165064,0.7818303097689888
2021,09,IRL.8_1,0.02887655882659437,0.7918320809650543
2021,09,IRL.9_1,0.028980850301327885,0.7598849112405633
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.4945119919125419,0.6553734156736534
2021,09,ITA.11_1,0.19975898334124131,0.6309814766132948
2021,09,ITA.12_1,0.14635097326194596,0.5381429250772125
2021,09,ITA.13_1,0.4429789637641677,0.618811446995668
2021,09,ITA.14_1,0.24944101849587683,0.6943285722698166
2021,09,ITA.15_1,0.2465808143925913,0.7329245064120841
2021,09,ITA.16_1,0.19901062433065,0.5982510489123286
2021,09,ITA.17_1,0.23384484933257915,0.5997634388585652
2021,09,ITA.18_1,0.11917336470943736,0.5066318650113819
2021,09,ITA.19_1,0.058893382804505144,0.6252812605871985
2021,09,ITA.1_1,0.22089506679002924,0.5793234314392631
2021,09,ITA.20_1,0.3086789803277786,0.6333781129574765
2021,09,ITA.2_1,0.20149086757990953,0.582057481502055
2021,09,ITA.3_1,0.14083620024746268,0.49340261804015506
2021,09,ITA.4_1,0.22094514556844957,0.6822609061818585
2021,09,ITA.5_1,0.2414194991627726,0.6005786397270008
2021,09,ITA.6_1,0.2339795692950066,0.5752753118280937
2021,09,ITA.7_1,0.18937749500719328,0.6201596159410957
2021,09,ITA.8_1,0.24666136196555305,0.5953527848767409
2021,09,ITA.9_1,0.19195466184321155,0.7451071453289455
2021,09,LIE.10_1,0.012861949246162045,0.5097911529327799
2021,09,LIE.7_1,0.012986138409120294,0.5785536805376665
2021,09,LIE.9_1,0.01286918894260198,0.5121622745743276
2021,09,LTU.3_1,0.028732886439788274,0.5941272342148147
2021,09,LTU.4_1,0.018117097028118992,0.5431076188766009
2021,09,LTU.5_1,0,0
2021,09,LTU.6_1,0,0
2021,09,LTU.7_1,0.02226951936679337,0.5834000895184559
2021,09,LTU.8_1,0.01816514781766322,0.5550310803670343
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.0778780564993005,0.7643744319381777
2021,09,LUX.2_1,0.06227834573457438,0.7321975724619088
2021,09,LUX.3_1,0.10549124042910532,0.7484601091738512
2021,09,LVA.1_1,0.012973632522350453,0.18165851286051793
2021,09,LVA.2_1,0.01798414996528232,0.22365937657250962
2021,09,LVA.3_1,0.012954264917884716,0.21023158177645307
2021,09,LVA.4_1,0.022261653012538858,0.35374793386910763
2021,09,LVA.5_1,0,0
2021,09,MDA.16_1,0.012500125851845404,0.43154413876170206
2021,09,MDA.17_1,0.012514696088833656,0.43391526040324985
2021,09,MDA.20_1,0.012470284832103783,0.4268018954786064
2021,09,MDA.21_1,0.0120154634907317,0.36752385443991115
2021,09,MDA.23_1,0.011916726487723248,0.356853807052946
2021,09,MDA.24_1,0.012514696088833648,0.43391526040324985
2021,09,MDA.28_1,0.012462678019775115,0.4256163346578325
2021,09,MDA.37_1,0.012671626308106166,0.4623687201018235
2021,09,MDA.5_1,0.012570660678611064,0.4433997469694411
2021,09,MDA.6_1,0.011690199215966942,0.33432815145824174
2021,09,MDA.8_1,0.01173997733121519,0.3390703947413374
2021,09,MKD.11_1,0,0
2021,09,MKD.13_1,0.011882609470131108,0.3532971245906243
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0.011063718062262466,0.2821634753441898
2021,09,MKD.16_1,0.012036678259991473,0.369894976081459
2021,09,MKD.17_1,0,0
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0,0
2021,09,MKD.20_1,0,0
2021,09,MKD.21_1,0,0
2021,09,MKD.23_1,0.011158117920931269,0.2892768402688334
2021,09,MKD.24_1,0.011574004978260537,0.3236581040712766
2021,09,MKD.25_1,0.011219406835369462,0.294019083551929
2021,09,MKD.26_1,0.01180061789128105,0.34499819884520677
2021,09,MKD.27_1,0,0
2021,09,MKD.28_1,0.010488071290867304,0.24303996825865085
2021,09,MKD.29_1,0.011993986104552145,0.36515273279836336
2021,09,MKD.2_1,0.010332990297595757,0.2335554816924597
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0.010916415717898923,0.27149342795722475
2021,09,MKD.32_1,0.01160033379555738,0.3260292257128244
2021,09,MKD.33_1,0,0
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0,0
2021,09,MKD.37_1,0,0
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0,0
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0.010024148267712127,0.21577206938085097
2021,09,MKD.42_1,0.012455012370909409,0.42443077383705846
2021,09,MKD.43_1,0.011063718062262468,0.2821634753441898
2021,09,MKD.44_1,0,0
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0,0
2021,09,MKD.47_1,0.011677577037305986,0.3331425906374678
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0,0
2021,09,MKD.4_1,0,0
2021,09,MKD.50_1,0.010848688669144712,0.2667511846741291
2021,09,MKD.51_1,0.010563224761292329,0.2477822115417466
2021,09,MKD.52_1,0.012026103615209758,0.36870941526068496
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0.010352730653781882,0.2347410425132336
2021,09,MKD.56_1,0,0
2021,09,MKD.57_1,0.010563224761292343,0.2477822115417466
2021,09,MKD.58_1,0,0
2021,09,MKD.59_1,0,0
2021,09,MKD.5_1,0.01173997733121519,0.3390703947413374
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0.012047187597505041,0.37108053690223275
2021,09,MKD.62_1,0,0
2021,09,MKD.63_1,0.011308927188806734,0.30113244847657233
2021,09,MKD.64_1,0.011126982927197557,0.2869057186272853
2021,09,MKD.65_1,0.011142591585789568,0.28809127944805935
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0.010488071290867311,0.24303996825865085
2021,09,MKD.68_1,0,0
2021,09,MKD.69_1,0,0
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0.011015387631806118,0.27860679288186796
2021,09,MKD.72_1,0,0
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0.011950237800310353,0.3604104895152677
2021,09,MKD.75_1,0,0
2021,09,MKD.76_1,0,0
2021,09,MKD.77_1,0.010744413410470461,0.2596378197494856
2021,09,MKD.79_1,0,0
2021,09,MKD.7_1,0,0
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0.010999107569546402,0.27742123206109415
2021,09,MKD.84_1,0.011506892965968608,0.31773029996740704
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0,0
2021,09,MKD.9_1,0.010544582623914578,0.2465966507209727
2021,09,MLT.1_1,0.012899127471575764,0.6627284988126139
2021,09,MLT.3_1,0.02887260842501726,0.7935413902158824
2021,09,MLT.4_1,0.03659764475884523,0.7948091996897668
2021,09,MLT.5_1,0.02585205443968729,0.7731851742114979
2021,09,MNE.10_1,0,0
2021,09,MNE.11_1,0.012470284832103782,0.4268018954786064
2021,09,MNE.12_1,0.012332890645724803,0.40664736152545
2021,09,MNE.13_1,0.012683232655405162,0.46473984174337146
2021,09,MNE.14_1,0.01204718759750504,0.37108053690223275
2021,09,MNE.15_1,0.012118938495169203,0.3793794626476501
2021,09,MNE.16_1,0.01237509540311101,0.4125751656293195
2021,09,MNE.17_1,0.012088575265535405,0.3758227801853285
2021,09,MNE.18_1,0.012098760595453858,0.3770083410061024
2021,09,MNE.19_1,0,0
2021,09,MNE.1_1,0.012391555785603033,0.41494628727086735
2021,09,MNE.20_1,0.012872728615618608,0.5133478353951016
2021,09,MNE.21_1,0.012078325465852167,0.37463721936455446
2021,09,MNE.2_1,0.012705776105316492,0.469482085026467
2021,09,MNE.3_1,0.012375095403111009,0.4125751656293195
2021,09,MNE.4_1,0.012148725837966735,0.382936145109972
2021,09,MNE.5_1,0,0
2021,09,MNE.6_1,0.012629236755502794,0.4540697943564063
2021,09,MNE.7_1,0.01268895206062186,0.4659254025641455
2021,09,MNE.8_1,0.012610223354329765,0.45051311189408455
2021,09,MNE.9_1,0.012610223354329765,0.45051311189408455
2021,09,NLD.10_1,0.06488138071375199,0.7560727339558062
2021,09,NLD.11_1,0.06620335146624332,0.7489055330569673
2021,09,NLD.12_1,0.046791798155366784,0.7162621806846708
2021,09,NLD.13_1,0.012980497951902174,0.6153060659816576
2021,09,NLD.14_1,0.09448694800072104,0.7694639249630764
2021,09,NLD.1_1,0.04491847173345467,0.7755662180792449
2021,09,NLD.2_1,0.029026089673809024,0.7356581937699217
2021,09,NLD.3_1,0.048513374367504365,0.7821029256584064
2021,09,NLD.4_1,0.09271826591737864,0.7506325916290908
2021,09,NLD.5_1,0.04103505364176035,0.7625234637798055
2021,09,NLD.6_1,0.01298049795190218,0.6153060659816576
2021,09,NLD.7_1,0.0722908986847572,0.733347867899565
2021,09,NLD.8_1,0.10139155147592002,0.7326718197516789
2021,09,NLD.9_1,0.08793038912513611,0.7926221211143339
2021,09,NOR.10_1,0.018351698687769202,0.6460720242047772
2021,09,NOR.11_1,0.01835293072613158,0.6510325333403805
2021,09,NOR.14_1,0.025973212342228456,0.6892683027487391
2021,09,NOR.15_1,0.018352526185341767,0.6623651026916834
2021,09,NOR.17_1,0.022497527206800916,0.6869806455485278
2021,09,NOR.1_1,0.012809655224550213,0.49437886226271915
2021,09,NOR.2_1,0.02592973984508971,0.6738772499203495
2021,09,NOR.5_1,0.028875635556279183,0.628700781586833
2021,09,NOR.6_1,0.03146819283505242,0.5979635175413063
2021,09,NOR.8_1,0.0734086980137299,0.7438301932018458
2021,09,POL.10_1,0.01830550191506452,0.5996758467155079
2021,09,POL.11_1,0.09060701582775142,0.6796719033882599
2021,09,POL.14_1,0.04651387105018992,0.637422593121785
2021,09,POL.15_1,0.03384248436727972,0.5818015439621009
2021,09,POL.16_1,0.022489245411121725,0.6660107217183026
2021,09,POL.1_1,0.11395754267943327,0.6573887213251555
2021,09,POL.4_1,0.03883415394635376,0.388837313907578
2021,09,POL.5_1,0.03662367615160723,0.660406733022252
2021,09,POL.6_1,0.03660384087641211,0.6569708933556339
2021,09,POL.8_1,0.03644825158648556,0.624511193971442
2021,09,POL.9_1,0.031785108367254115,0.3659470919803297
2021,09,PRT.10_1,0.2332703733549843,0.5850324184820042
2021,09,PRT.11_1,0.15543577765880268,0.7769139985463794
2021,09,PRT.12_1,0.19352977726706552,0.8164469713908455
2021,09,PRT.13_1,0.09431191807870709,0.6896841694522942
2021,09,PRT.14_1,0.11592528472391384,0.522103500979557
2021,09,PRT.15_1,0.253067309251572,0.7875989297075936
2021,09,PRT.16_1,0.17903219110673566,0.6544656564842269
2021,09,PRT.17_1,0.11641106662039882,0.7385965339872648
2021,09,PRT.18_1,0.2190964893128584,0.8248834218844637
2021,09,PRT.19_1,0.15773225517350323,0.6794007531331588
2021,09,PRT.1_1,0.18669206523471576,0.7718439581773654
2021,09,PRT.20_1,0.2496044803091619,0.6902614001008199
2021,09,PRT.2_1,0.13656496568135706,0.793820462326183
2021,09,PRT.3_1,0.12455049762552377,0.5186504290642955
2021,09,PRT.4_1,0.29294871338746303,0.7774471693859855
2021,09,PRT.5_1,0.21993707346729463,0.5796924835785716
2021,09,PRT.6_1,0.1599665895216455,0.5658026273026516
2021,09,PRT.7_1,0.1869180293847535,0.7304516507343529
2021,09,PRT.8_1,0.11854600387955516,0.5062733214611308
2021,09,PRT.9_1,0.11150278461924319,0.6405595443497273
2021,09,ROU.10_1,0.011690199215966948,0.33432815145824174
2021,09,ROU.11_1,0.035473019739634765,0.4077992810353359
