year,month,gid_1,est,se
2020,03,AUT.8_1,0.047550688909390244,0.31872513204032077
2020,03,AUT.9_1,0.1230841046936442,0.5282743067871698
2020,03,AZE.10_1,0.14975272275976753,0.5815945843074153
2020,03,AZE.1_1,0.12532168467374652,0.5301685441452927
2020,03,AZE.2_1,0.18501273686249156,0.6421391317768347
2020,03,AZE.3_1,0.10655394778926756,0.4901573479769055
2020,03,AZE.4_1,0.1309766890929972,0.535929748823799
2020,03,AZE.5_1,0.07404868512635862,0.39238813926764865
2020,03,AZE.6_1,0.17352445425183194,0.6188987224588756
2020,03,AZE.7_1,0.09533418957147437,0.45867070831339896
2020,03,AZE.8_1,0.09669277590048266,0.46302295517715236
2020,03,AZE.9_1,0.11037704593490058,0.4994741106207709
2020,03,BEL.1_1,0.08749352020391574,0.4437222668332448
2020,03,BEL.2_1,0.0892545796176235,0.4472376839656741
2020,03,BEL.3_1,0.0886549638438825,0.44637308364691625
2020,03,BGR.10_1,0.08192819741939249,0.42285731172435276
2020,03,BGR.11_1,0.07640590283009377,0.4027717025768718
2020,03,BGR.12_1,0.07272159281793544,0.4018339315459798
2020,03,BGR.13_1,0.141736929281062,0.565803129415284
2020,03,BGR.14_1,0.11635686670280611,0.5108849172703009
2020,03,BGR.15_1,0.12356983952455403,0.5290575516192353
2020,03,BGR.16_1,0.1166564289745538,0.51234005189843
2020,03,BGR.17_1,0.11057632052997868,0.499990876831078
2020,03,BGR.18_1,0.11357685536084576,0.5070938373375241
2020,03,BGR.19_1,0.12842813003775205,0.5386261468801599
2020,03,BGR.1_1,0.0705596120051561,0.3916080066513515
2020,03,BGR.20_1,0.09143322408098904,0.452592504028138
2020,03,BGR.21_1,0.07413335522482029,0.4049114321837494
2020,03,BGR.22_1,0.12598590726836276,0.5322501569668089
2020,03,BGR.23_1,0.11078977491679874,0.49969098256168787
2020,03,BGR.24_1,0.14988232296613413,0.5815866866200154
2020,03,BGR.25_1,0.1263267083262041,0.5337793051481574
2020,03,BGR.26_1,0.10737990682436922,0.49159031993216284
2020,03,BGR.27_1,0.12556734210428636,0.5305882151915569
2020,03,BGR.28_1,0.14277239235348646,0.5682995810950064
2020,03,BGR.2_1,0.13449815921428313,0.550379654136348
2020,03,BGR.3_1,0.1375705292550819,0.5569475023285448
2020,03,BGR.4_1,0.09264220174962987,0.45661822058103474
2020,03,BGR.5_1,0.07562999204067293,0.4109621886100203
2020,03,BGR.6_1,0.13107757981067786,0.5441767393181975
2020,03,BGR.7_1,0.11201177065822328,0.5032473470803088
2020,03,BGR.8_1,0.07036254224470337,0.3933337587408641
2020,03,BGR.9_1,0.09549763518012516,0.4629883007383575
2020,03,BIH.1_1,0.1038058714283746,0.484700401397322
2020,03,BIH.2_1,0.0841466359144539,0.4332790504728774
2020,03,BIH.3_1,0.08757538712879381,0.4431891254162939
2020,03,BLR.1_1,0.0893132580651431,0.4468021828844786
2020,03,BLR.2_1,0.08810851985838329,0.44397349941258824
2020,03,BLR.3_1,0.07487670175990709,0.4079191206252765
2020,03,BLR.4_1,0.07514663249417841,0.4078726964890326
2020,03,BLR.5_1,0.0696042398190941,0.3908823676948027
2020,03,BLR.6_1,0.05458678837391749,0.3438056966366666
2020,03,BLR.7_1,0.06524940489783547,0.3797636687751097
2020,03,CHE.10_1,0.0505587381128221,0.32498881899954885
2020,03,CHE.11_1,0.09136629678712559,0.4518880452647463
2020,03,CHE.12_1,0.07230241348811425,0.3951583541713272
2020,03,CHE.13_1,0.08057837506582965,0.4239865840711306
2020,03,CHE.14_1,0.05635175877540336,0.3507132576589707
2020,03,CHE.15_1,0.06524940489783547,0.3797636687751097
2020,03,CHE.16_1,0.08417327229799627,0.4334644904619317
2020,03,CHE.17_1,0.10110383315461581,0.47791098362780965
2020,03,CHE.18_1,0.09074823055486378,0.4519325812319411
2020,03,CHE.19_1,0.09946404050071733,0.47402753796278124
2020,03,CHE.1_1,0.0828100460886635,0.43073978258252343
2020,03,CHE.20_1,0.11090300125288884,0.49951641246030587
2020,03,CHE.21_1,0.09799054695143877,0.46980766383740213
2020,03,CHE.22_1,0.06821528693864617,0.3889491420643919
2020,03,CHE.23_1,0.05272971440628037,0.33433294501473537
2020,03,CHE.24_1,0.08095592586605911,0.4232393806520091
2020,03,CHE.25_1,0.08007881510188898,0.4235773777367828
2020,03,CHE.26_1,0.08925606858086546,0.447659000743687
2020,03,CHE.2_1,0.08007881510188898,0.4235773777367828
2020,03,CHE.3_1,0.07266410999986223,0.40231207283848414
2020,03,CHE.4_1,0.0974204296421258,0.4687934607710958
2020,03,CHE.5_1,0.09355947410440643,0.4594125119629361
2020,03,CHE.6_1,0.0735020906126883,0.4001343683912351
2020,03,CHE.7_1,0.08022778714385832,0.42336428853659636
2020,03,CHE.8_1,0.09342528428553715,0.45911946380902746
2020,03,CHE.9_1,0.07711293306107829,0.4152139595848818
2020,03,CYP.2_1,0.3618376089789058,0.8518514884928685
2020,03,CYP.3_1,0.24171938632607226,0.7251078359776337
2020,03,CYP.4_1,0.26841232469336856,0.7580991845868583
2020,03,CYP.5_1,0.2624805606117472,0.7510389788293178
2020,03,CZE.10_1,0.05823474429500469,0.3565471315345463
2020,03,CZE.11_1,0.08023247613737146,0.42281691507371316
2020,03,CZE.12_1,0.07089740959643093,0.39574420843049507
2020,03,CZE.13_1,0.079690748364336,0.42215990430532535
2020,03,CZE.14_1,0.06665772135131458,0.38376693669983347
2020,03,CZE.1_1,0.06287620345687384,0.37017683532685763
2020,03,CZE.2_1,0.07859103601788078,0.4180357385216435
2020,03,CZE.3_1,0.059088169037822276,0.35844075422131555
2020,03,CZE.4_1,0.06765533921021395,0.38677969339256735
2020,03,CZE.5_1,0.06706547953154113,0.3830272913004516
2020,03,CZE.6_1,0.06959151602944567,0.39249699845782854
2020,03,CZE.7_1,0.07510242960221615,0.40846295410411576
2020,03,CZE.8_1,0.06290281244741641,0.371830750146226
2020,03,CZE.9_1,0.06813015664320217,0.3883405783831371
2020,03,DEU.10_1,0.09289529620850176,0.4566692978761458
2020,03,DEU.11_1,0.09017899076211969,0.45023412907449223
2020,03,DEU.12_1,0.0937684240401399,0.4594051940995704
2020,03,DEU.13_1,0.08054861055126104,0.42421847673289864
2020,03,DEU.14_1,0.07221774977875252,0.39997390444516007
2020,03,DEU.15_1,0.08242607613565567,0.4294120542168537
2020,03,DEU.16_1,0.06971460879777722,0.3924143611857687
2020,03,DEU.1_1,0.08129753868297057,0.42531857856322675
2020,03,DEU.2_1,0.07993021419919498,0.42111649379532434
2020,03,DEU.3_1,0.06673234591824082,0.38438522262699837
2020,03,DEU.4_1,0.0819920632510606,0.4283763647484534
2020,03,DEU.5_1,0.09428126888754558,0.4610917052767404
2020,03,DEU.6_1,0.0949082253059425,0.4628763733052802
2020,03,DEU.7_1,0.08417036733459016,0.4340266081343765
2020,03,DEU.8_1,0.07936986639014064,0.4204834572916334
2020,03,DEU.9_1,0.08586497458107707,0.43869857702376813
2020,03,ESP.10_1,0.18615126410648852,0.6423483394233539
2020,03,ESP.11_1,0.19848070250721672,0.6638741576180052
2020,03,ESP.12_1,0.1637682019189672,0.6051145736282426
2020,03,ESP.13_1,0.28324173489742216,0.7751120549517092
2020,03,ESP.15_1,0.1230841046936442,0.5282743067871698
2020,03,ESP.16_1,0.18230853017476106,0.6350331619696984
2020,03,ESP.17_1,0.1557088071425619,0.5927988748651007
2020,03,ESP.18_1,0.19278233265269568,0.6554437035973801
2020,03,ESP.1_1,0.199210356394905,0.6617739530276306
2020,03,ESP.2_1,0.13126190292084755,0.5410527475147624
2020,03,ESP.3_1,0.14384527897931912,0.5705002033987787
2020,03,ESP.4_1,0.1434383817240124,0.5666562010325423
2020,03,ESP.5_1,0.11766652106451643,0.514903149813813
2020,03,ESP.6_1,0.17168951724074913,0.6190340761759237
2020,03,ESP.8_1,0.13346469183648163,0.5499337108744761
2020,03,ESP.9_1,0.1616405712241833,0.6035045917313342
2020,03,EST.10_1,0.05212984757176259,0.33546639817348417
2020,03,EST.11_1,0.0855034038098526,0.4347659385813778
2020,03,EST.12_1,0.09337937732260136,0.45436535483980073
2020,03,EST.13_1,0.05304368865980034,0.33718853235481516
2020,03,EST.14_1,0.06877181945562486,0.3835559237028885
2020,03,EST.15_1,0.07191888427027603,0.39714087324330355
2020,03,EST.16_1,0.04842158940386333,0.32148706572177416
2020,03,EST.1_1,0.07615993083722905,0.41001273030723295
2020,03,EST.2_1,0.11430453132099691,0.5044961308427186
2020,03,EST.3_1,0.04933684349624897,0.3247980531532692
2020,03,EST.4_1,0.06277224553604534,0.37045150295406293
2020,03,EST.5_1,0.059545825156645936,0.35428792559747985
2020,03,EST.6_1,0.06472089104747754,0.3763557973129816
2020,03,EST.7_1,0.1013044695538242,0.472186445260677
2020,03,EST.8_1,0.10181193829678056,0.4751864921158883
2020,03,EST.9_1,0.109737635509996,0.49861512550647347
2020,03,FIN.4_1,0.09045940224472646,0.45149643533522166
2020,03,FIN.5_1,0.09639116632634785,0.46659792194654764
2020,03,FRA.10_1,0.20302072842950808,0.6679289439255833
2020,03,FRA.11_1,0.16784893026570596,0.6106401850993478
2020,03,FRA.12_1,0.1554769005731144,0.5921020731498375
2020,03,FRA.13_1,0.11622520534002524,0.5023615791061001
2020,03,FRA.1_1,0.11870011951407552,0.5118324133991582
2020,03,FRA.2_1,0.11209947008408509,0.5013563149619746
2020,03,FRA.3_1,0.15155565488593462,0.584484448789091
2020,03,FRA.4_1,0.13504497948125616,0.5526800895182031
2020,03,FRA.5_1,0.16106010241034416,0.5999869616001995
2020,03,FRA.6_1,0.10653615024014007,0.4900222173631566
2020,03,FRA.7_1,0.1156202686732377,0.5106969811974054
2020,03,FRA.8_1,0.12003962804863728,0.521550911951159
2020,03,FRA.9_1,0.13182593664945302,0.5456489011956992
2020,03,GBR.1_1,0.10682445797161423,0.49079959806995066
2020,03,GBR.2_1,0.10538430968028761,0.48819659602346277
2020,03,GBR.3_1,0.08521077602091878,0.4359421882535176
2020,03,GBR.4_1,0.11599960917297343,0.5122031226501486
2020,03,GEO.10_1,0.05872450546817097,0.3545757981525595
2020,03,GEO.11_1,0.08474550237223316,0.4282172102684708
2020,03,GEO.12_1,0.12160116367323884,0.5250838824461922
2020,03,GEO.1_1,0.09871396166184235,0.46184570849536677
2020,03,GEO.2_1,0.1528349047912477,0.5449751383677837
2020,03,GEO.3_1,0.24739801604438952,0.7052448496121635
2020,03,GEO.4_1,0.1650701685474418,0.5947157647222974
2020,03,GEO.5_1,0.11755185823957809,0.5111361326684281
2020,03,GEO.6_1,0.1056066200199531,0.4803803179177299
2020,03,GEO.7_1,0.07396689011414491,0.39459543857796064
2020,03,GEO.8_1,0.04876631619998749,0.3162046423193165
2020,03,GEO.9_1,0.1203153347905053,0.4716455459529639
2020,03,GRC.1_1,0.220918896459557,0.6935575986879792
2020,03,GRC.2_1,0.2165093889791813,0.6908435726849873
2020,03,GRC.3_1,0.1557088071425619,0.5927988748651006
2020,03,GRC.4_1,0.17795292244864216,0.6315555169251085
2020,03,GRC.5_1,0.11058545529944395,0.49057895159296366
2020,03,GRC.6_1,0.13346611419611146,0.5498022873548766
2020,03,GRC.7_1,0.18226889616452555,0.6359595494038104
2020,03,GRC.8_1,0.14104330629438244,0.5634207966381161
2020,03,HRV.10_1,0.08912247469238595,0.44757443545797226
2020,03,HRV.11_1,0.10836112115224647,0.4947805888309129
2020,03,HRV.12_1,0.1028261484640942,0.48112549961126566
2020,03,HRV.13_1,0.14903314112041438,0.5690066836210882
2020,03,HRV.14_1,0.1123317100893754,0.501558184831759
2020,03,HRV.15_1,0.11004951432374178,0.49878182053715153
2020,03,HRV.16_1,0.10692985089135444,0.49044615646631107
2020,03,HRV.17_1,0.09640192914619755,0.4635000487155031
2020,03,HRV.18_1,0.09122812026984987,0.45205254858538196
2020,03,HRV.19_1,0.1084311194565895,0.49411708708449914
2020,03,HRV.1_1,0.10620760941696514,0.4900632418379925
2020,03,HRV.20_1,0.10954560156995287,0.4920471672192407
2020,03,HRV.21_1,0.10901161220375034,0.4958137320615484
2020,03,HRV.2_1,0.10774402790122797,0.49374505056897466
2020,03,HRV.3_1,0.15698748658989706,0.5898643778142986
2020,03,HRV.4_1,0.08797853934159887,0.4426177901487361
2020,03,HRV.5_1,0.16523181018767633,0.6028391332565768
2020,03,HRV.6_1,0.09462234966480731,0.46107620700184454
2020,03,HRV.7_1,0.11052038214283867,0.4999536441725956
2020,03,HRV.8_1,0.13876267584073337,0.5544732855480735
2020,03,HRV.9_1,0.10505695002668071,0.48521404024963644
2020,03,HUN.10_1,0.1020656934118435,0.47985061950392527
2020,03,HUN.11_1,0.10351516773085742,0.48294850862731353
2020,03,HUN.12_1,0.10174266497783105,0.4792542393900481
2020,03,HUN.13_1,0.08130788929994609,0.4267742223214151
2020,03,HUN.14_1,0.09833970193482798,0.4698053224418499
2020,03,HUN.15_1,0.09940191703563808,0.4732883439668726
2020,03,HUN.16_1,0.10096812481233595,0.4764667569923436
2020,03,HUN.17_1,0.10342233689589772,0.4832346034840961
2020,03,HUN.18_1,0.08749800756221479,0.44259056731941604
2020,03,HUN.19_1,0.09121591724840944,0.4520565318029781
2020,03,HUN.1_1,0.10821318673412175,0.4948602690257844
2020,03,HUN.20_1,0.09037906501248608,0.45019300006132895
2020,03,HUN.2_1,0.09950534649239162,0.4736380630555271
2020,03,HUN.3_1,0.10364539393274526,0.48388963579000027
2020,03,HUN.4_1,0.09044003530401745,0.45000850824469846
2020,03,HUN.5_1,0.0919423432651318,0.45532641936370444
2020,03,HUN.6_1,0.11550922186047789,0.5112563246118589
2020,03,HUN.7_1,0.10894465209601255,0.4959128932418006
2020,03,HUN.8_1,0.10002165397458755,0.4749056354754298
2020,03,HUN.9_1,0.09288440869185233,0.45576767605702906
2020,03,IMN.11_2,0.16015763020377796,0.6008546334099285
2020,03,IMN.13_2,0.1468111610201298,0.5761905903265923
2020,03,IMN.14_2,0.1794358634690475,0.6340105008486111
2020,03,IMN.15_2,0.14236233795891376,0.5676249089646256
2020,03,IMN.16_2,0.14829410204053514,0.5790062193222445
2020,03,IMN.1_2,0.14829410204053517,0.5790062193222445
2020,03,IMN.21_2,0.13049880979567094,0.5438618670215545
2020,03,IMN.2_2,0.14087939693850837,0.5647291781437245
2020,03,IMN.3_2,0.2506170324485044,0.7364600506969806
2020,03,IMN.4_2,0.15125998408134583,0.5845796407578586
2020,03,IMN.5_2,0.14384527897931912,0.5705002033987787
2020,03,IMN.7_2,0.13049880979567094,0.5438618670215545
2020,03,IMN.8_2,0.1586746891833726,0.5981871712127519
2020,03,IMN.9_2,0.19129939163229034,0.6531192758714135
2020,03,IRL.10_1,0.11100636953349877,0.5013833830224164
2020,03,IRL.11_1,0.16253614453261997,0.6016725967253834
2020,03,IRL.12_1,0.11817014886596479,0.5167770203092079
2020,03,IRL.13_1,0.1454651324931681,0.5727062583931842
2020,03,IRL.14_1,0.14741345142709522,0.5743711810447842
2020,03,IRL.15_1,0.13562858787125381,0.5541065131068409
2020,03,IRL.16_1,0.11464166232394754,0.509306828136201
2020,03,IRL.17_1,0.12070801969183663,0.5217521959593324
2020,03,IRL.18_1,0.1484188882248114,0.5789134636012853
2020,03,IRL.19_1,0.11815603678850903,0.5171084618963155
2020,03,IRL.1_1,0.11127086502117296,0.5019224350399965
2020,03,IRL.20_1,0.11950781313939617,0.5204984500776066
2020,03,IRL.21_1,0.12256952828210126,0.5271511159796184
2020,03,IRL.22_1,0.12194256528682447,0.5237921256122487
2020,03,IRL.23_1,0.12769826328561304,0.5375916684842
2020,03,IRL.24_1,0.1284489758251608,0.5393742911766366
2020,03,IRL.25_1,0.11781914503272585,0.5162170957591932
2020,03,IRL.26_1,0.1081269251647418,0.4938474430958244
2020,03,IRL.2_1,0.17284196681541697,0.6176443363597935
2020,03,IRL.3_1,0.1245271816508304,0.530497264724768
2020,03,IRL.4_1,0.12921191721457312,0.540262564759388
2020,03,IRL.5_1,0.1184621598192103,0.5179814236084259
2020,03,IRL.6_1,0.13265127503338775,0.5477431841030149
2020,03,IRL.7_1,0.11967123815288974,0.5207117412403897
2020,03,IRL.8_1,0.1313461235033599,0.5438937238330487
2020,03,IRL.9_1,0.11819091823380987,0.515471206448416
2020,03,ITA.10_1,0.11405309813385325,0.5046225686744367
2020,03,ITA.11_1,0.1331853787966839,0.5491274948315688
2020,03,ITA.12_1,0.1450326839945163,0.5698470465163583
2020,03,ITA.13_1,0.09215959574241951,0.4491178467904266
2020,03,ITA.14_1,0.3063227306346059,0.7954580398518952
2020,03,ITA.15_1,0.21657112504420167,0.6895261883782386
2020,03,ITA.16_1,0.16018077277516474,0.5938928905153245
2020,03,ITA.17_1,0.04761983173648363,0.31871011244908115
2020,03,ITA.18_1,0.13868258811917739,0.5603302890808959
2020,03,ITA.19_1,0.053385876734592656,0.3404715147480429
2020,03,ITA.1_1,0.10996502513241489,0.4983227488840354
2020,03,ITA.20_1,0.1282422730761156,0.5312062629552121
2020,03,ITA.2_1,0.17156733124446544,0.6180326598660819
2020,03,ITA.3_1,0.14748430926097436,0.5772534520910744
2020,03,ITA.4_1,0.18601045181898085,0.6397464538803619
2020,03,ITA.5_1,0.1680725285866669,0.614074492480526
2020,03,ITA.6_1,0.13346354212450082,0.5482331922850716
2020,03,ITA.7_1,0.09397795660518694,0.45870976556188425
2020,03,ITA.8_1,0.19806466940819079,0.6541087252623541
2020,03,ITA.9_1,0.14112192051737954,0.5631242668640765
2020,03,LIE.10_1,0.07414705102026757,0.4066620104163339
2020,03,LIE.7_1,0.06228352285702477,0.37034019903616305
2020,03,LIE.9_1,0.07118116897945688,0.397910956329705
2020,03,LUX.1_1,0.09863515393463118,0.4715704472038282
2020,03,LUX.2_1,0.11367725482249447,0.5069665132305757
2020,03,LUX.3_1,0.11113927247266706,0.5013017731899291
2020,03,MDA.10_1,0.0919423432651318,0.4553264193637045
2020,03,MDA.11_1,0.08601057918351039,0.439776304245938
2020,03,MDA.12_1,0.1038058714283746,0.484700401397322
2020,03,MDA.13_1,0.09639116632634785,0.46659792194654764
2020,03,MDA.14_1,0.07266410999986223,0.40231207283848414
2020,03,MDA.15_1,0.09935704836715856,0.4739378898653353
2020,03,MDA.16_1,0.08897646122432108,0.4476286748274929
2020,03,MDA.17_1,0.11715234061202279,0.5153595290881954
2020,03,MDA.18_1,0.08897646122432108,0.44762867482749286
2020,03,MDA.19_1,0.13939645591810304,0.5618127252054675
2020,03,MDA.1_1,0.11122057653040138,0.5020199454175344
2020,03,MDA.20_1,0.10380587142837458,0.484700401397322
2020,03,MDA.21_1,0.09639116632634785,0.4665979219465476
2020,03,MDA.22_1,0.09935704836715856,0.4739378898653353
2020,03,MDA.23_1,0.09787410734675321,0.4702848548922474
2020,03,MDA.24_1,0.08601057918351039,0.43977630424593794
2020,03,MDA.25_1,0.06080058183661942,0.3655342845678504
2020,03,MDA.26_1,0.08452763816310505,0.43578984171982077
2020,03,MDA.27_1,0.09342528428553715,0.45911946380902746
2020,03,MDA.28_1,0.08452763816310505,0.4357898417198207
2020,03,MDA.29_1,0.08304469714269969,0.4317618933636741
2020,03,MDA.2_1,0.0949082253059425,0.4628763733052802
2020,03,MDA.30_1,0.09935704836715856,0.4739378898653353
2020,03,MDA.31_1,0.07414705102026757,0.4066620104163339
2020,03,MDA.32_1,0.0949082253059425,0.4628763733052802
2020,03,MDA.33_1,0.0919423432651318,0.4553264193637045
2020,03,MDA.34_1,0.11863528163242813,0.5186269210371846
2020,03,MDA.35_1,0.08897646122432108,0.44762867482749286
2020,03,MDA.36_1,0.08749352020391574,0.4437222668332448
2020,03,MDA.37_1,0.09639116632634785,0.46659792194654764
2020,03,MDA.3_1,0.09787410734675321,0.4702848548922474
2020,03,MDA.4_1,0.09935704836715856,0.4739378898653353
2020,03,MDA.5_1,0.08156175612229434,0.4276914302521567
2020,03,MDA.6_1,0.11418645857121207,0.508744685411978
2020,03,MDA.7_1,0.09045940224472646,0.4514964353352216
2020,03,MDA.8_1,0.08156175612229434,0.4276914302521567
2020,03,MDA.9_1,0.11122057653040138,0.5020199454175344
2020,03,MKD.11_1,0.08452763816310505,0.4357898417198207
2020,03,MKD.13_1,0.11863528163242813,0.5186269210371846
2020,03,MKD.14_1,0.09342528428553715,0.45911946380902746
2020,03,MKD.15_1,0.08007881510188898,0.4235773777367828
2020,03,MKD.16_1,0.0949082253059425,0.4628763733052802
2020,03,MKD.17_1,0.07118116897945688,0.397910956329705
2020,03,MKD.18_1,0.08897646122432108,0.44762867482749286
2020,03,MKD.19_1,0.08452763816310505,0.4357898417198207
2020,03,MKD.20_1,0.11566939959161741,0.5120656043417999
2020,03,MKD.21_1,0.07266410999986223,0.4023120728384841
2020,03,MKD.23_1,0.10083998938756392,0.4775577185519992
2020,03,MKD.24_1,0.09639116632634785,0.46659792194654764
2020,03,MKD.25_1,0.1038058714283746,0.484700401397322
2020,03,MKD.26_1,0.07859587408148364,0.41941861253643387
2020,03,MKD.27_1,0.0949082253059425,0.4628763733052802
2020,03,MKD.28_1,0.12604998673445486,0.5345810864252076
2020,03,MKD.29_1,0.04745411265297125,0.3190156290188723
2020,03,MKD.2_1,0.1038058714283746,0.484700401397322
2020,03,MKD.30_1,0.08304469714269969,0.43176189336367415
2020,03,MKD.31_1,0.08897646122432108,0.44762867482749286
2020,03,MKD.32_1,0.09045940224472647,0.4514964353352216
2020,03,MKD.33_1,0.05783469979580873,0.35572319657248325
2020,03,MKD.35_1,0.11418645857121207,0.508744685411978
2020,03,MKD.36_1,0.11715234061202279,0.5153595290881954
2020,03,MKD.37_1,0.08897646122432108,0.44762867482749286
2020,03,MKD.38_1,0.06969822795905152,0.3934571691438565
2020,03,MKD.39_1,0.0919423432651318,0.4553264193637045
2020,03,MKD.3_1,0.08156175612229434,0.4276914302521567
2020,03,MKD.40_1,0.10677175346918531,0.49171796388479333
2020,03,MKD.41_1,0.10232293040796926,0.4811450079106541
2020,03,MKD.42_1,0.13939645591810304,0.5618127252054675
2020,03,MKD.43_1,0.11566939959161741,0.5120656043417999
2020,03,MKD.44_1,0.13346469183648166,0.5499337108744761
2020,03,MKD.45_1,0.07562999204067293,0.4109621886100204
2020,03,MKD.46_1,0.07562999204067293,0.4109621886100203
2020,03,MKD.47_1,0.08156175612229434,0.4276914302521567
2020,03,MKD.48_1,0.09639116632634785,0.46659792194654764
2020,03,MKD.49_1,0.10083998938756392,0.4775577185519992
2020,03,MKD.4_1,0.0919423432651318,0.4553264193637045
2020,03,MKD.50_1,0.07562999204067293,0.4109621886100204
2020,03,MKD.51_1,0.10825469448959066,0.4951813122684096
2020,03,MKD.52_1,0.0949082253059425,0.46287637330528014
2020,03,MKD.54_1,0.06969822795905152,0.3934571691438564
2020,03,MKD.55_1,0.0919423432651318,0.4553264193637045
2020,03,MKD.56_1,0.07266410999986223,0.40231207283848414
2020,03,MKD.57_1,0.08304469714269969,0.43176189336367404
2020,03,MKD.58_1,0.09935704836715856,0.4739378898653353
2020,03,MKD.59_1,0.09342528428553715,0.4591194638090275
2020,03,MKD.5_1,0.17498704040783147,0.6265995648187144
2020,03,MKD.60_1,0.09342528428553716,0.4591194638090275
2020,03,MKD.61_1,0.07562999204067293,0.41096218861002026
2020,03,MKD.62_1,0.09787410734675318,0.4702848548922474
2020,03,MKD.63_1,0.08452763816310505,0.4357898417198207
2020,03,MKD.64_1,0.07859587408148364,0.41941861253643387
2020,03,MKD.65_1,0.1408793969385084,0.5647291781437245
2020,03,MKD.66_1,0.06969822795905152,0.3934571691438565
2020,03,MKD.67_1,0.10528881244877995,0.4882245201138451
2020,03,MKD.68_1,0.0949082253059425,0.4628763733052802
2020,03,MKD.69_1,0.1230841046936442,0.5282743067871698
2020,03,MKD.6_1,0.05486881775499801,0.34563029171059945
2020,03,MKD.70_1,0.06524940489783547,0.3797636687751097
2020,03,MKD.72_1,0.0919423432651318,0.4553264193637045
2020,03,MKD.73_1,0.0919423432651318,0.45532641936370444
2020,03,MKD.74_1,0.059317640816214066,0.36066272059367227
2020,03,MKD.75_1,0.12901586877526558,0.540791696110038
2020,03,MKD.76_1,0.11566939959161741,0.5120656043417999
2020,03,MKD.77_1,0.10232293040796926,0.4811450079106541
2020,03,MKD.79_1,0.08897646122432108,0.44762867482749286
2020,03,MKD.7_1,0.11566939959161741,0.5120656043417999
2020,03,MKD.81_1,0.06969822795905152,0.3934571691438565
2020,03,MKD.83_1,0.09342528428553715,0.45911946380902746
2020,03,MKD.84_1,0.07414705102026757,0.4066620104163339
2020,03,MKD.85_1,0.09639116632634785,0.4665979219465477
2020,03,MKD.8_1,0.07859587408148364,0.41941861253643387
2020,03,MKD.9_1,0.08452763816310505,0.4357898417198207
2020,03,MLT.1_1,0.3069687912239078,0.8005485714765199
2020,03,MLT.2_1,0.31586643734633985,0.8095544812778117
2020,03,MLT.3_1,0.3139173392289873,0.8075919361479768
2020,03,MLT.4_1,0.3068716398409115,0.800254953890137
2020,03,MNE.10_1,0.10083998938756392,0.4775577185519992
2020,03,MNE.11_1,0.06524940489783547,0.3797636687751097
2020,03,MNE.12_1,0.06673234591824082,0.38438522262699837
2020,03,MNE.13_1,0.057834699795808714,0.3557231965724832
2020,03,MNE.14_1,0.043005289591755196,0.3019588231612965
2020,03,MNE.15_1,0.06969822795905152,0.39345716914385653
2020,03,MNE.16_1,0.09342528428553715,0.45911946380902746
