year,month,gid_1,se,est
2021,10,MNE.8_1,0.005893962684731742,0.018453722094914908
2021,10,MNE.9_1,0.0037332846780196867,0.007381488837965963
2021,10,NLD.10_1,0.044996929612175524,0.043735311866476834
2021,10,NLD.11_1,0.05322464923868987,0.0591831942122553
2021,10,NLD.12_1,0.021945271209210332,0.020103696150693632
2021,10,NLD.13_1,0.008715761303120068,0.0405981886088128
2021,10,NLD.14_1,0.07973651562623564,0.0656895751274708
2021,10,NLD.1_1,0.029562313055470715,0.039402443803903515
2021,10,NLD.2_1,0.02131840116216756,0.04900492404685342
2021,10,NLD.3_1,0.019970536487005135,0.015485908586041435
2021,10,NLD.4_1,0.07081003933868313,0.05331027956255608
2021,10,NLD.5_1,0.014860014735742905,0.011924492798798389
2021,10,NLD.6_1,0.009465446211679458,0.047979677446778765
2021,10,NLD.7_1,0.05369980644599461,0.05025567664772655
2021,10,NLD.8_1,0.07645707299603023,0.051843304518425386
2021,10,NLD.9_1,0.06545063667470673,0.0508876721800219
2021,10,NOR.17_1,0,0
2021,10,NOR.1_1,0,0
2021,10,NOR.2_1,0,0
2021,10,NOR.5_1,0,0
2021,10,NOR.6_1,0,0
2021,10,POL.10_1,0,0
2021,10,POL.11_1,0,0
2021,10,POL.12_1,0,0
2021,10,POL.14_1,0,0
2021,10,POL.15_1,0,0
2021,10,POL.16_1,0,0
2021,10,POL.1_1,0,0
2021,10,POL.2_1,0,0
2021,10,POL.3_1,0,0
2021,10,POL.4_1,0,0
2021,10,POL.5_1,0,0
2021,10,POL.6_1,0,0
2021,10,POL.7_1,0,0
2021,10,POL.8_1,0,0
2021,10,POL.9_1,0,0
2021,10,PRT.10_1,0,0
2021,10,PRT.11_1,0,0
2021,10,PRT.12_1,0,0
2021,10,PRT.13_1,0,0
2021,10,PRT.14_1,0.020047137472598495,0.002594409321294102
2021,10,PRT.15_1,0.2281333217099757,0.07907884955249257
2021,10,PRT.16_1,0,0
2021,10,PRT.17_1,0,0
2021,10,PRT.18_1,0,0
2021,10,PRT.19_1,0.04138743061299197,0.003621152812514283
2021,10,PRT.1_1,0.04781061264326576,0.006329908024625289
2021,10,PRT.20_1,0.05935882877572883,0.009460599041742377
2021,10,PRT.3_1,0.032519299124485763,0.0058501718131125984
2021,10,PRT.4_1,0.06511172432772444,0.004653692801312429
2021,10,PRT.5_1,0,0
2021,10,PRT.6_1,0,0
2021,10,PRT.7_1,0,0
2021,10,PRT.8_1,0,0
2021,10,PRT.9_1,0.14524092472451397,0.16478457814362116
2021,10,ROU.10_1,0.009465446211679458,0.047979677446778765
2021,10,ROU.11_1,0.01665891171016618,0.018518614034827543
2021,10,ROU.12_1,0.03134491871535261,0.02925979135471076
2021,10,ROU.13_1,0.009511807858255913,0.002830343714114056
2021,10,ROU.14_1,0.006461917833019831,2.777155943385066e-4
2021,10,ROU.15_1,0.06055575438129693,0.03343145067351298
2021,10,ROU.16_1,0,0
2021,10,ROU.17_1,0.021245398061912498,0.01718725664810103
2021,10,ROU.18_1,0.026205702937157738,0.02037337428393854
2021,10,ROU.19_1,0,0
2021,10,ROU.1_1,0.015367302526838664,0.0016594879760870982
2021,10,ROU.20_1,0.04738436842368169,0.02450655569287457
2021,10,ROU.21_1,0.01418420760210213,0.010753522284308146
2021,10,ROU.22_1,0,0
2021,10,ROU.23_1,0,0
2021,10,ROU.24_1,0,0
2021,10,ROU.25_1,0.014910677222234587,0.01691183397762436
2021,10,ROU.26_1,0.04153756755000176,0.0236674665765861
2021,10,ROU.27_1,0,0
2021,10,ROU.28_1,0.04777291724678964,0.01904770662988772
2021,10,ROU.29_1,0.01179858299666683,0.005691207454170371
2021,10,ROU.2_1,0.030075843382420607,0.02435913270502877
2021,10,ROU.31_1,0.010207274743861636,0.013878254738440818
2021,10,ROU.32_1,0.05539058140847597,0.016373192728536004
2021,10,ROU.33_1,0.010550723501721815,0.00370189794073013
2021,10,ROU.34_1,0.015146014081535273,0.012210999102099643
2021,10,ROU.35_1,0.033047735730805175,0.009369056088806402
2021,10,ROU.37_1,0.024405653795077725,0.026561781115242027
2021,10,ROU.38_1,0.018571540858219295,0.013313410986449654
2021,10,ROU.39_1,0.012363845207411099,0.0016994618567990445
2021,10,ROU.3_1,0.002641153141367805,6.156371007477676e-4
2021,10,ROU.40_1,0.007463763254083944,0.009851422206195486
2021,10,ROU.41_1,0,0
2021,10,ROU.5_1,0.057083203258301546,0.018538885499361425
2021,10,ROU.6_1,0,0
2021,10,ROU.7_1,0,0
2021,10,ROU.8_1,0.00914158769263356,8.70607214090815e-4
2021,10,ROU.9_1,0.010203853731350139,0.011114952997099909
2021,10,RUS.21_1,0,0
2021,10,RUS.26_1,0,0
2021,10,RUS.45_1,0,0
2021,10,RUS.57_1,0,0
2021,10,SRB.10_1,0,0
2021,10,SRB.11_1,0,0
2021,10,SRB.12_1,0.005274368928465579,0.003701849968889784
2021,10,SRB.13_1,0.007909346605287528,0.011097712614982309
2021,10,SRB.14_1,0,0
2021,10,SRB.15_1,0,0
2021,10,SRB.16_1,0.00873496785210026,0.008159427321609172
2021,10,SRB.17_1,0.01509012709660155,0.04077436841239289
2021,10,SRB.18_1,0.014425588670477245,0.01851949889809509
2021,10,SRB.19_1,0.014413966844888385,0.022241925301980315
2021,10,SRB.1_1,0.009862485952397021,0.012951604726328003
2021,10,SRB.20_1,0.014910208914716382,0.016912816876185965
2021,10,SRB.21_1,0.009491966309073514,0.0068956440538383325
2021,10,SRB.22_1,0,0
2021,10,SRB.23_1,0.0069768338532708914,0.0064766215585731046
2021,10,SRB.24_1,0.015561237184270233,0.03241223295029724
