year,month,gid_2,se,est
2021,04,AUT.6.8_2,0.029017404006270838,0.0024628343044824936
2021,04,AUT.6.9_2,0.07101451950376536,0.02465311898713909
2021,04,AUT.7.1_2,0.08703929290591256,0.018467737671877305
2021,04,AUT.7.2_2,0.1908957025280445,0.02925271966408119
2021,04,AUT.7.3_2,0.09889938682504872,0.06398899528728733
2021,04,AUT.7.4_2,0.0961901677912801,0.024636656820851387
2021,04,AUT.7.5_2,0.1698649027759389,0.04029551284576028
2021,04,AUT.7.6_2,0.08376379255118735,0.012824088262689142
2021,04,AUT.7.7_2,0.1230944324332918,0.014299259291486241
2021,04,AUT.7.8_2,0.13502008912933533,0.023718244173903783
2021,04,AUT.7.9_2,0.12527230230050454,0.022447075887523184
2021,04,AUT.8.1_2,0.1018846207479254,0.020945265659284108
2021,04,AUT.8.2_2,0.21797984725341538,0.06358191431981498
2021,04,AUT.8.3_2,0.08349822191741077,0.08235818800853509
2021,04,AUT.8.4_2,0.18007050634180383,0.06581269229104265
2021,04,AUT.9.1_2,0.33390659715907267,0.07377439289584348
2021,04,AZE.7_1,0,0
2021,04,BEL.1.1_1,0,0
2021,04,BEL.2.1_1,0.06904538460687693,0.004048635639789107
2021,04,BEL.2.2_1,0.18025308224146883,0.04538075843346012
2021,04,BEL.2.3_1,0,0
2021,04,BEL.2.4_1,0.06693866616977792,0.004050390389639086
2021,04,BEL.2.5_1,0,0
2021,04,BEL.3.1_1,0.05551685429742709,0.006699580755656497
2021,04,BEL.3.2_1,0.0710224368369193,0.004289719825332985
2021,04,BEL.3.3_1,0.12857599230502392,0.011548745279940346
2021,04,BEL.3.4_1,0.11718210860642639,0.018304139660433462
2021,04,BEL.3.5_1,0.1370475032905448,0.02896106061433546
2021,04,BGR.1.10_1,0,0
2021,04,BGR.1.11_1,0,0
2021,04,BGR.1.12_1,0,0
2021,04,BGR.1.13_1,0,0
2021,04,BGR.1.14_1,0,0
2021,04,BGR.1.1_1,0,0
2021,04,BGR.1.2_1,0,0
2021,04,BGR.1.3_1,0,0
2021,04,BGR.1.4_1,0,0
2021,04,BGR.1.5_1,0,0
2021,04,BGR.1.6_1,0,0
2021,04,BGR.1.7_1,0,0
2021,04,BGR.1.8_1,0,0
2021,04,BGR.1.9_1,0,0
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0,0
2021,04,BGR.11.11_1,0,0
2021,04,BGR.11.1_1,0,0
2021,04,BGR.11.2_1,0,0
2021,04,BGR.11.3_1,0,0
2021,04,BGR.11.4_1,0,0
2021,04,BGR.11.5_1,0,0
2021,04,BGR.11.6_1,0,0
2021,04,BGR.11.7_1,0,0
2021,04,BGR.11.8_1,0,0
2021,04,BGR.11.9_1,0,0
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0,0
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0,0
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0,0
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0,0
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0,0
2021,04,BGR.14.10_1,0,0
2021,04,BGR.14.11_1,0,0
2021,04,BGR.14.12_1,0,0
2021,04,BGR.14.13_1,0,0
2021,04,BGR.14.14_1,0,0
2021,04,BGR.14.15_1,0,0
2021,04,BGR.14.16_1,0,0
2021,04,BGR.14.1_1,0,0
2021,04,BGR.14.2_1,0,0
2021,04,BGR.14.3_1,0,0
2021,04,BGR.14.4_1,0,0
2021,04,BGR.14.5_1,0,0
2021,04,BGR.14.6_1,0,0
2021,04,BGR.14.7_1,0,0
2021,04,BGR.14.8_1,0,0
2021,04,BGR.14.9_1,0,0
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0,0
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0,0
2021,04,BGR.16.6_1,0,0
2021,04,BGR.16.7_1,0,0
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0,0
2021,04,BGR.17.3_1,0,0
2021,04,BGR.17.4_1,0,0
2021,04,BGR.17.5_1,0,0
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0,0
2021,04,BGR.17.8_1,0,0
2021,04,BGR.17.9_1,0,0
2021,04,BGR.18.1_1,0,0
2021,04,BGR.18.2_1,0,0
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0,0
2021,04,BGR.18.5_1,0,0
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0,0
2021,04,BGR.19.1_1,0,0
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0,0
2021,04,BGR.2.11_1,0,0
2021,04,BGR.2.12_1,0,0
2021,04,BGR.2.13_1,0,0
2021,04,BGR.2.1_1,0,0
2021,04,BGR.2.2_1,0,0
2021,04,BGR.2.3_1,0,0
2021,04,BGR.2.4_1,0,0
2021,04,BGR.2.5_1,0,0
2021,04,BGR.2.6_1,0,0
2021,04,BGR.2.7_1,0,0
2021,04,BGR.2.8_1,0,0
2021,04,BGR.2.9_1,0,0
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0,0
2021,04,BGR.20.2_1,0,0
2021,04,BGR.20.3_1,0,0
2021,04,BGR.20.4_1,0,0
2021,04,BGR.20.5_1,0,0
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0,0
2021,04,BGR.21.13_1,0,0
2021,04,BGR.21.14_1,0,0
2021,04,BGR.21.15_1,0,0
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0,0
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0,0
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0,0
2021,04,BGR.21.22_1,0,0
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0,0
2021,04,BGR.21.4_1,0,0
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0,0
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0,0
2021,04,BGR.22.2_1,0,0
2021,04,BGR.22.3_1,0,0
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0,0
2021,04,BGR.22.9_1,0,0
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0,0
2021,04,BGR.24.11_1,0,0
2021,04,BGR.24.12_1,0,0
2021,04,BGR.24.1_1,0,0
2021,04,BGR.24.2_1,0,0
2021,04,BGR.24.3_1,0,0
2021,04,BGR.24.4_1,0,0
2021,04,BGR.24.5_1,0,0
2021,04,BGR.24.6_1,0,0
2021,04,BGR.24.7_1,0,0
2021,04,BGR.24.8_1,0,0
2021,04,BGR.24.9_1,0,0
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0,0
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0,0
2021,04,BGR.28.2_1,0,0
2021,04,BGR.28.3_1,0,0
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0,0
2021,04,BGR.3.2_1,0,0
2021,04,BGR.3.3_1,0,0
2021,04,BGR.3.4_1,0,0
2021,04,BGR.3.5_1,0,0
2021,04,BGR.3.6_1,0,0
2021,04,BGR.3.7_1,0,0
2021,04,BGR.3.8_1,0,0
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0,0
2021,04,BGR.6.10_1,0,0
2021,04,BGR.6.11_1,0,0
2021,04,BGR.6.1_1,0,0
2021,04,BGR.6.2_1,0,0
2021,04,BGR.6.3_1,0,0
2021,04,BGR.6.4_1,0,0
2021,04,BGR.6.5_1,0,0
2021,04,BGR.6.6_1,0,0
2021,04,BGR.6.7_1,0,0
2021,04,BGR.6.8_1,0,0
2021,04,BGR.6.9_1,0,0
2021,04,BGR.7.1_1,0,0
2021,04,BGR.7.2_1,0,0
2021,04,BGR.7.3_1,0,0
2021,04,BGR.7.4_1,0,0
2021,04,BGR.7.5_1,0,0
2021,04,BGR.7.6_1,0,0
2021,04,BGR.7.7_1,0,0
2021,04,BGR.7.8_1,0,0
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0,0
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0,0
2021,04,BGR.8.7_1,0,0
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0,0
2021,04,BGR.9.2_1,0,0
2021,04,BGR.9.3_1,0,0
2021,04,BGR.9.4_1,0,0
2021,04,BGR.9.5_1,0,0
2021,04,BGR.9.6_1,0,0
2021,04,BGR.9.7_1,0,0
2021,04,BGR.9.8_1,0,0
2021,04,BIH.1.1_1,0.016758798805551912,0.01639344262295085
2021,04,BIH.2.10_1,0.1346844381480653,0.09726457217698202
2021,04,BIH.2.1_1,0.05020924927962549,0.04925699621764602
2021,04,BIH.2.2_1,0.05023723816037643,0.02462939402062677
2021,04,BIH.2.3_1,0.10709887337158482,0.05617918781300064
2021,04,BIH.2.4_1,0.11694194663281494,0.08962661738392479
2021,04,BIH.2.5_1,0.08343085475010995,0.13714281665969075
2021,04,BIH.2.6_1,0.10033167130766675,0.06577742435520678
2021,04,BIH.2.7_1,0.13478042372333254,0.0822301837244229
2021,04,BIH.2.8_1,0.1083061483372599,0.08637122935997502
2021,04,BIH.2.9_1,0.07289194781093565,0.07804646419690241
2021,04,BIH.3.1_1,0.17687750527687982,0.0837693111987694
2021,04,BIH.3.2_1,0.07089565340553552,0.09862191922205286
2021,04,BIH.3.3_1,0.11457644230493563,0.08591270776086495
2021,04,BIH.3.4_1,0.08526241088150742,0.07124070122699158
2021,04,BIH.3.5_1,0.10832950780012988,0.08633627621786757
2021,04,BIH.3.6_1,0.07484252129271193,0.04693705675923587
2021,04,BIH.3.7_1,0.08850151376129367,0.06574769175639208
2021,04,BLR.1.14_1,0,0
2021,04,BLR.1.3_1,0,0
2021,04,BLR.1.8_1,0,0
2021,04,BLR.3.11_1,0,0
2021,04,BLR.3.12_1,0,0
2021,04,BLR.3.16_1,0,0
2021,04,BLR.3.1_1,0,0
2021,04,BLR.3.2_1,0,0
2021,04,BLR.3.3_1,0,0
2021,04,BLR.3.5_1,0,0
2021,04,BLR.3.6_1,0,0
2021,04,BLR.6.11_1,0,0
2021,04,BLR.6.12_1,0,0
2021,04,BLR.6.21_1,0,0
2021,04,BLR.6.2_1,0,0
2021,04,CHE.1.10_1,0.1576998048126377,0.08133629010841567
2021,04,CHE.1.11_1,0.1753626272777378,0.07864636454852447
2021,04,CHE.1.1_1,0.14079543697447922,0.08988395318860652
2021,04,CHE.1.2_1,0.19350958156244824,0.08477104717808744
2021,04,CHE.1.3_1,0.1753530079127251,0.07538559756580815
2021,04,CHE.1.4_1,0.20401536759686467,0.07910127163621761
2021,04,CHE.1.5_1,0.1603367222800086,0.0840696881109034
2021,04,CHE.1.6_1,0.16043137930869922,0.06575711817898905
2021,04,CHE.1.7_1,0.16714957210859685,0.08226068353966096
2021,04,CHE.1.8_1,0.1604138544433557,0.07561253172645524
2021,04,CHE.1.9_1,0.1447261547494125,0.08814944962169881
2021,04,CHE.10.10_1,0.06266531920531243,0.014369805876322387
2021,04,CHE.10.11_1,0.1059309262033907,0.015275080953101636
2021,04,CHE.10.1_1,0.0529853642069785,0.007135806971174415
2021,04,CHE.10.2_1,0.023700520559893537,0.016397540982580658
2021,04,CHE.10.3_1,0.08374700924689514,0.011096131779303384
2021,04,CHE.10.4_1,0.04104365660462098,0.014062908392064246
2021,04,CHE.10.5_1,0.0555674714252805,0.010030228050796506
2021,04,CHE.10.6_1,0.0710620102711133,0.02685778874831567
2021,04,CHE.10.7_1,0.023700520559893537,0.002051039080029014
2021,04,CHE.10.8_1,0.08537773950297967,0.025120650572092184
2021,04,CHE.10.9_1,0.0710580539194541,0.019702644867275576
2021,04,CHE.11.1_1,0.16476350436164758,0.05905126472805496
2021,04,CHE.11.2_1,0.11950310104478247,0.04411532540951025
2021,04,CHE.11.3_1,0.17940809057877666,0.05251436038088079
2021,04,CHE.12.1_1,0.0648632198673247,0.0273599000793408
2021,04,CHE.12.2_1,0.1744955662195328,0.08539996866111828
2021,04,CHE.12.3_1,0.1784488522968753,0.08526221856488701
2021,04,CHE.12.4_1,0.172152529965306,0.07578638543651
2021,04,CHE.12.5_1,0.15779782530279346,0.06096856861098535
2021,04,CHE.13.1_1,0.13067543719661662,0.06264025774354329
2021,04,CHE.13.2_1,0.0502092492796255,0.049256949736369994
2021,04,CHE.13.3_1,0.08024985399988345,0.05397821224408763
2021,04,CHE.13.4_1,0.11579073328534409,0.0718217922716292
2021,04,CHE.13.5_1,0.10317474134085565,0.036730795114466405
2021,04,CHE.13.6_1,0.08857772058978904,0.04180670471090385
2021,04,CHE.14.1_1,0.0690209495283931,0.023279745225374966
2021,04,CHE.15.1_1,0.06483287247141356,0.035197869843717595
2021,04,CHE.16.1_1,0.12397175912673973,0.06961533653398026
2021,04,CHE.16.2_1,0.1249644660744711,0.10247035397212516
2021,04,CHE.16.3_1,0.10172168699345607,0.06759295646975293
2021,04,CHE.16.4_1,0.06901280257964797,0.031037909688293452
2021,04,CHE.16.5_1,0.1504802264080666,0.08323408440619283
2021,04,CHE.16.6_1,0.10971300672590537,0.03927974026842354
2021,04,CHE.16.7_1,0.08023233563996378,0.06297936269190332
2021,04,CHE.16.8_1,0.10582205711138856,0.05974341178356458
2021,04,CHE.17.1_1,0.08018676999275441,0.0756177725161245
2021,04,CHE.17.2_1,0.08853327457830797,0.051129355462528704
2021,04,CHE.17.3_1,0.0802183181975087,0.06299954399569901
2021,04,CHE.17.4_1,0.050203649630996064,0.049266122488538025
2021,04,CHE.17.5_1,0.06480251086364047,0.0615862631015366
2021,04,CHE.17.6_1,0.05294289947228113,0.04104004882682825
2021,04,CHE.18.1_1,0.028998020300696727,0.04918032786885255
2021,04,CHE.18.2_1,0.04723467946954248,0.1311475409836068
2021,04,CHE.18.3_1,0.06690505820171505,0.06572267534110125
2021,04,CHE.18.4_1,0.050175642013959354,0.0738813137739401
2021,04,CHE.18.5_1,0.10178247244851839,0.06077893611771978
2021,04,CHE.18.6_1,0.11827700773959007,0.04837044978970256
2021,04,CHE.19.10_1,0.176115309815912,0.08693758635010612
2021,04,CHE.19.1_1,0.16128340733279278,0.07280139430425536
2021,04,CHE.19.2_1,0.11936657445079553,0.08389133474655647
2021,04,CHE.19.3_1,0.10303567889916881,0.07814242984419273
2021,04,CHE.19.4_1,0.1262191507368833,0.08520225713586649
2021,04,CHE.19.5_1,0.14576653844460605,0.07810355334703643
2021,04,CHE.19.6_1,0.15495455034002648,0.10106532853876041
2021,04,CHE.19.7_1,0.044206261387362104,0.11475409836065595
2021,04,CHE.19.8_1,0.09895622392455086,0.06391962769983905
2021,04,CHE.19.9_1,0.10711199775105294,0.056165905125537055
2021,04,CHE.2.1_1,0.14387182290220485,0.06758861688095534
2021,04,CHE.20.1_1,0.11454208507763243,0.07738922848148483
2021,04,CHE.20.2_1,0.10162490792853389,0.08700052455280119
2021,04,CHE.20.3_1,0.04094764791967158,0.0983606557377051
2021,04,CHE.20.4_1,0.055486461856665344,0.060222504850103976
2021,04,CHE.20.5_1,0.10964636174580873,0.0642964658317677
2021,04,CHE.20.6_1,0.12621469589091655,0.08520815743299896
2021,04,CHE.20.7_1,0.13274168138091447,0.06905190524708986
2021,04,CHE.20.8_1,0.12953558891081862,0.0758712213800188
2021,04,CHE.20.9_1,0.10437353496891355,0.08020645672334753
2021,04,CHE.21.1_1,0.15597177134483584,0.07528768348255152
2021,04,CHE.21.2_1,0.04737731093501085,0.026255758694799708
2021,04,CHE.21.3_1,0.06040609471284781,0.011854047013928858
2021,04,CHE.21.4_1,0.25408896449517426,0.09576925047989976
2021,04,CHE.21.5_1,0.4626032473135858,0.19093271240869025
2021,04,CHE.21.6_1,0.19001444656518598,0.11311434559358823
2021,04,CHE.21.7_1,0.06695126480839819,0.04379808257839061
2021,04,CHE.21.8_1,0.07834420977603065,0.04534475483648023
2021,04,CHE.22.1_1,0.08700375545395649,0.021120996670427602
2021,04,CHE.23.10_1,0.08027787542415844,0.03778165836679002
2021,04,CHE.23.11_1,0.08033388895008686,0.018877632978635848
2021,04,CHE.23.12_1,0.05553710668452935,0.030099815571751516
2021,04,CHE.23.13_1,0.05026521145624666,0.008206195647191206
2021,04,CHE.23.14_1,0.06267429126050986,0.019151231017268667
2021,04,CHE.23.1_1,0.05296944392091419,0.018239263251843878
2021,04,CHE.23.2_1,0.03350920877412821,0.013127227034467585
2021,04,CHE.23.3_1,0.03745880581547305,0.01367807296509084
2021,04,CHE.23.4_1,0.033517597611103823,0.0046876913230766894
2021,04,CHE.23.5_1,0.058010581416615394,0.021895044832091076
2021,04,CHE.23.6_1,0.0580202732688953,0.0131370171252621
2021,04,CHE.23.7_1,0.06698484959345921,0.023884654711299285
2021,04,CHE.23.8_1,0.08367312271488847,0.04108377684174584
2021,04,CHE.23.9_1,0.033517597611103823,0.008202360273809842
2021,04,CHE.24.10_1,0.11588538611868365,0.06069977980318395
2021,04,CHE.24.1_1,0.10969763070881697,0.044194346077366393
2021,04,CHE.24.2_1,0.2305692113773325,0.056801814266406396
2021,04,CHE.24.3_1,0.23596319995451515,0.060588871648818605
2021,04,CHE.24.4_1,0.2645848962529545,0.04891063056337333
2021,04,CHE.24.5_1,0.105705097253673,0.09396679576192545
2021,04,CHE.24.6_1,0.19431785187439923,0.0693631163389357
2021,04,CHE.24.7_1,0.2802332806899877,0.06901762455056615
2021,04,CHE.24.8_1,0.24004026877126267,0.0705598135549094
2021,04,CHE.24.9_1,0.12937488280204248,0.10972568589245081
