year,month,gid_1,est,se
2015,11,ROU.32_1,0.2461683708407407,0.6715880466158831
2015,11,ROU.37_1,0.24856139257511525,0.6728371962757187
2015,11,ROU.39_1,0.2422491678656165,0.6689088706670127
2015,11,RUS.14_1,0.09748657832671721,0.4440682611758212
2015,11,RUS.34_1,0.23874173081680372,0.6656477568092447
2015,11,RUS.37_1,0.21879849887658936,0.6318155144896547
2015,11,RUS.38_1,0.18345825027157256,0.59095719162489
2015,11,RUS.43_1,0.15398312605114306,0.5461011640705766
2015,11,RUS.44_1,0.2008393944206835,0.6167966315411165
2015,11,RUS.5_1,0.17263111845189502,0.57809757570978
2015,11,RUS.77_1,0.17658998909513987,0.5776353793446745
2015,11,SRB.21_1,0.15185409316277107,0.5456876923696251
2015,11,SRB.3_1,0.30675246291310715,0.7336415615317264
2015,11,SRB.5_1,0.2506711700765598,0.6801859361175395
2015,11,SRB.7_1,0.34870199170710386,0.7782382423813173
2015,11,SRB.8_1,0.3449525079253071,0.7749931866307709
2015,11,SVK.1_1,0.14276276282603637,0.5254840688167335
2015,11,SVK.2_1,0.11093402521348139,0.46774383558057897
2015,11,SVK.3_1,0.1937099203335851,0.606356023239234
2015,11,SVK.5_1,0.1590633844152007,0.5523176775451539
2015,11,SVN.2_1,0.4513286083589357,0.8433744626945711
2015,11,SVN.6_1,0.3205808633436278,0.7530420258038248
2015,11,SVN.7_1,0.3642704994368647,0.7858090365503904
2015,11,SWE.12_1,0.22623195828915119,0.6499991917913296
2015,11,SWE.13_1,0.15393798193545305,0.5318173142133409
2015,11,SWE.15_1,0.37600894436212534,0.7672666729993318
2015,11,SWE.16_1,0.22121954312601216,0.6452368907318383
2015,11,SWE.17_1,0.43156885957395996,0.7690083715364336
2015,11,SWE.20_1,0.3720436497105601,0.7936151744133029
2015,11,SWE.21_1,0.3197521004198337,0.7435031869894866
2015,11,SWE.7_1,0.3203023526246192,0.7498782998183824
2015,11,TUR.11_1,0.2493406714894883,0.679171201911106
2015,11,TUR.1_1,0.1768784860838858,0.5837688019509308
2015,11,TUR.2_1,0.17622573774445033,0.5836761117087252
2015,11,TUR.31_1,0.057014271116835984,0.3424440131883448
2015,11,TUR.34_1,0.04282719181969695,0.28099748498226784
2015,11,TUR.37_1,0.142480383708279,0.5300131870950229
2015,11,TUR.40_1,0.21020865595418134,0.6272990072800022
2015,11,TUR.52_1,0.2151557507936194,0.635643763826259
2015,11,TUR.65_1,0.09655864033786422,0.4414710777011096
2015,11,TUR.68_1,0.32961583135739114,0.7602437543808507
2015,11,TUR.75_1,0.07729357937526897,0.3901949353069411
2015,11,UKR.11_1,0.19200655087048318,0.6019672962509383
2015,11,UKR.12_1,0.2407559552577402,0.660836059350295
2015,11,UKR.20_1,0.22496902690780896,0.6499438709075278
2015,11,UKR.4_1,0.31226384488539216,0.7418477755159297
2015,11,XKO.3_1,0.23996696203499626,0.66820099934438415
2015,11,XKO.4_1,0.20997109178062173,0.6307530914435469
2015,11,XKO.5_1,0.20215567776927856,0.620203056164453
2015,11,XKO.6_1,0.17622573774445036,0.5836761117087252
2015,11,ZNC.5_1,0.5155540199970623,0.8930571332601118
