year,month,gid_2,se,est
2017,04,AUT.4.18_2,0,0
2017,04,AUT.4.1_2,0.027857884987990255,4.1931843393719196e-4
2017,04,AUT.4.2_2,0,0
2017,04,AUT.4.3_2,0.027637887540684445,6.402026033651891e-4
2017,04,AUT.4.4_2,0,0
2017,04,AUT.4.5_2,0,0
2017,04,AUT.4.6_2,0,0
2017,04,AUT.4.7_2,0.018355305974168838,2.749330653483733e-4
2017,04,AUT.4.8_2,0.03717968902120846,0.007270810751373233
2017,04,AUT.4.9_2,0,0
2017,04,AUT.5.1_2,0,0
2017,04,AUT.5.2_2,0.013352270545415755,1.1121221320926402e-4
2017,04,AUT.5.3_2,0,0
2017,04,AUT.5.4_2,0,0
2017,04,AUT.5.5_2,0,0
2017,04,AUT.5.6_2,0.10599041242607775,0.008500484600011836
2017,04,AUT.6.10_2,0,0
2017,04,AUT.6.11_2,0.06438973003045624,0.0013126417328730474
2017,04,AUT.6.12_2,0,0
2017,04,AUT.6.13_2,0,0
2017,04,AUT.6.1_2,0,0
2017,04,AUT.6.2_2,0.02681721897985962,2.7234680709112616e-4
2017,04,AUT.6.3_2,0,0
2017,04,AUT.6.4_2,0.14885555335383924,0.116142912234562
2017,04,AUT.6.5_2,0.07232129998714609,0.0018080373603906407
2017,04,AUT.6.6_2,0.05924574828798183,0.001308596763873409
2017,04,AUT.6.7_2,0,0
2017,04,AUT.6.8_2,0,0
2017,04,AUT.6.9_2,0,0
2017,04,AUT.7.1_2,0.14116379176424035,0.057210026688399036
2017,04,AUT.7.2_2,0.23944360917903312,0.060485407807907246
2017,04,AUT.7.3_2,0.1000403739043059,0.16150563669029172
2017,04,AUT.7.4_2,0.09453562647823563,0.02587624126531743
2017,04,AUT.7.5_2,0.13864206428448472,0.034231780869024536
2017,04,AUT.7.6_2,0.18722257339066972,0.07881593372776662
2017,04,AUT.7.7_2,0.18561975548360665,0.03760019373879282
2017,04,AUT.7.8_2,0.19021597641285443,0.06324778185829229
2017,04,AUT.7.9_2,0.16617457727916052,0.0448794944384518
2017,04,AUT.8.1_2,0.07494965520992446,0.013520456863880884
2017,04,AUT.8.2_2,0.05047279966528376,0.003970441242583575
2017,04,AUT.8.3_2,0.038233198174402724,0.02150325825079813
2017,04,AUT.8.4_2,0.07600411661837743,0.013816912232684166
2017,04,AUT.9.1_2,0.391069446938839,0.17310974111622776
2017,04,AZE.7_1,0,0
2017,04,BEL.1.1_1,0,0
2017,04,BEL.2.1_1,0.16306746045043022,0.02536685347954945
2017,04,BEL.2.2_1,0.0669070022637743,0.006761031469386721
2017,04,BEL.2.3_1,0.14569297419390553,0.022673716820030675
2017,04,BEL.2.4_1,0.07455933058732744,0.005508601060761944
2017,04,BEL.2.5_1,0.12249972336445265,0.015764112866604178
2017,04,BEL.3.1_1,0.03921605387415463,0.00362946250246754
2017,04,BEL.3.2_1,0.10558516200303647,0.010416796884160976
2017,04,BEL.3.3_1,0.12496690348222327,0.012099394734416857
2017,04,BEL.3.4_1,0.08114672664140772,0.009279251280276502
2017,04,BEL.3.5_1,0.09221510221556668,0.014091224961277522
2017,04,BGR.1.10_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.1.11_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.1.12_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.1.13_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.1.14_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.1.1_1,0.009029364345137696,0.00500005055488257
2017,04,BGR.1.2_1,0.009886201375322255,0.006000060665859084
2017,04,BGR.1.3_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.1.4_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.1.5_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.1.6_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.1.7_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.1.8_1,0.018777657048172164,0.022000222441483308
2017,04,BGR.1.9_1,0.012089788882500174,0.009000090998788625
2017,04,BGR.10.10_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.10.11_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.10.1_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.10.2_1,0.01701972864315367,0.01800018199757725
2017,04,BGR.10.3_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.10.4_1,0.012089788882500174,0.009000090998788625
2017,04,BGR.10.5_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.10.6_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.10.7_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.10.8_1,0.010672945195361043,0.007000070776835598
2017,04,BGR.10.9_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.11.10_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.11.11_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.11.1_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.11.2_1,0.010672945195361043,0.007000070776835598
2017,04,BGR.11.3_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.11.4_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.11.5_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.11.6_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.11.7_1,0.018355305974168838,0.021000212330506793
2017,04,BGR.11.8_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.11.9_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.12.1_1,0.009886201375322255,0.006000060665859084
2017,04,BGR.12.2_1,0,0
2017,04,BGR.12.3_1,0.012089788882500174,0.009000090998788625
2017,04,BGR.12.4_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.12.5_1,0,0
2017,04,BGR.12.6_1,0,0
2017,04,BGR.13.10_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.13.11_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.13.1_1,0.018777657048172164,0.022000222441483308
2017,04,BGR.13.2_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.13.3_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.13.4_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.13.5_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.13.6_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.13.7_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.13.8_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.13.9_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.14.10_1,0.01701972864315367,0.01800018199757725
2017,04,BGR.14.11_1,0.03512278149676288,0.08200082910007403
2017,04,BGR.14.12_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.14.13_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.14.14_1,0.01918986126541196,0.02300023255245982
2017,04,BGR.14.15_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.14.16_1,0.0214817297677074,0.029000293218318905
2017,04,BGR.14.1_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.14.2_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.14.3_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.14.4_1,0.018355305974168838,0.021000212330506793
2017,04,BGR.14.5_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.14.6_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.14.7_1,0.010672945195361043,0.007000070776835598
2017,04,BGR.14.8_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.14.9_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.15.1_1,0.01701972864315367,0.01800018199757725
2017,04,BGR.15.2_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.15.3_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.15.4_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.15.5_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.15.6_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.15.7_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.16.1_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.16.2_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.16.3_1,0.019986325094435604,0.02500025277441285
2017,04,BGR.16.4_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.16.5_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.16.6_1,0.018355305974168838,0.021000212330506793
2017,04,BGR.16.7_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.16.8_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.17.10_1,0.018355305974168838,0.021000212330506793
2017,04,BGR.17.1_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.17.2_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.17.3_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.17.4_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.17.5_1,0.021118972430597936,0.028000283107342393
2017,04,BGR.17.6_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.17.7_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.17.8_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.17.9_1,0.010672945195361043,0.007000070776835598
2017,04,BGR.18.1_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.18.2_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.18.3_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.18.4_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.18.5_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.18.6_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.18.7_1,0.018777657048172164,0.022000222441483308
2017,04,BGR.19.1_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.19.2_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.19.3_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.19.4_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.2.10_1,0.021118972430597936,0.028000283107342393
2017,04,BGR.2.11_1,0.01918986126541196,0.02300023255245982
2017,04,BGR.2.12_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.2.13_1,0.024783043117100147,0.03900039432808405
2017,04,BGR.2.1_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.2.2_1,0.021837711772409528,0.03000030332929542
2017,04,BGR.2.3_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.2.4_1,0.01701972864315367,0.01800018199757725
2017,04,BGR.2.5_1,0.019986325094435604,0.02500025277441285
2017,04,BGR.2.6_1,0.023526553699354812,0.035000353884177986
2017,04,BGR.2.7_1,0.018777657048172164,0.022000222441483308
2017,04,BGR.2.8_1,0.021118972430597936,0.028000283107342393
2017,04,BGR.2.9_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.20.10_1,0.024783043117100147,0.03900039432808405
2017,04,BGR.20.1_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.20.2_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.20.3_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.20.4_1,0.012089788882500174,0.009000090998788625
2017,04,BGR.20.5_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.20.6_1,0,0
2017,04,BGR.20.7_1,0.019986325094435604,0.02500025277441285
2017,04,BGR.20.8_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.20.9_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.21.10_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.21.11_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.21.12_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.21.13_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.21.14_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.21.15_1,0.01701972864315367,0.01800018199757725
2017,04,BGR.21.16_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.21.17_1,0.01701972864315367,0.01800018199757725
2017,04,BGR.21.18_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.21.19_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.21.1_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.21.20_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.21.21_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.21.22_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.21.2_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.21.3_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.21.4_1,0.01792209069683344,0.02000020221953028
2017,04,BGR.21.5_1,0.019986325094435604,0.02500025277441285
2017,04,BGR.21.6_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.21.7_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.21.8_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.21.9_1,0.01918986126541196,0.02300023255245982
2017,04,BGR.22.10_1,0.018777657048172164,0.022000222441483308
2017,04,BGR.22.11_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.22.1_1,0.021118972430597936,0.028000283107342393
2017,04,BGR.22.2_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.22.3_1,0.01918986126541196,0.02300023255245982
2017,04,BGR.22.4_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.22.5_1,0.0127373250643105,0.01000010110976514
2017,04,BGR.22.6_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.22.7_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.22.8_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.22.9_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.23.1_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.23.2_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.23.3_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.23.4_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.23.5_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.24.10_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.24.11_1,0.020371677275280647,0.026000262885389362
2017,04,BGR.24.12_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.24.1_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.24.2_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.24.3_1,0.024783043117100147,0.03900039432808405
2017,04,BGR.24.4_1,0.023526553699354812,0.035000353884177986
2017,04,BGR.24.5_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.24.6_1,0.02253062830459061,0.03200032355124845
2017,04,BGR.24.7_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.24.8_1,0.018777657048172164,0.022000222441483308
2017,04,BGR.24.9_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.25.10_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.25.1_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.25.2_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.25.3_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.25.4_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.25.5_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.25.6_1,0.020371677275280647,0.026000262885389362
2017,04,BGR.25.7_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.25.8_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.25.9_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.26.10_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.26.11_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.26.1_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.26.2_1,0.018355305974168838,0.021000212330506793
2017,04,BGR.26.3_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.26.4_1,0.010672945195361043,0.007000070776835598
2017,04,BGR.26.5_1,0.010672945195361043,0.007000070776835598
2017,04,BGR.26.6_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.26.7_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.26.8_1,0.0150405289671485,0.014000141553671196
2017,04,BGR.26.9_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.27.10_1,0.009029364345137696,0.00500005055488257
2017,04,BGR.27.1_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.27.2_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.27.3_1,0.018777657048172164,0.022000222441483308
2017,04,BGR.27.4_1,0.018355305974168838,0.021000212330506793
2017,04,BGR.27.5_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.27.6_1,0.010672945195361043,0.007000070776835598
2017,04,BGR.27.7_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.27.8_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.27.9_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.28.1_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.28.2_1,0.020371677275280647,0.026000262885389362
2017,04,BGR.28.3_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.28.4_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.28.5_1,0.021837711772409528,0.03000030332929542
2017,04,BGR.3.1_1,0.021118972430597936,0.028000283107342393
2017,04,BGR.3.2_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.3.3_1,0.01701972864315367,0.01800018199757725
2017,04,BGR.3.4_1,0.010672945195361043,0.007000070776835598
2017,04,BGR.3.5_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.3.6_1,0.01701972864315367,0.01800018199757725
2017,04,BGR.3.7_1,0.02538410567369307,0.04100041455003707
2017,04,BGR.3.8_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.4.1_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.4.2_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.4.3_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.4.4_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.5.1_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.6.10_1,0.013352270545415755,0.011000111220741654
2017,04,BGR.6.11_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.6.1_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.6.2_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.6.3_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.6.4_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.6.5_1,0.018777657048172164,0.022000222441483308
2017,04,BGR.6.6_1,0.020371677275280647,0.026000262885389362
2017,04,BGR.6.7_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.6.8_1,0.019592559069869453,0.024000242663436335
2017,04,BGR.6.9_1,0.01918986126541196,0.02300023255245982
2017,04,BGR.7.1_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.7.2_1,0.016548622712705793,0.01700017188660074
2017,04,BGR.7.3_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.7.4_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.7.5_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.7.6_1,0.018355305974168838,0.021000212330506793
2017,04,BGR.7.7_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.7.8_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.8.1_1,0,0
2017,04,BGR.8.2_1,0,0
2017,04,BGR.8.3_1,0,0
2017,04,BGR.8.4_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.8.5_1,0,0
2017,04,BGR.8.6_1,0.011404111758769908,0.008000080887812112
2017,04,BGR.8.7_1,0.015560529809425055,0.01500015166464771
2017,04,BGR.8.8_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.8.9_1,0,0
2017,04,BGR.9.1_1,0.017477203347196775,0.019000192108553766
2017,04,BGR.9.2_1,0.016062686221238194,0.016000161775624223
2017,04,BGR.9.3_1,0.0080801663147884,0.004000040443906056
2017,04,BGR.9.4_1,0.012089788882500174,0.009000090998788625
2017,04,BGR.9.5_1,0.014500764104930385,0.013000131442694681
2017,04,BGR.9.6_1,0.009886201375322255,0.006000060665859084
2017,04,BGR.9.7_1,0.013938939414303329,0.012000121331718168
2017,04,BGR.9.8_1,0.014500764104930385,0.013000131442694681
2017,04,BIH.1.1_1,0.021118972430597936,0.028000283107342393
2017,04,BIH.2.10_1,0.04979698642560902,0.01413701846990396
2017,04,BIH.2.1_1,0.0234557455830483,0.011388348712036261
2017,04,BIH.2.2_1,0.030676075114836898,0.0097084806365733
2017,04,BIH.2.3_1,0.050351546053086435,0.013181931869640808
2017,04,BIH.2.4_1,0.054151830048888724,0.0205551935133064
2017,04,BIH.2.5_1,0.0394107232658847,0.03302993608896401
2017,04,BIH.2.6_1,0.05818232959697664,0.024070679652329313
2017,04,BIH.2.7_1,0.05802918491003926,0.016209067362895777
2017,04,BIH.2.8_1,0.048422822564389234,0.01842753650356151
2017,04,BIH.2.9_1,0.03559851093968077,0.019921971991537314
2017,04,BIH.3.1_1,0.07605983333889357,0.01654253345786355
2017,04,BIH.3.2_1,0.027181402128432418,0.015471715757488794
2017,04,BIH.3.3_1,0.05612969467749559,0.02215146877126178
2017,04,BIH.3.4_1,0.03195171705256556,0.010552598801389498
2017,04,BIH.3.5_1,0.04185892580980839,0.013778729548151876
2017,04,BIH.3.6_1,0.03390897875178369,0.010203014815377118
2017,04,BIH.3.7_1,0.033676444549997894,0.010056055478710513
2017,04,BLR.1.14_1,0,0
2017,04,BLR.1.3_1,0,0
2017,04,BLR.1.8_1,0,0
2017,04,BLR.3.11_1,0,0
2017,04,BLR.3.12_1,0,0
2017,04,BLR.3.16_1,0,0
2017,04,BLR.3.1_1,0,0
2017,04,BLR.3.2_1,0,0
2017,04,BLR.3.3_1,0,0
2017,04,BLR.3.5_1,0,0
2017,04,BLR.3.6_1,0,0
2017,04,BLR.6.11_1,0,0
2017,04,BLR.6.12_1,0,0
