year,month,gid_3,se,est
2021,12,ALB.12.3.3_1,0,0
2021,12,ALB.12.3.4_1,0,0
2021,12,ALB.12.3.5_1,0,0
2021,12,ALB.12.3.6_1,0,0
2021,12,ALB.12.3.7_1,0,0
2021,12,ALB.12.3.8_1,0,0
2021,12,ALB.12.3.9_1,0,0
2021,12,ALB.2.1.1_1,0,0
2021,12,ALB.2.1.2_1,0,0
2021,12,ALB.2.1.3_1,0,0
2021,12,ALB.2.1.4_1,0,0
2021,12,ALB.2.1.5_1,0,0
2021,12,ALB.2.1.6_1,0,0
2021,12,ALB.2.1.7_1,0,0
2021,12,ALB.2.1.8_1,0,0
2021,12,ALB.2.2.10_1,0,0
2021,12,ALB.2.2.11_1,0,0
2021,12,ALB.2.2.12_1,0,0
2021,12,ALB.2.2.13_1,0,0
2021,12,ALB.2.2.14_1,0,0
2021,12,ALB.2.2.15_1,0,0
2021,12,ALB.2.2.1_1,0,0
2021,12,ALB.2.2.2_1,0,0
2021,12,ALB.2.2.3_1,0,0
2021,12,ALB.2.2.4_1,0,0
2021,12,ALB.2.2.5_1,0,0
2021,12,ALB.2.2.6_1,0,0
2021,12,ALB.2.2.7_1,0,0
2021,12,ALB.2.2.8_1,0,0
2021,12,ALB.2.2.9_1,0,0
2021,12,ALB.2.3.10_1,0,0
2021,12,ALB.2.3.11_1,0,0
2021,12,ALB.2.3.12_1,0,0
2021,12,ALB.2.3.13_1,0,0
2021,12,ALB.2.3.1_1,0,0
2021,12,ALB.2.3.2_1,0,0
2021,12,ALB.2.3.3_1,0,0
2021,12,ALB.2.3.4_1,0,0
2021,12,ALB.2.3.5_1,0,0
2021,12,ALB.2.3.6_1,0,0
2021,12,ALB.2.3.7_1,0,0
2021,12,ALB.2.3.8_1,0,0
2021,12,ALB.2.3.9_1,0,0
2021,12,ALB.3.1.10_1,0,0
2021,12,ALB.3.1.1_1,0,0
2021,12,ALB.3.1.2_1,0,0
2021,12,ALB.3.1.3_1,0,0
2021,12,ALB.3.1.4_1,0,0
2021,12,ALB.3.1.5_1,0,0
2021,12,ALB.3.1.6_1,0,0
2021,12,ALB.3.1.7_1,0,0
2021,12,ALB.3.1.8_1,0,0
2021,12,ALB.3.1.9_1,0,0
2021,12,ALB.3.2.1_1,0,0
2021,12,ALB.3.2.2_1,0,0
2021,12,ALB.3.2.3_1,0,0
2021,12,ALB.3.2.4_1,0,0
2021,12,ALB.3.2.5_1,0,0
2021,12,ALB.3.2.6_1,0,0
2021,12,ALB.4.1.10_1,0,0
2021,12,ALB.4.1.11_1,0,0
2021,12,ALB.4.1.12_1,0,0
2021,12,ALB.4.1.13_1,0,0
2021,12,ALB.4.1.14_1,0,0
2021,12,ALB.4.1.15_1,0,0
2021,12,ALB.4.1.16_1,0,0
2021,12,ALB.4.1.17_1,0,0
2021,12,ALB.4.1.18_1,0,0
2021,12,ALB.4.1.19_1,0,0
2021,12,ALB.4.1.1_1,0,0
2021,12,ALB.4.1.20_1,0,0
2021,12,ALB.4.1.21_1,0,0
2021,12,ALB.4.1.22_1,0,0
2021,12,ALB.4.1.23_1,0,0
2021,12,ALB.4.1.2_1,0,0
2021,12,ALB.4.1.3_1,0,0
2021,12,ALB.4.1.4_1,0,0
2021,12,ALB.4.1.5_1,0,0
2021,12,ALB.4.1.6_1,0,0
2021,12,ALB.4.1.7_1,0,0
2021,12,ALB.4.1.8_1,0,0
2021,12,ALB.4.1.9_1,0,0
2021,12,ALB.4.2.10_1,0,0
2021,12,ALB.4.2.1_1,0,0
2021,12,ALB.4.2.2_1,0,0
2021,12,ALB.4.2.3_1,0,0
2021,12,ALB.4.2.4_1,0,0
2021,12,ALB.4.2.5_1,0,0
2021,12,ALB.4.2.6_1,0,0
2021,12,ALB.4.2.7_1,0,0
2021,12,ALB.4.2.8_1,0,0
2021,12,ALB.4.2.9_1,0,0
2021,12,ALB.4.3.10_1,0,0
2021,12,ALB.4.3.1_1,0,0
2021,12,ALB.4.3.2_1,0,0
2021,12,ALB.4.3.3_1,0,0
2021,12,ALB.4.3.4_1,0,0
2021,12,ALB.4.3.5_1,0,0
2021,12,ALB.4.3.6_1,0,0
2021,12,ALB.4.3.7_1,0,0
2021,12,ALB.4.3.8_1,0,0
2021,12,ALB.4.3.9_1,0,0
2021,12,ALB.4.4.1_1,0,0
2021,12,ALB.4.4.2_1,0,0
2021,12,ALB.4.4.3_1,0,0
2021,12,ALB.4.4.4_1,0,0
2021,12,ALB.4.4.5_1,0,0
2021,12,ALB.4.4.6_1,0,0
2021,12,ALB.5.1.10_1,0,0
2021,12,ALB.5.1.11_1,0,0
2021,12,ALB.5.1.12_1,0,0
2021,12,ALB.5.1.13_1,0,0
2021,12,ALB.5.1.14_1,0,0
2021,12,ALB.5.1.15_1,0,0
2021,12,ALB.5.1.16_1,0,0
2021,12,ALB.5.1.17_1,0,0
2021,12,ALB.5.1.1_1,0,0
2021,12,ALB.5.1.2_1,0,0
2021,12,ALB.5.1.3_1,0,0
2021,12,ALB.5.1.4_1,0,0
2021,12,ALB.5.1.5_1,0,0
2021,12,ALB.5.1.6_1,0,0
2021,12,ALB.5.1.7_1,0,0
2021,12,ALB.5.1.8_1,0,0
2021,12,ALB.5.1.9_1,0,0
2021,12,ALB.5.2.10_1,0,0
2021,12,ALB.5.2.11_1,0,0
2021,12,ALB.5.2.12_1,0,0
2021,12,ALB.5.2.13_1,0,0
2021,12,ALB.5.2.14_1,0,0
2021,12,ALB.5.2.15_1,0,0
2021,12,ALB.5.2.16_1,0,0
2021,12,ALB.5.2.1_1,0,0
2021,12,ALB.5.2.2_1,0,0
2021,12,ALB.5.2.3_1,0,0
2021,12,ALB.5.2.4_1,0,0
2021,12,ALB.5.2.5_1,0,0
2021,12,ALB.5.2.6_1,0,0
2021,12,ALB.5.2.7_1,0,0
2021,12,ALB.5.2.8_1,0,0
2021,12,ALB.5.2.9_1,0,0
2021,12,ALB.5.3.1_1,0,0
2021,12,ALB.5.3.2_1,0,0
2021,12,ALB.5.3.3_1,0,0
2021,12,ALB.5.3.4_1,0,0
2021,12,ALB.5.3.5_1,0,0
2021,12,ALB.5.3.6_1,0,0
2021,12,ALB.5.3.7_1,0,0
2021,12,ALB.5.3.8_1,0,0
2021,12,ALB.5.3.9_1,0,0
2021,12,ALB.6.1.10_1,0,0
2021,12,ALB.6.1.11_1,0,0
2021,12,ALB.6.1.12_1,0,0
2021,12,ALB.6.1.13_1,0,0
2021,12,ALB.6.1.1_1,0,0
2021,12,ALB.6.1.2_1,0,0
2021,12,ALB.6.1.3_1,0,0
2021,12,ALB.6.1.4_1,0,0
2021,12,ALB.6.1.5_1,0,0
2021,12,ALB.6.1.6_1,0,0
2021,12,ALB.6.1.7_1,0,0
2021,12,ALB.6.1.8_1,0,0
2021,12,ALB.6.1.9_1,0,0
2021,12,ALB.6.2.1_1,0,0
2021,12,ALB.6.2.2_1,0,0
2021,12,ALB.6.2.3_1,0,0
2021,12,ALB.6.2.4_1,0,0
2021,12,ALB.6.2.5_1,0,0
2021,12,ALB.6.2.6_1,0,0
2021,12,ALB.6.2.7_1,0,0
2021,12,ALB.6.2.8_1,0,0
2021,12,ALB.6.2.9_1,0,0
2021,12,ALB.6.3.10_1,0,0
2021,12,ALB.6.3.1_1,0,0
2021,12,ALB.6.3.2_1,0,0
2021,12,ALB.6.3.3_1,0,0
2021,12,ALB.6.3.4_1,0,0
2021,12,ALB.6.3.5_1,0,0
2021,12,ALB.6.3.6_1,0,0
2021,12,ALB.6.3.7_1,0,0
2021,12,ALB.6.3.8_1,0,0
2021,12,ALB.6.3.9_1,0,0
2021,12,ALB.7.1.1_1,0,0
2021,12,ALB.7.1.2_1,0,0
2021,12,ALB.7.1.3_1,0,0
2021,12,ALB.7.1.4_1,0,0
2021,12,ALB.7.1.5_1,0,0
2021,12,ALB.7.2.1_1,0,0
2021,12,ALB.7.2.2_1,0,0
2021,12,ALB.7.2.3_1,0,0
2021,12,ALB.7.2.4_1,0,0
2021,12,ALB.7.2.5_1,0,0
2021,12,ALB.7.2.6_1,0,0
2021,12,ALB.7.2.7_1,0,0
2021,12,ALB.7.2.8_1,0,0
2021,12,ALB.7.3.10_1,0,0
2021,12,ALB.7.3.11_1,0,0
2021,12,ALB.7.3.12_1,0,0
2021,12,ALB.7.3.13_1,0,0
2021,12,ALB.7.3.14_1,0,0
2021,12,ALB.7.3.15_1,0,0
2021,12,ALB.7.3.16_1,0,0
2021,12,ALB.7.3.17_1,0,0
2021,12,ALB.7.3.1_1,0,0
2021,12,ALB.7.3.2_1,0,0
2021,12,ALB.7.3.3_1,0,0
2021,12,ALB.7.3.4_1,0,0
2021,12,ALB.7.3.5_1,0,0
2021,12,ALB.7.3.6_1,0,0
2021,12,ALB.7.3.7_1,0,0
2021,12,ALB.7.3.8_1,0,0
2021,12,ALB.7.3.9_1,0,0
2021,12,ALB.7.4.1_1,0,0
2021,12,ALB.7.4.2_1,0,0
2021,12,ALB.7.4.3_1,0,0
2021,12,ALB.7.4.4_1,0,0
2021,12,ALB.7.4.5_1,0,0
2021,12,ALB.7.4.6_1,0,0
2021,12,ALB.7.4.7_1,0,0
2021,12,ALB.7.4.8_1,0,0
2021,12,ALB.7.4.9_1,0,0
2021,12,ALB.8.1.1_1,0,0
2021,12,ALB.8.1.2_1,0,0
2021,12,ALB.8.1.3_1,0,0
2021,12,ALB.8.1.4_1,0,0
2021,12,ALB.8.2.10_1,0,0
2021,12,ALB.8.2.11_1,0,0
2021,12,ALB.8.2.12_1,0,0
2021,12,ALB.8.2.13_1,0,0
2021,12,ALB.8.2.14_1,0,0
2021,12,ALB.8.2.15_1,0,0
2021,12,ALB.8.2.1_1,0,0
2021,12,ALB.8.2.2_1,0,0
2021,12,ALB.8.2.3_1,0,0
2021,12,ALB.8.2.4_1,0,0
2021,12,ALB.8.2.5_1,0,0
2021,12,ALB.8.2.6_1,0,0
2021,12,ALB.8.2.7_1,0,0
2021,12,ALB.8.2.8_1,0,0
2021,12,ALB.8.2.9_1,0,0
2021,12,ALB.8.3.1_1,0,0
2021,12,ALB.8.3.2_1,0,0
2021,12,ALB.8.3.3_1,0,0
2021,12,ALB.8.3.4_1,0,0
2021,12,ALB.8.3.5_1,0,0
2021,12,ALB.8.3.6_1,0,0
2021,12,ALB.8.3.7_1,0,0
2021,12,ALB.8.3.8_1,0,0
2021,12,ALB.9.1.1_1,0,0
2021,12,ALB.9.1.2_1,0,0
2021,12,ALB.9.1.3_1,0,0
2021,12,ALB.9.1.4_1,0,0
2021,12,ALB.9.2.10_1,0,0
2021,12,ALB.9.2.1_1,0,0
2021,12,ALB.9.2.2_1,0,0
2021,12,ALB.9.2.3_1,0,0
2021,12,ALB.9.2.4_1,0,0
2021,12,ALB.9.2.5_1,0,0
2021,12,ALB.9.2.6_1,0,0
2021,12,ALB.9.2.7_1,0,0
2021,12,ALB.9.2.8_1,0,0
2021,12,ALB.9.2.9_1,0,0
2021,12,ALB.9.3.1_1,0,0
2021,12,ALB.9.3.2_1,0,0
2021,12,ALB.9.3.3_1,0,0
2021,12,ALB.9.3.4_1,0,0
2021,12,ALB.9.3.5_1,0,0
2021,12,ALB.9.3.6_1,0,0
2021,12,ALB.9.3.7_1,0,0
2021,12,ALB.9.4.1_1,0,0
2021,12,AND.2_1,0,0
2021,12,AND.3_1,0,0
2021,12,AND.4_1,0,0
2021,12,AND.5_1,0,0
2021,12,AND.6_1,0,0
2021,12,AND.7_1,0,0
2021,12,ARM.1_1,0,0
2021,12,ARM.2_1,0,0
2021,12,ARM.3_1,0,0
2021,12,ARM.8_1,0,0
2021,12,AUT.1.1.10_2,0.10607095032495008,0.4807428791394608
2021,12,AUT.1.1.11_2,0.10555784043174965,0.4476918061986229
2021,12,AUT.1.1.12_2,0.10612533174371108,0.4887552604584518
2021,12,AUT.1.1.13_2,0.10606223821042883,0.5218063333992898
2021,12,AUT.1.1.14_2,0.10574407450817182,0.4567057351824878
2021,12,AUT.1.1.15_2,0.10581566487582472,0.46071192584198334
2021,12,AUT.1.1.16_2,0.10615399822572306,0.5037784754315601
2021,12,AUT.1.1.17_2,0.10615251200584037,0.5047800230964338
2021,12,AUT.1.1.18_2,0.10612002228613657,0.48775371279357793
2021,12,AUT.1.1.19_2,0.10612533174371108,0.5127924044154248
2021,12,AUT.1.1.1_2,0.10615399822572306,0.5037784754315601
2021,12,AUT.1.1.20_2,0.10613021621008377,0.48975680812332567
2021,12,AUT.1.1.21_2,0.10485624810936675,0.42265311457677585
2021,12,AUT.1.1.22_2,0.10608709771812005,0.4827459744692085
2021,12,AUT.1.1.23_2,0.10488955903868243,0.4236546622416499
2021,12,AUT.1.1.2_2,0.10607923679426665,0.519803238069542
2021,12,AUT.1.1.3_2,0.10607923679426665,0.48174442680433466
2021,12,AUT.1.1.4_2,0.10595168093990534,0.5318218100480285
2021,12,AUT.1.1.5_2,0.10610812813708609,0.5157970474100465
2021,12,AUT.1.1.6_2,0.1057984109150813,0.45971037817710947
2021,12,AUT.1.1.7_2,0.1061142877735666,0.486752165128704
2021,12,AUT.1.1.8_2,0.10597720439303927,0.5298187147182808
2021,12,AUT.1.1.9_2,0.10597720439303927,0.47172895015559585
2021,12,AUT.1.2.1_2,0.23636952278334844,0.6070514550500271
2021,12,AUT.1.3.10_2,0.2369991473613642,0.6024257636307206
2021,12,AUT.1.3.11_2,0.1061556967372531,0.4997722847720644
2021,12,AUT.1.3.12_2,0.10613021621008377,0.5117908567505508
2021,12,AUT.1.3.13_2,0.10607095032495008,0.4807428791394608
2021,12,AUT.1.3.14_2,0.21196365972180506,0.5571334295459497
2021,12,AUT.1.3.15_2,0.10613467574393075,0.49075835578819954
2021,12,AUT.1.3.16_2,0.1060010207378764,0.47373204548534353
2021,12,AUT.1.3.17_2,0.10614232022318466,0.4927614511179473
2021,12,AUT.1.3.18_2,0.10553499188253894,0.44669025853374894
2021,12,AUT.1.3.19_2,0.10546385210605964,0.4436856155391274
2021,12,AUT.1.3.1_2,0.1500422805014659,0.5393167968172907
2021,12,AUT.1.3.20_2,0.10551171117020229,0.4456887108688752
2021,12,AUT.1.3.21_2,0.10614550526038605,0.49376299878282115
2021,12,AUT.1.3.22_2,0.18355139473336218,0.5436796327057627
2021,12,AUT.1.3.23_2,0.21177334942684012,0.577993923142174
2021,12,AUT.1.3.24_2,0.10583249010324326,0.4617134735068571
2021,12,AUT.1.3.25_2,0.10548799800861049,0.44468716320400115
2021,12,AUT.1.3.26_2,0.2597133332412725,0.5881025510851072
2021,12,AUT.1.3.27_2,0.10595168093990534,0.4697258548258481
2021,12,AUT.1.3.28_2,0.10613021621008377,0.48975680812332567
2021,12,AUT.1.3.2_2,0.10570570258094411,0.45470263985274006
2021,12,AUT.1.3.3_2,0.14972996509098602,0.5137434249438586
2021,12,AUT.1.3.4_2,0.23712540392622672,0.586578877185265
2021,12,AUT.1.3.5_2,0.1836768425671705,0.5503050939382352
2021,12,AUT.1.3.6_2,0.10538881495160768,0.5608666923293709
2021,12,AUT.1.3.7_2,0.25993817198306723,0.6168374275677407
2021,12,AUT.1.3.8_2,0.1061142877735666,0.486752165128704
2021,12,AUT.1.3.9_2,0.10574407450817182,0.4567057351824878
2021,12,AUT.1.4.10_2,0.14980460705521587,0.5185208742728942
2021,12,AUT.1.4.11_2,0.2595444026900238,0.5749187699911914
2021,12,AUT.1.4.12_2,0.1831744127098722,0.524633610053352
2021,12,AUT.1.4.1_2,0.1498889859323031,0.5251055427638155
2021,12,AUT.1.4.2_2,0.14955887054983194,0.5093948400405691
2021,12,AUT.1.4.3_2,0.15012112109838288,0.5588148119054241
2021,12,AUT.1.4.4_2,0.21167456321802514,0.5423187576920433
2021,12,AUT.1.4.5_2,0.10610812813708609,0.48575061746383014
2021,12,AUT.1.4.6_2,0.18309995714145724,0.5216783407833593
2021,12,AUT.1.4.7_2,0.18376995242230523,0.5670892100921734
2021,12,AUT.1.4.8_2,0.10596465613017327,0.47072740249072187
2021,12,AUT.1.4.9_2,0.21091776669484624,0.5186139032300927
2021,12,AUT.1.5.10_2,0.14939436906389603,0.5016680003746254
2021,12,AUT.1.5.11_2,0.10615251200584037,0.4967676417774428
2021,12,AUT.1.5.12_2,0.10581566487582472,0.46071192584198334
2021,12,AUT.1.5.13_2,0.1464112826955267,0.6461339102609073
2021,12,AUT.1.5.14_2,0.10562379587867005,0.4506964491932444
2021,12,AUT.1.5.15_2,0.1060435366210151,0.4777382361448391
2021,12,AUT.1.5.16_2,0.10613467574393075,0.49075835578819954
2021,12,AUT.1.5.17_2,0.10586485517056612,0.46371656883660495
2021,12,AUT.1.5.18_2,0.10607095032495008,0.4807428791394608
2021,12,AUT.1.5.19_2,0.14935619572702427,0.505149095888848
2021,12,AUT.1.5.1_2,0.10446065091499977,0.4116360902631632
2021,12,AUT.1.5.2_2,0.1061550597986141,0.502776927766686
2021,12,AUT.1.5.3_2,0.1060335469208291,0.47673668847996525
2021,12,AUT.1.5.4_2,0.10610154330265441,0.48474906979895627
2021,12,AUT.1.5.5_2,0.14967215219885038,0.5242918402142079
2021,12,AUT.1.5.6_2,0.10504951901302054,0.42866240056601923
2021,12,AUT.1.5.7_2,0.10583249010324326,0.4617134735068571
2021,12,AUT.1.5.8_2,0.14967531441859752,0.5107738138324843
2021,12,AUT.1.5.9_2,0.10570570258094411,0.45470263985274006
2021,12,AUT.1.6.10_2,0.10609453319110088,0.4837475221340824
2021,12,AUT.1.6.11_2,0.10610812813708609,0.48575061746383014
2021,12,AUT.1.6.12_2,0.10538881495160768,0.44068097254450567
2021,12,AUT.1.6.13_2,0.10615251200584037,0.4967676417774428
2021,12,AUT.1.6.14_2,0.10511043295681256,0.4306654958957669
2021,12,AUT.1.6.15_2,0.1060335469208291,0.47673668847996525
2021,12,AUT.1.6.16_2,0.10610154330265441,0.48474906979895627
2021,12,AUT.1.6.17_2,0.10482249657015759,0.4216515669119021
2021,12,AUT.1.6.18_2,0.10576261594909077,0.4577072828473617
2021,12,AUT.1.6.19_2,0.10597720439303927,0.47172895015559585
2021,12,AUT.1.6.1_2,0.10591019220977348,0.4667212118312265
2021,12,AUT.1.6.20_2,0.10592444914444517,0.4677227594961005
2021,12,AUT.1.6.21_2,0.10615251200584037,0.5047800230964338
2021,12,AUT.1.6.22_2,0.10596465613017327,0.47072740249072187
2021,12,AUT.1.6.23_2,0.10495486074019135,0.4256577575713975
2021,12,AUT.1.6.24_2,0.10570570258094411,0.45470263985274006
2021,12,AUT.1.6.25_2,0.10525506935221222,0.4356732342201364
2021,12,AUT.1.6.26_2,0.10612533174371108,0.4887552604584518
2021,12,AUT.1.6.27_2,0.10570570258094411,0.45470263985274006
2021,12,AUT.1.6.2_2,0.10610154330265441,0.48474906979895627
2021,12,AUT.1.6.3_2,0.1500008162545917,0.5395300370401895
2021,12,AUT.1.6.4_2,0.10548799800861049,0.44468716320400115
2021,12,AUT.1.6.5_2,0.1060435366210151,0.4777382361448391
2021,12,AUT.1.6.6_2,0.10514023360823911,0.4316670435606409
2021,12,AUT.1.6.7_2,0.10591019220977348,0.4667212118312265
2021,12,AUT.1.6.8_2,0.10482249657015759,0.4216515669119021
2021,12,AUT.1.6.9_2,0.1060010207378764,0.47373204548534353
2021,12,AUT.1.7.10_2,0.25702018326035725,0.6278471776987442
2021,12,AUT.1.7.11_2,0.1497295135142821,0.5156816159830794
2021,12,AUT.1.7.12_2,0.2118607070138684,0.5611154520613222
2021,12,AUT.1.7.13_2,0.18342979300958517,0.5442749289434473
2021,12,AUT.1.7.14_2,0.15001869536063894,0.5338655283411151
2021,12,AUT.1.7.15_2,0.1057984109150813,0.45971037817710947
2021,12,AUT.1.7.16_2,0.18375535728960915,0.5588316781580867
2021,12,AUT.1.7.17_2,0.10566561035742615,0.4526995445229923
2021,12,AUT.1.7.18_2,0.14967953060767178,0.513346444477249
2021,12,AUT.1.7.19_2,0.27926058722092206,0.5410149649565914
2021,12,AUT.1.7.1_2,0.15006556155839595,0.54104101593516
2021,12,AUT.1.7.20_2,0.10605310034580442,0.4787397838097129
2021,12,AUT.1.7.21_2,0.10578072801122015,0.45870883051223554
2021,12,AUT.1.7.22_2,0.10613871039881398,0.5097877614208033
2021,12,AUT.1.7.23_2,0.1500963470874562,0.5463732292944465
2021,12,AUT.1.7.24_2,0.10615399822572306,0.4977691894423166
2021,12,AUT.1.7.25_2,0.10613021621008377,0.48975680812332567
2021,12,AUT.1.7.26_2,0.14953355121971745,0.5121226435144854
2021,12,AUT.1.7.27_2,0.10602313112483783,0.4757351408150914
2021,12,AUT.1.7.28_2,0.1832653182227769,0.528429240728077
2021,12,AUT.1.7.2_2,0.1832708522847001,0.5298052745210021
2021,12,AUT.1.7.3_2,0.21207623358816904,0.5632834289074129
2021,12,AUT.1.7.4_2,0.1833797778004456,0.5394744851149657
2021,12,AUT.1.7.5_2,0.1497770721124717,0.5167324606795769
2021,12,AUT.1.7.6_2,0.10581566487582472,0.46071192584198334
2021,12,AUT.1.7.7_2,0.18357484599860205,0.5467487480932285
2021,12,AUT.1.7.8_2,0.10588039540338219,0.4647181165014787
2021,12,AUT.1.7.9_2,0.10605310034580442,0.4787397838097129
2021,12,AUT.1.8.10_2,0.2121349948766712,0.5898816037961992
2021,12,AUT.1.8.11_2,0.10615251200584037,0.4967676417774428
2021,12,AUT.1.8.12_2,0.14925686915956848,0.49369410180779205
2021,12,AUT.1.8.13_2,0.2362061294400405,0.5396513621351265
2021,12,AUT.1.8.14_2,0.14945756749357086,0.5007003859513497
2021,12,AUT.1.8.15_2,0.14958674699698732,0.5086056250109294
2021,12,AUT.1.8.16_2,0.25941941361501675,0.5722446853903911
2021,12,AUT.1.8.17_2,0.10434342889844476,0.40863144726854156
2021,12,AUT.1.8.18_2,0.10541426088328192,0.44168252020937954
2021,12,AUT.1.8.19_2,0.23571068023088831,0.5216900337071689
2021,12,AUT.1.8.1_2,0.18353690501968867,0.544666595415315
2021,12,AUT.1.8.20_2,0.14926698598136004,0.4969805458219694
2021,12,AUT.1.8.21_2,0.14894426872544242,0.48576425804123036
2021,12,AUT.1.8.22_2,0.10610812813708609,0.48575061746383014
2021,12,AUT.1.8.23_2,0.1058488868017851,0.46271502117173097
2021,12,AUT.1.8.24_2,0.18372456879605875,0.5567717317356659
2021,12,AUT.1.8.25_2,0.23609551487470545,0.5392140369459848
2021,12,AUT.1.8.26_2,0.14934382124743104,0.49594428766119125
2021,12,AUT.1.8.27_2,0.10596465613017327,0.47072740249072187
2021,12,AUT.1.8.28_2,0.23659873165724868,0.5565205264229222
2021,12,AUT.1.8.29_2,0.1497770721124717,0.5167324606795769
2021,12,AUT.1.8.2_2,0.10613021621008377,0.48975680812332567
2021,12,AUT.1.8.30_2,0.3168958544259588,0.5502029618503961
2021,12,AUT.1.8.31_2,0.21123254783255613,0.5262396871981212
2021,12,AUT.1.8.32_2,0.10555784043174965,0.4476918061986229
