year,month,gid_3,est,se
2016,03,ESP.11.2.5_1,0.12300123001230014,0.6
2016,03,ESP.11.2.6_1,0.12300123001230014,0.6
2016,03,ESP.11.2.9_1,0.12300123001230014,0.6
2016,03,ESP.12.2.4_1,0.10824108241082411,0.5665897987080248
2016,03,ESP.12.3.1_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.12.3.2_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.12.4.3_1,0.12300123001230014,0.6
2016,03,ESP.13.1.2_1,0.1832718327183272,0.7121769443052759
2016,03,ESP.13.1.3_1,0.1832718327183272,0.7121769443052759
2016,03,ESP.13.1.5_1,0.1832718327183272,0.7121769443052759
2016,03,ESP.13.1.6_1,0.1832718327183272,0.7121769443052759
2016,03,ESP.13.1.7_1,0.1832718327183272,0.7121769443052759
2016,03,ESP.13.1.8_1,0.1832718327183272,0.7121769443052759
2016,03,ESP.13.1.9_1,0.1832718327183272,0.7121769443052759
2016,03,ESP.15.1.3_1,0.0799507995079951,0.493051721424842
2016,03,ESP.15.1.5_1,0.0799507995079951,0.493051721424842
2016,03,ESP.15.1.6_1,0.0799507995079951,0.493051721424842
2016,03,ESP.15.1.7_1,0.0799507995079951,0.493051721424842
2016,03,ESP.16.1.1_1,0.0959409594095941,0.5363431737236897
2016,03,ESP.16.1.2_1,0.0959409594095941,0.5363431737236897
2016,03,ESP.16.1.3_1,0.0959409594095941,0.5363431737236897
2016,03,ESP.16.1.5_1,0.0959409594095941,0.5363431737236897
2016,03,ESP.16.2.1_1,0.12915129151291513,0.6131068422387733
2016,03,ESP.16.3.1_1,0.13776137761377616,0.6307329070216647
2016,03,ESP.17.1.1_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.2_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.4_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.6_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.7_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.17.1.8_1,0.10209102091020912,0.5517644424933523
2016,03,ESP.18.1.11_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.12_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.1_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.2_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.3_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.4_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.5_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.6_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.18.1.7_1,0.14391143911439117,0.6428405712149786
2016,03,ESP.2.1.1_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.3_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.4_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.5_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.6_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.7_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.1.8_1,0.07257072570725707,0.47124940318264597
2016,03,ESP.2.2.1_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.3_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.4_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.5_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.2.6_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.2.3.1_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.2_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.3_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.4_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.5_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.2.3.8_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.3.1.11_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.1_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.4_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.3.1.5_1,0.11439114391143912,0.5808648724100985
2016,03,ESP.4.1.1_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.2_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.3_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.4_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.5_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.1.6_1,0.0848708487084871,0.5069082757264868
2016,03,ESP.4.2.1_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.2_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.3_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.4_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.2.7_1,0.0947109471094711,0.5331828954495821
2016,03,ESP.4.3.3_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.6_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.3.7_1,0.06888068880688808,0.4598434516223972
2016,03,ESP.4.4.4_1,0.06027060270602707,0.4317360304630597
2016,03,ESP.4.5.1_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.2_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.4_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.5_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.4.5.6_1,0.0897908979089791,0.5202730052578166
2016,03,ESP.5.2.4_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.5_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.6_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.2.8_1,0.07134071340713408,0.4674868982121317
2016,03,ESP.5.3.11_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.2_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.3_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.5_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.7_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.3.8_1,0.07011070110701108,0.4636852380656516
2016,03,ESP.5.4.2_1,0.07872078720787208,0.48950587330490736
2016,03,ESP.5.4.6_1,0.07872078720787208,0.48950587330490736
2016,03,ESP.5.5.2_1,0.0971709717097171,0.5394775250184201
2016,03,ESP.5.6.1_1,0.06642066420664207,0.4520353968440967
2016,03,ESP.5.6.2_1,0.06642066420664207,0.4520353968440967
2016,03,ESP.5.6.3_1,0.06642066420664207,0.4520353968440967
2016,03,ESP.5.7.3_1,0.05781057810578106,0.42327768663136495
2016,03,ESP.5.7.5_1,0.05781057810578106,0.42327768663136495
2016,03,ESP.5.8.2_1,0.0910209102091021,0.5235417843878366
2016,03,ESP.6.1.10_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.11_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.12_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.3_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.4_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.5_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.6_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.7_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.8_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.1.9_1,0.11562115621156212,0.5836574337742988
2016,03,ESP.6.2.1_1,0.10455104551045512,0.5577633906953736
2016,03,ESP.6.2.2_1,0.10455104551045512,0.5577633906953736
2016,03,ESP.6.2.3_1,0.10455104551045512,0.5577633906953736
2016,03,ESP.6.2.4_1,0.10455104551045512,0.5577633906953736
2016,03,ESP.6.2.5_1,0.10455104551045512,0.5577633906953736
2016,03,ESP.6.2.6_1,0.10455104551045512,0.5577633906953736
2016,03,ESP.6.2.7_1,0.10455104551045512,0.5577633906953736
2016,03,ESP.6.3.10_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.3.1_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.3.2_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.3.3_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.3.4_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.3.5_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.3.7_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.3.8_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.3.9_1,0.08364083640836409,0.5034918072819061
2016,03,ESP.6.4.2_1,0.13653136531365315,0.6282642756038258
2016,03,ESP.6.4.3_1,0.13653136531365315,0.6282642756038258
2016,03,ESP.6.4.4_1,0.13653136531365315,0.6282642756038258
2016,03,ESP.6.4.5_1,0.13653136531365315,0.6282642756038258
2016,03,ESP.6.4.6_1,0.13653136531365315,0.6282642756038258
2016,03,ESP.6.4.7_1,0.13653136531365315,0.6282642756038258
2016,03,ESP.6.4.8_1,0.13653136531365315,0.6282642756038258
2016,03,ESP.8.1.1_1,0.0799507995079951,0.493051721424842
2016,03,ESP.8.1.2_1,0.0799507995079951,0.493051721424842
2016,03,ESP.8.1.3_1,0.0799507995079951,0.493051721424842
2016,03,ESP.8.1.4_1,0.0799507995079951,0.493051721424842
2016,03,ESP.8.1.5_1,0.0799507995079951,0.493051721424842
2016,03,ESP.8.1.6_1,0.0799507995079951,0.493051721424842
2016,03,ESP.9.1.3_1,0.10086100861008611,0.5487294415283365
2016,03,ESP.9.1.5_1,0.10086100861008611,0.5487294415283365
2016,03,ESP.9.1.6_1,0.10086100861008611,0.5487294415283365
2016,03,ESP.9.1.8_1,0.10086100861008611,0.5487294415283365
2016,03,ESP.9.1.9_1,0.10086100861008611,0.5487294415283365
2016,03,FRA.11.11.1_1,0.08364083640836409,0.5034918072819061
2016,03,FRA.11.11.2_1,0.08364083640836409,0.5034918072819061
2016,03,FRA.11.11.3_1,0.08364083640836409,0.5034918072819061
2016,03,FRA.11.6.3_1,0.11316113161131612,0.578051900784004
2016,03,FRA.13.2.1_1,0.05658056580565806,0.4189701660023062
2016,03,FRA.13.2.2_1,0.05658056580565806,0.4189701660023062
2016,03,FRA.13.5.2_1,0.1070110701107011,0.5636701162914352
2016,03,FRA.8.2.1_1,0.0934809348093481,0.5299962264016603
2016,03,FRA.8.3.8_1,0.0959409594095941,0.5363431737236897
2016,03,FRA.8.5.1_1,0.0861008610086101,0.510294032886923
2016,03,FRA.8.5.3_1,0.0861008610086101,0.510294032886923
2016,03,GBR.1.2.1_1,0.08241082410824109,0.5000439980641703
2016,03,GBR.1.36.12_1,0.0947109471094711,0.5331828954495821
2016,03,GBR.1.36.18_1,0.0947109471094711,0.5331828954495821
2016,03,GBR.1.36.19_1,0.0947109471094711,0.5331828954495821
2016,03,GBR.1.36.23_1,0.0947109471094711,0.5331828954495821
2016,03,GBR.1.36.4_1,0.0947109471094711,0.5331828954495821
2016,03,GBR.1.54.1_1,0.09225092250922509,0.5267826876426369
2016,03,GBR.1.74.1_1,0.07872078720787208,0.48950587330490736
2016,03,GBR.3.12.1_1,0.06519065190651907,0.4480669592817573
2016,03,GBR.3.2.1_1,0.0947109471094711,0.5331828954495821
2016,03,GBR.4.1.1_1,0.0959409594095941,0.5363431737236897
2016,03,HRV.21.27_1,0.10455104551045512,0.5577633906953736
2016,03,HRV.21.3_1,0.09840098400984011,0.5425863986500215
2016,03,HRV.4.7_1,0.09225092250922509,0.5267826876426369
2016,03,HUN.5.1_1,0.10332103321033212,0.5547756303227459
2016,03,ITA.16.10.22_1,0.12669126691266913,0.6079177575955484
2016,03,ITA.16.10.28_1,0.12669126691266913,0.6079177575955484
2016,03,ITA.16.2.15_1,0.11808118081180813,0.589182484464703
2016,03,ITA.16.7.26_1,0.15129151291512916,0.656874417221435
2016,03,LUX.3.3.4_1,0.08856088560885608,0.5169758214849124
2016,03,MKD.31_1,0.1070110701107011,0.5636701162914352
2016,03,NLD.14.2_1,0.09963099630996311,0.5456702300840682
2016,03,NLD.14.84_1,0.09963099630996311,0.5456702300840682
2016,03,NLD.9.23_2,0.09225092250922509,0.5267826876426369
2016,03,NLD.9.3_1,0.10824108241082411,0.5665897987080248
2016,03,NLD.9.43_1,0.08241082410824109,0.5000439980641703
2016,03,NLD.9.4_1,0.10947109471094711,0.5694874888880351
2016,03,PRT.12.7.48_1,0.22263222632226323,0.7700363627777587
2016,03,PRT.15.12.11_1,0.1869618696186962,0.7180417815141401
2016,03,PRT.15.12.4_1,0.1869618696186962,0.7180417815141401
2016,03,PRT.15.16.2_1,0.15744157441574416,0.6681796165702752
2016,03,PRT.15.16.5_1,0.15744157441574416,0.6681796165702752
2016,03,PRT.15.17.16_1,0.15252152521525217,0.6591631057636645
2016,03,PRT.15.18.22_1,0.15498154981549817,0.663698726833192
2016,03,PRT.15.18.4_1,0.15498154981549817,0.663698726833192
2016,03,PRT.15.4.11_1,0.1832718327183272,0.7121769443052759
2016,03,PRT.15.4.1_1,0.1832718327183272,0.7121769443052759
2016,03,PRT.15.4.3_1,0.1832718327183272,0.7121769443052759
2016,03,PRT.15.6.8_1,0.17466174661746617,0.698100279329553
2016,03,PRT.15.8.1_1,0.1599015990159902,0.6726068688320095
2016,03,PRT.15.8.5_1,0.1599015990159902,0.6726068688320095
2016,03,PRT.15.8.9_1,0.1599015990159902,0.6726068688320095
2016,03,PRT.18.10.11_1,0.15744157441574416,0.6681796165702752
2016,03,PRT.18.10.13_1,0.15744157441574416,0.6681796165702752
2016,03,PRT.18.10.15_1,0.15744157441574416,0.6681796165702752
2016,03,PRT.18.10.6_1,0.15744157441574416,0.6681796165702752
2016,03,PRT.4.3.12_1,0.15006150061500614,0.6545716156388085
2016,03,PRT.4.3.55_1,0.15006150061500614,0.6545716156388085
2016,03,PRT.4.3.56_1,0.15006150061500614,0.6545716156388085
2016,03,PRT.4.3.61_1,0.15006150061500614,0.6545716156388085
2016,03,PRT.6.1.2_1,0.11685116851168513,0.58642987645583
2016,03,PRT.6.11.1_1,0.14268142681426815,0.6404498419080139
2016,03,PRT.6.11.4_1,0.14268142681426815,0.6404498419080139
2016,03,PRT.6.3.25_1,0.11439114391143912,0.5808648724100985
2016,03,SRB.3.14_1,0.0947109471094711,0.5331828954495821
2016,03,SRB.3.15_1,0.09963099630996311,0.5456702300840682
2016,03,SRB.3.8_1,0.10332103321033212,0.5547756303227459
2016,03,SWE.21.11_1,0.07626076260762608,0.4823111029200966
