year,month,gid_2,se,est
2025,08,AND.7_1,0,0
2025,08,ARM.1_1,0,0
2025,08,ARM.2_1,0,0
2025,08,ARM.3_1,0,0
2025,08,ARM.8_1,0,0
2025,08,AUT.1.1_2,0,0
2025,08,AUT.1.2_2,0,0
2025,08,AUT.1.3_2,0.1554705598102014,0.023487708596459544
2025,08,AUT.1.4_2,0.11968454432854177,0.025299290028107164
2025,08,AUT.1.5_2,0.11487606557524661,0.03370724367556887
2025,08,AUT.1.6_2,0.10328732013532893,0.01943208395083476
2025,08,AUT.1.7_2,0.39887748794688693,0.13921989862796208
2025,08,AUT.1.8_2,0.09161514756017898,0.005326012060021381
2025,08,AUT.1.9_2,0,0
2025,08,AUT.2.10_2,0,0
2025,08,AUT.2.1_2,0,0
2025,08,AUT.2.2_2,0.19712815750614102,0.06860602398510865
2025,08,AUT.2.3_2,0,0
2025,08,AUT.2.4_2,0,0
2025,08,AUT.2.5_2,0,0
2025,08,AUT.2.6_2,0.11200777159643868,0.006486943032391813
2025,08,AUT.2.7_2,0.1323550043337282,0.014524343561401837
2025,08,AUT.2.8_2,0,0
2025,08,AUT.2.9_2,0,0
2025,08,AUT.3.10_2,0,0
2025,08,AUT.3.11_2,0,0
2025,08,AUT.3.12_2,0,0
2025,08,AUT.3.13_2,0,0
2025,08,AUT.3.14_2,0,0
2025,08,AUT.3.15_2,0,0
2025,08,AUT.3.16_2,0.07420106631736016,0.0013975590380034728
2025,08,AUT.3.17_2,0,0
2025,08,AUT.3.18_2,0,0
2025,08,AUT.3.19_2,0.12408454859846084,0.008962058662766672
2025,08,AUT.3.1_2,0,0
2025,08,AUT.3.20_2,0,0
2025,08,AUT.3.21_2,0,0
2025,08,AUT.3.22_2,0.10170411158162941,0.009934361482319949
2025,08,AUT.3.23_2,0,0
2025,08,AUT.3.24_2,0,0
2025,08,AUT.3.2_2,0,0
2025,08,AUT.3.3_2,0.06498998120559471,0.003774637535018021
2025,08,AUT.3.4_2,0.07931736939394285,0.00377811416415257
2025,08,AUT.3.5_2,0,0
2025,08,AUT.3.6_2,0,0
2025,08,AUT.3.7_2,0,0
2025,08,AUT.3.8_2,0.08019772524516314,0.004755931206506738
2025,08,AUT.3.9_2,0,0
2025,08,AUT.4.10_2,0.4099904777909422,0.08470932279575112
2025,08,AUT.4.11_2,0.06801834276273304,0.0031557658607969242
2025,08,AUT.4.12_2,0.44189115896269304,0.10810741675233423
2025,08,AUT.4.13_2,0,0
2025,08,AUT.4.14_2,0,0
2025,08,AUT.4.15_2,0,0
2025,08,AUT.4.16_2,0.17448933082212173,0.019717608198358536
2025,08,AUT.4.17_2,0.12758922520725055,0.013155788438696369
2025,08,AUT.4.18_2,0,0
2025,08,AUT.4.1_2,0.49891170422211484,0.11764936429417032
2025,08,AUT.4.2_2,0.07021469467062008,0.008803812091723817
2025,08,AUT.4.3_2,0,0
2025,08,AUT.4.4_2,0,0
2025,08,AUT.4.5_2,0.389322909595819,0.09848639302410757
2025,08,AUT.4.6_2,0,0
2025,08,AUT.4.7_2,0,0
2025,08,AUT.4.8_2,0,0
2025,08,AUT.4.9_2,0,0
2025,08,AUT.5.1_2,0,0
2025,08,AUT.5.2_2,0.12912176392845368,0.009618809947434186
2025,08,AUT.5.3_2,0,0
2025,08,AUT.5.4_2,0,0
2025,08,AUT.5.5_2,0,0
2025,08,AUT.5.6_2,0.0878952226392435,0.024972473000072284
2025,08,AUT.6.10_2,0.05190039586416699,0.02179108275085337
2025,08,AUT.6.11_2,0.13282018995145944,0.005459027028941715
2025,08,AUT.6.12_2,0.11827264804544398,0.012183698351748694
2025,08,AUT.6.13_2,0.11774297724101442,0.004801653875731088
2025,08,AUT.6.1_2,0.08127918822577815,0.022946911105217196
2025,08,AUT.6.2_2,0.06542986709388174,0.0017227341057155633
2025,08,AUT.6.3_2,0.6314153070784725,0.201589326880972
2025,08,AUT.6.4_2,0.3745468747975393,0.6197078010605046
2025,08,AUT.6.5_2,0,0
2025,08,AUT.6.6_2,0.1313544161189757,0.005714137397332822
2025,08,AUT.6.7_2,0.092868163724394,0.12588823162758261
2025,08,AUT.6.8_2,0,0
2025,08,AUT.6.9_2,0,0
2025,08,AUT.7.1_2,0.2777334912371345,0.1861472991712208
2025,08,AUT.7.2_2,0.09882165659385081,0.036519809124170785
2025,08,AUT.7.4_2,0,0
2025,08,AUT.7.5_2,0,0
2025,08,AUT.7.6_2,0.29913967038439704,0.15974313252127648
2025,08,AUT.7.7_2,0.3845860927883785,0.13603462804024313
2025,08,AUT.7.8_2,0.11853820252690905,0.051913715753228944
2025,08,AUT.7.9_2,0,0
2025,08,AUT.8.1_2,0.12951481781931976,0.0360156889061917
2025,08,AUT.8.2_2,0,0
2025,08,AUT.8.3_2,0,0
2025,08,AUT.8.4_2,0,0
2025,08,AUT.9.1_2,0.590848256947575,0.5459082779341723
2025,08,AZE.7_1,0,0
2025,08,BEL.1.1_1,0,0
2025,08,BEL.2.1_1,0.09082193287601727,0.008315141481217727
2025,08,BEL.2.2_1,0.3425641746139876,0.17288754872780335
2025,08,BEL.2.3_1,0,0
2025,08,BEL.2.4_1,0,0
2025,08,BEL.2.5_1,0,0
2025,08,BEL.3.1_1,0,0
2025,08,BEL.3.2_1,0,0
2025,08,BEL.3.3_1,0.12232537183118979,0.010558336618343581
2025,08,BEL.3.4_1,0.16557313084405073,0.03756696537077087
2025,08,BEL.3.5_1,0,0
2025,08,BGR.1.10_1,0,0
2025,08,BGR.1.11_1,0,0
2025,08,BGR.1.12_1,0,0
2025,08,BGR.1.13_1,0,0
2025,08,BGR.1.14_1,0,0
2025,08,BGR.1.1_1,0,0
2025,08,BGR.1.2_1,0,0
2025,08,BGR.1.3_1,0,0
2025,08,BGR.1.4_1,0,0
2025,08,BGR.1.5_1,0,0
2025,08,BGR.1.6_1,0,0
2025,08,BGR.1.7_1,0,0
2025,08,BGR.1.8_1,0,0
2025,08,BGR.1.9_1,0,0
2025,08,BGR.10.10_1,0,0
2025,08,BGR.10.11_1,0,0
2025,08,BGR.10.1_1,0,0
2025,08,BGR.10.2_1,0,0
2025,08,BGR.10.3_1,0,0
2025,08,BGR.10.4_1,0,0
2025,08,BGR.10.5_1,0,0
2025,08,BGR.10.6_1,0,0
2025,08,BGR.10.7_1,0,0
2025,08,BGR.10.8_1,0,0
2025,08,BGR.10.9_1,0,0
2025,08,BGR.11.10_1,0,0
2025,08,BGR.11.11_1,0,0
2025,08,BGR.11.1_1,0,0
2025,08,BGR.11.2_1,0,0
2025,08,BGR.11.3_1,0,0
2025,08,BGR.11.4_1,0,0
2025,08,BGR.11.5_1,0,0
2025,08,BGR.11.6_1,0,0
2025,08,BGR.11.7_1,0,0
2025,08,BGR.11.8_1,0,0
2025,08,BGR.11.9_1,0,0
2025,08,BGR.12.1_1,0,0
2025,08,BGR.12.2_1,0,0
2025,08,BGR.12.3_1,0,0
2025,08,BGR.12.4_1,0,0
2025,08,BGR.12.5_1,0,0
2025,08,BGR.12.6_1,0,0
2025,08,BGR.13.10_1,0,0
2025,08,BGR.13.11_1,0,0
2025,08,BGR.13.1_1,0,0
2025,08,BGR.13.2_1,0,0
2025,08,BGR.13.3_1,0,0
2025,08,BGR.13.4_1,0,0
2025,08,BGR.13.5_1,0,0
2025,08,BGR.13.6_1,0,0
2025,08,BGR.13.7_1,0,0
2025,08,BGR.13.8_1,0,0
2025,08,BGR.13.9_1,0,0
2025,08,BGR.14.10_1,0,0
2025,08,BGR.14.11_1,0,0
2025,08,BGR.14.12_1,0,0
2025,08,BGR.14.13_1,0,0
2025,08,BGR.14.14_1,0,0
2025,08,BGR.14.15_1,0,0
2025,08,BGR.14.16_1,0,0
2025,08,BGR.14.1_1,0,0
2025,08,BGR.14.2_1,0,0
2025,08,BGR.14.3_1,0,0
2025,08,BGR.14.4_1,0,0
2025,08,BGR.14.5_1,0,0
2025,08,BGR.14.6_1,0,0
2025,08,BGR.14.7_1,0,0
2025,08,BGR.14.8_1,0,0
2025,08,BGR.14.9_1,0,0
2025,08,BGR.15.1_1,0,0
2025,08,BGR.15.2_1,0,0
2025,08,BGR.15.3_1,0,0
2025,08,BGR.15.4_1,0,0
2025,08,BGR.15.5_1,0,0
2025,08,BGR.15.6_1,0,0
2025,08,BGR.15.7_1,0,0
2025,08,BGR.16.1_1,0,0
2025,08,BGR.16.2_1,0,0
2025,08,BGR.16.3_1,0,0
2025,08,BGR.16.4_1,0,0
2025,08,BGR.16.5_1,0,0
2025,08,BGR.16.6_1,0,0
2025,08,BGR.16.7_1,0,0
2025,08,BGR.16.8_1,0,0
2025,08,BGR.17.10_1,0,0
2025,08,BGR.17.1_1,0,0
2025,08,BGR.17.2_1,0,0
2025,08,BGR.17.3_1,0,0
2025,08,BGR.17.4_1,0,0
2025,08,BGR.17.5_1,0,0
2025,08,BGR.17.6_1,0,0
2025,08,BGR.17.7_1,0,0
2025,08,BGR.17.8_1,0,0
2025,08,BGR.17.9_1,0,0
2025,08,BGR.18.1_1,0,0
2025,08,BGR.18.2_1,0,0
2025,08,BGR.18.3_1,0,0
2025,08,BGR.18.4_1,0,0
2025,08,BGR.18.5_1,0,0
2025,08,BGR.18.6_1,0,0
2025,08,BGR.18.7_1,0,0
2025,08,BGR.19.1_1,0,0
2025,08,BGR.19.2_1,0,0
2025,08,BGR.19.3_1,0,0
2025,08,BGR.19.4_1,0,0
2025,08,BGR.2.10_1,0,0
2025,08,BGR.2.11_1,0,0
2025,08,BGR.2.12_1,0,0
2025,08,BGR.2.13_1,0,0
2025,08,BGR.2.1_1,0,0
2025,08,BGR.2.2_1,0,0
2025,08,BGR.2.3_1,0,0
2025,08,BGR.2.4_1,0,0
2025,08,BGR.2.5_1,0,0
2025,08,BGR.2.6_1,0,0
2025,08,BGR.2.7_1,0,0
2025,08,BGR.2.8_1,0,0
2025,08,BGR.2.9_1,0,0
2025,08,BGR.20.10_1,0,0
2025,08,BGR.20.1_1,0,0
2025,08,BGR.20.2_1,0,0
2025,08,BGR.20.3_1,0,0
2025,08,BGR.20.4_1,0,0
2025,08,BGR.20.5_1,0,0
2025,08,BGR.20.6_1,0,0
2025,08,BGR.20.7_1,0,0
2025,08,BGR.20.8_1,0,0
2025,08,BGR.20.9_1,0,0
2025,08,BGR.21.10_1,0,0
2025,08,BGR.21.11_1,0,0
2025,08,BGR.21.12_1,0,0
2025,08,BGR.21.13_1,0,0
2025,08,BGR.21.14_1,0,0
2025,08,BGR.21.15_1,0,0
2025,08,BGR.21.16_1,0,0
2025,08,BGR.21.17_1,0,0
2025,08,BGR.21.18_1,0,0
2025,08,BGR.21.19_1,0,0
2025,08,BGR.21.1_1,0,0
2025,08,BGR.21.20_1,0,0
2025,08,BGR.21.21_1,0,0
2025,08,BGR.21.22_1,0,0
2025,08,BGR.21.2_1,0,0
2025,08,BGR.21.3_1,0,0
2025,08,BGR.21.4_1,0,0
2025,08,BGR.21.5_1,0,0
2025,08,BGR.21.6_1,0,0
2025,08,BGR.21.7_1,0,0
2025,08,BGR.21.8_1,0,0
2025,08,BGR.21.9_1,0,0
2025,08,BGR.22.10_1,0,0
2025,08,BGR.22.11_1,0,0
2025,08,BGR.22.1_1,0,0
2025,08,BGR.22.2_1,0,0
2025,08,BGR.22.3_1,0,0
2025,08,BGR.22.4_1,0,0
2025,08,BGR.22.5_1,0,0
2025,08,BGR.22.6_1,0,0
2025,08,BGR.22.7_1,0,0
2025,08,BGR.22.8_1,0,0
2025,08,BGR.22.9_1,0,0
2025,08,BGR.23.1_1,0,0
2025,08,BGR.23.2_1,0,0
2025,08,BGR.23.3_1,0,0
2025,08,BGR.23.4_1,0,0
2025,08,BGR.23.5_1,0,0
2025,08,BGR.24.10_1,0,0
2025,08,BGR.24.11_1,0,0
2025,08,BGR.24.12_1,0,0
2025,08,BGR.24.1_1,0,0
2025,08,BGR.24.2_1,0,0
2025,08,BGR.24.3_1,0,0
2025,08,BGR.24.4_1,0,0
2025,08,BGR.24.5_1,0,0
2025,08,BGR.24.6_1,0,0
2025,08,BGR.24.7_1,0,0
2025,08,BGR.24.8_1,0,0
2025,08,BGR.24.9_1,0,0
2025,08,BGR.25.10_1,0,0
2025,08,BGR.25.1_1,0,0
2025,08,BGR.25.2_1,0,0
2025,08,BGR.25.3_1,0,0
2025,08,BGR.25.4_1,0,0
2025,08,BGR.25.5_1,0,0
2025,08,BGR.25.6_1,0,0
2025,08,BGR.25.7_1,0,0
2025,08,BGR.25.8_1,0,0
2025,08,BGR.25.9_1,0,0
2025,08,BGR.26.10_1,0,0
2025,08,BGR.26.11_1,0,0
2025,08,BGR.26.1_1,0,0
2025,08,BGR.26.2_1,0,0
2025,08,BGR.26.3_1,0,0
2025,08,BGR.26.4_1,0,0
2025,08,BGR.26.5_1,0,0
2025,08,BGR.26.6_1,0,0
2025,08,BGR.26.7_1,0,0
2025,08,BGR.26.8_1,0,0
2025,08,BGR.26.9_1,0,0
2025,08,BGR.27.10_1,0,0
2025,08,BGR.27.1_1,0,0
2025,08,BGR.27.2_1,0,0
2025,08,BGR.27.3_1,0,0
2025,08,BGR.27.4_1,0,0
2025,08,BGR.27.5_1,0,0
2025,08,BGR.27.6_1,0,0
2025,08,BGR.27.7_1,0,0
2025,08,BGR.27.8_1,0,0
2025,08,BGR.27.9_1,0,0
2025,08,BGR.28.1_1,0,0
2025,08,BGR.28.2_1,0,0
2025,08,BGR.28.3_1,0,0
2025,08,BGR.28.4_1,0,0
2025,08,BGR.28.5_1,0,0
2025,08,BGR.3.1_1,0,0
2025,08,BGR.3.2_1,0,0
2025,08,BGR.3.3_1,0,0
2025,08,BGR.3.4_1,0,0
2025,08,BGR.3.5_1,0,0
2025,08,BGR.3.6_1,0,0
2025,08,BGR.3.7_1,0,0
2025,08,BGR.3.8_1,0,0
2025,08,BGR.4.1_1,0,0
2025,08,BGR.4.2_1,0,0
2025,08,BGR.4.3_1,0,0
2025,08,BGR.4.4_1,0,0
2025,08,BGR.5.1_1,0,0
2025,08,BGR.6.10_1,0,0
2025,08,BGR.6.11_1,0,0
2025,08,BGR.6.1_1,0,0
2025,08,BGR.6.2_1,0,0
2025,08,BGR.6.3_1,0,0
2025,08,BGR.6.4_1,0,0
2025,08,BGR.6.5_1,0,0
2025,08,BGR.6.6_1,0,0
2025,08,BGR.6.7_1,0,0
2025,08,BGR.6.8_1,0,0
2025,08,BGR.6.9_1,0,0
2025,08,BGR.7.1_1,0,0
2025,08,BGR.7.2_1,0,0
2025,08,BGR.7.3_1,0,0
2025,08,BGR.7.4_1,0,0
2025,08,BGR.7.5_1,0,0
2025,08,BGR.7.6_1,0,0
2025,08,BGR.7.7_1,0,0
2025,08,BGR.7.8_1,0,0
2025,08,BGR.8.1_1,0,0
2025,08,BGR.8.2_1,0,0
2025,08,BGR.8.3_1,0,0
2025,08,BGR.8.4_1,0,0
2025,08,BGR.8.5_1,0,0
2025,08,BGR.8.6_1,0,0
2025,08,BGR.8.7_1,0,0
2025,08,BGR.8.8_1,0,0
2025,08,BGR.8.9_1,0,0
2025,08,BGR.9.1_1,0,0
2025,08,BGR.9.2_1,0,0
2025,08,BGR.9.3_1,0,0
2025,08,BGR.9.4_1,0,0
2025,08,BGR.9.5_1,0,0
2025,08,BGR.9.6_1,0,0
2025,08,BGR.9.7_1,0,0
2025,08,BGR.9.8_1,0,0
2025,08,BIH.1.1_1,0,0
2025,08,BIH.2.10_1,0,0
2025,08,BIH.2.1_1,0,0
2025,08,BIH.2.2_1,0,0
2025,08,BIH.2.3_1,0,0
2025,08,BIH.2.4_1,0,0
2025,08,BIH.2.5_1,0,0
2025,08,BIH.2.6_1,0,0
2025,08,BIH.2.7_1,0,0
2025,08,BIH.2.8_1,0,0
2025,08,BIH.2.9_1,0,0
2025,08,BIH.3.1_1,0,0
2025,08,BIH.3.2_1,0,0
2025,08,BIH.3.3_1,0,0
2025,08,BIH.3.4_1,0,0
2025,08,BIH.3.5_1,0,0
2025,08,BIH.3.6_1,0,0
2025,08,BIH.3.7_1,0,0
2025,08,BLR.1.14_1,0,0
2025,08,BLR.1.3_1,0,0
2025,08,BLR.1.8_1,0,0
2025,08,BLR.3.11_1,0,0
2025,08,BLR.3.12_1,0,0
2025,08,BLR.3.16_1,0,0
2025,08,BLR.3.1_1,0,0
2025,08,BLR.3.2_1,0,0
2025,08,BLR.3.3_1,0,0
2025,08,BLR.3.5_1,0,0
2025,08,BLR.3.6_1,0,0
2025,08,BLR.6.11_1,0,0
2025,08,BLR.6.12_1,0,0
2025,08,BLR.6.21_1,0,0
2025,08,BLR.6.2_1,0,0
2025,08,CHE.1.10_1,0.25569294404138027,0.23036529367592204
2025,08,CHE.1.11_1,0.19792023099370573,0.10113373615576902
2025,08,CHE.1.1_1,0.22999644517064793,0.2689664495926056
2025,08,CHE.1.2_1,0.3300880383686822,0.2701821430421515
2025,08,CHE.1.3_1,0.2920574733669485,0.2198367978102417
2025,08,CHE.1.4_1,0.30228283197046346,0.18455141521901583
2025,08,CHE.1.5_1,0.25627488383912755,0.22324814569088175
2025,08,CHE.1.6_1,0.2487147797098086,0.1536677236095872
2025,08,CHE.1.7_1,0.2865173837879207,0.25907148775446004
2025,08,CHE.1.8_1,0.23430447436035678,0.1534719292470892
2025,08,CHE.1.9_1,0.21147143180400163,0.19074806381153786
2025,08,CHE.10.10_1,0.19154322657420034,0.128090937497517
2025,08,CHE.10.11_1,0.2822713851565554,0.10642717098945842
2025,08,CHE.10.1_1,0.20261698989261423,0.10173865740264532
2025,08,CHE.10.2_1,0.07353268595150098,0.14505241712366293
2025,08,CHE.10.3_1,0.2213520772592156,0.0777925849347892
2025,08,CHE.10.4_1,0.14034443994237508,0.16565427589373088
2025,08,CHE.10.5_1,0.1601113004339277,0.07366215206240459
2025,08,CHE.10.6_1,0.1874116894370983,0.19253209508438657
2025,08,CHE.10.7_1,0.17777790222355302,0.11187763630914084
2025,08,CHE.10.8_1,0.22381458526817208,0.3203587352020077
2025,08,CHE.10.9_1,0.17096043336787442,0.12591334241029917
2025,08,CHE.11.1_1,0.14540179898255953,0.044573363007297084
2025,08,CHE.11.2_1,0,0
2025,08,CHE.11.3_1,0,0
2025,08,CHE.12.1_1,0.12961294571758258,0.09696627505846604
2025,08,CHE.12.2_1,0.2329852430765538,0.14615979396215822
2025,08,CHE.12.3_1,0.26271323175953426,0.20928972526366033
2025,08,CHE.12.4_1,0.24207435389360785,0.14199824512215398
2025,08,CHE.12.5_1,0.24490153972502549,0.14209809927964512
2025,08,CHE.13.1_1,0,0
2025,08,CHE.13.2_1,0,0
2025,08,CHE.13.3_1,0,0
2025,08,CHE.13.4_1,0,0
2025,08,CHE.13.5_1,0,0
2025,08,CHE.13.6_1,0,0
2025,08,CHE.14.1_1,0.09948951860309686,0.14527612725516126
2025,08,CHE.15.1_1,0.09116387973203542,0.07730793955017863
2025,08,CHE.16.1_1,0,0
2025,08,CHE.16.2_1,0,0
2025,08,CHE.16.3_1,0,0
2025,08,CHE.16.4_1,0.13823309846272616,0.1252167537075323
2025,08,CHE.16.5_1,0.11545939772916422,0.05289304656638889
2025,08,CHE.16.6_1,0,0
2025,08,CHE.16.7_1,0,0
2025,08,CHE.16.8_1,0,0
2025,08,CHE.17.1_1,0,0
2025,08,CHE.17.2_1,0,0
2025,08,CHE.17.3_1,0,0
2025,08,CHE.17.4_1,0,0
2025,08,CHE.17.5_1,0,0
2025,08,CHE.17.6_1,0,0
2025,08,CHE.18.1_1,0,0
2025,08,CHE.18.2_1,0,0
2025,08,CHE.18.3_1,0,0
2025,08,CHE.18.4_1,0.06999155567533956,0.12834572109785589
2025,08,CHE.18.5_1,0.06121087623777821,0.021739605709799565
2025,08,CHE.18.6_1,0.06446707985728979,0.013221661568896361
2025,08,CHE.19.10_1,0.27779231424515227,0.2390340788129934
2025,08,CHE.19.1_1,0.15701110424726475,0.06959496411914026
2025,08,CHE.19.2_1,0.1452409228427612,0.1220535821487775
2025,08,CHE.19.3_1,0.17147400878579147,0.21537435220712725
2025,08,CHE.19.4_1,0.17928427465532626,0.17659109347271454
2025,08,CHE.19.5_1,0.23695493629896983,0.21599329251421298
2025,08,CHE.19.6_1,0.24792266613469716,0.29087552513687326
2025,08,CHE.19.7_1,0.07126796693667355,0.31026895037311586
2025,08,CHE.19.8_1,0.14404649648972534,0.1263237861474292
2025,08,CHE.19.9_1,0.19767527481827482,0.19111569026528658
2025,08,CHE.2.1_1,0,0
2025,08,CHE.20.1_1,0,0
2025,08,CHE.20.2_1,0,0
2025,08,CHE.20.3_1,0,0
2025,08,CHE.20.4_1,0,0
2025,08,CHE.20.5_1,0,0
2025,08,CHE.20.6_1,0,0
2025,08,CHE.20.7_1,0,0
2025,08,CHE.20.8_1,0,0
2025,08,CHE.20.9_1,0,0
2025,08,CHE.21.1_1,0.27589366542248606,0.32542017428890796
2025,08,CHE.21.2_1,0.11869864425424792,0.15828249192357075
2025,08,CHE.21.3_1,0.1796066159616818,0.10772544704913184
2025,08,CHE.21.4_1,0.3708675944135878,0.571948515176863
2025,08,CHE.21.5_1,0.5434933447554998,0.8635801523377818
2025,08,CHE.21.6_1,0.25899870368129624,0.3714820518922884
2025,08,CHE.21.7_1,0.16060436909328146,0.2878651824482767
2025,08,CHE.21.8_1,0.1547121935026116,0.5578491015070307
2025,08,CHE.22.1_1,0.06533103038021533,0.010808677098009895
2025,08,CHE.23.10_1,0,0
2025,08,CHE.23.11_1,0,0
2025,08,CHE.23.12_1,0,0
2025,08,CHE.23.13_1,0,0
2025,08,CHE.23.14_1,0,0
2025,08,CHE.23.1_1,0,0
2025,08,CHE.23.2_1,0,0
2025,08,CHE.23.3_1,0,0
2025,08,CHE.23.4_1,0.059245828533938526,0.013018221145261445
2025,08,CHE.23.5_1,0,0
2025,08,CHE.23.6_1,0,0
2025,08,CHE.23.7_1,0,0
2025,08,CHE.23.8_1,0,0
2025,08,CHE.23.9_1,0,0
2025,08,CHE.24.10_1,0,0
2025,08,CHE.24.1_1,0,0
2025,08,CHE.24.2_1,0,0
2025,08,CHE.24.3_1,0,0
2025,08,CHE.24.4_1,0,0
2025,08,CHE.24.5_1,0,0
2025,08,CHE.24.6_1,0,0
2025,08,CHE.24.7_1,0,0
2025,08,CHE.24.8_1,0,0
2025,08,CHE.24.9_1,0,0
2025,08,CHE.25.1_1,0.07953201413146554,0.041705898235207796
2025,08,CHE.26.10_1,0,0
2025,08,CHE.26.11_1,0,0
2025,08,CHE.26.12_1,0,0
2025,08,CHE.26.13_1,0,0
2025,08,CHE.26.1_1,0.08441437842940153,0.032071531508557655
2025,08,CHE.26.2_1,0,0
2025,08,CHE.26.3_1,0,0
2025,08,CHE.26.4_1,0.13908531527906007,0.05391075739853773
2025,08,CHE.26.5_1,0.0904017247850785,0.05425211572498822
2025,08,CHE.26.6_1,0,0
2025,08,CHE.26.7_1,0,0
2025,08,CHE.26.8_1,0,0
2025,08,CHE.26.9_1,0,0
2025,08,CHE.3.1_1,0,0
2025,08,CHE.4.1_1,0,0
2025,08,CHE.4.2_1,0.17015633031175326,0.13530817154831204
2025,08,CHE.4.3_1,0.08850131031188689,0.03164900302232897
2025,08,CHE.4.4_1,0.15953053258586034,0.05122298563332342
2025,08,CHE.4.5_1,0.08948717123117975,0.029630479169927823
2025,08,CHE.5.1_1,0,0
2025,08,CHE.5.2_1,0,0
2025,08,CHE.5.3_1,0,0
2025,08,CHE.6.10_1,0,0
2025,08,CHE.6.11_1,0,0
2025,08,CHE.6.12_1,0,0
2025,08,CHE.6.13_1,0,0
2025,08,CHE.6.14_1,0,0
2025,08,CHE.6.15_1,0.052474209792631364,0.005435935661358175
2025,08,CHE.6.16_1,0,0
2025,08,CHE.6.17_1,0,0
2025,08,CHE.6.18_1,0,0
2025,08,CHE.6.19_1,0,0
2025,08,CHE.6.1_1,0,0
2025,08,CHE.6.20_1,0,0
2025,08,CHE.6.21_1,0,0
2025,08,CHE.6.22_1,0,0
2025,08,CHE.6.23_1,0.015306419974188414,0.0011937828981974385
2025,08,CHE.6.24_1,0,0
2025,08,CHE.6.25_1,0,0
2025,08,CHE.6.26_1,0.1653062243596855,0.06684356745309766
2025,08,CHE.6.2_1,0.12841317849070466,0.04272537071669362
2025,08,CHE.6.3_1,0,0
2025,08,CHE.6.4_1,0,0
2025,08,CHE.6.5_1,0.11748233314737895,0.060485714755162547
2025,08,CHE.6.6_1,0.015306419974188414,4.4795081389931743e-4
2025,08,CHE.6.7_1,0,0
2025,08,CHE.6.8_1,0,0
2025,08,CHE.6.9_1,0.12751920632289943,0.041591289149383544
2025,08,CHE.7.1_1,0,0
2025,08,CHE.7.2_1,0,0
2025,08,CHE.7.3_1,0,0
2025,08,CHE.7.4_1,0,0
2025,08,CHE.7.5_1,0,0
2025,08,CHE.7.6_1,0,0
2025,08,CHE.7.7_1,0,0
2025,08,CHE.8.1_1,0,0
2025,08,CHE.9.1_1,0.2679271267089294,0.16163650915337893
2025,08,CYP.1_1,0,0
2025,08,CYP.2_1,0,0
2025,08,CYP.3_1,0,0
2025,08,CYP.4_1,0,0
2025,08,CYP.5_1,0,0
2025,08,CZE.1.1_1,0,0
2025,08,CZE.1.2_1,0,0
2025,08,CZE.1.3_1,0,0
2025,08,CZE.1.4_1,0,0
2025,08,CZE.1.5_1,0,0
2025,08,CZE.1.6_1,0,0
2025,08,CZE.1.7_1,0,0
2025,08,CZE.10.1_1,0,0
2025,08,CZE.10.2_1,0,0
2025,08,CZE.10.4_1,0,0
2025,08,CZE.10.5_1,0,0
2025,08,CZE.10.6_1,0,0
2025,08,CZE.10.7_1,0,0
2025,08,CZE.11.10_1,0,0
2025,08,CZE.11.11_1,0,0
2025,08,CZE.11.12_1,0,0
2025,08,CZE.11.13_1,0,0
2025,08,CZE.11.14_1,0,0
