year,month,gid_2,se,est
2025,03,AUT.3.7_2,0.5932608809708074,0.30988918208497357
2025,03,AUT.3.8_2,0.4604996736174268,0.30233986996554185
2025,03,AUT.3.9_2,0.1523240280705333,0.25682536211443996
2025,03,AUT.4.10_2,0.4528124772728351,0.9888782457561137
2025,03,AUT.4.11_2,0.4169763372844419,0.9712680750303537
2025,03,AUT.4.12_2,0.4576635693199145,0.9867036471829331
2025,03,AUT.4.13_2,0.38337326591216964,0.9813943445528092
2025,03,AUT.4.14_2,0.13135948639545308,0.9376398130305271
2025,03,AUT.4.15_2,0.3897390316056034,0.9281380295341619
2025,03,AUT.4.16_2,0.4504999188855084,0.9629731394592524
2025,03,AUT.4.17_2,0.3637714092454783,0.9849652721728451
2025,03,AUT.4.18_2,0.11406424145293412,0.9293813703694559
2025,03,AUT.4.1_2,0.5026288219709688,0.9613980366686659
2025,03,AUT.4.2_2,0.24454949739217297,0.979134845191105
2025,03,AUT.4.3_2,0.3916865862537851,0.9780485279243725
2025,03,AUT.4.4_2,0.4342514799475914,0.9690639890624306
2025,03,AUT.4.5_2,0.40926132215455363,0.9815587226092434
2025,03,AUT.4.6_2,0.3843072105283553,0.9742116306423515
2025,03,AUT.4.7_2,0.4014505026890291,0.9776804967679655
2025,03,AUT.4.8_2,0.16751918572754457,0.9690896383300429
2025,03,AUT.4.9_2,0.34791633172886527,0.9655811258294571
2025,03,AUT.5.1_2,0.3067549363055812,0.2461085911450274
2025,03,AUT.5.2_2,0.45610769461219774,0.2615239335477447
2025,03,AUT.5.3_2,0.1675819490220033,0.24108554331915122
2025,03,AUT.5.4_2,0.37732790774088537,0.18666008403788842
2025,03,AUT.5.5_2,0.26837906488317803,0.21351009635843998
2025,03,AUT.5.6_2,0.41806546524917443,0.21560944082246591
2025,03,AUT.6.10_2,0.1170651553642655,0.9603960615873717
2025,03,AUT.6.11_2,0.5560214606519623,0.9984849675779232
2025,03,AUT.6.12_2,0.36861387919654975,0.9852440821450189
2025,03,AUT.6.13_2,0.5293631626267126,0.996238083100802
2025,03,AUT.6.1_2,0.19036770818886284,0.9696445111043083
2025,03,AUT.6.2_2,0.5667338169297945,0.9922123401722677
2025,03,AUT.6.3_2,0.5062764056817578,0.9872823077162539
2025,03,AUT.6.4_2,0.23657671775491496,0.9759559721412671
2025,03,AUT.6.5_2,0.5608317603361054,0.9957406136737427
2025,03,AUT.6.6_2,0.5187869497307048,0.9976999525087477
2025,03,AUT.6.7_2,0.14002485811522622,0.9688808790331525
2025,03,AUT.6.8_2,0.21170580845299186,0.8822171775510168
2025,03,AUT.6.9_2,0.1641006799009188,0.943312138746717
2025,03,AUT.7.1_2,0.26627696526717903,0.5376411491958009
2025,03,AUT.7.2_2,0.4645425268404523,0.6289461419315113
2025,03,AUT.7.3_2,0.16220509566712746,0.7040883942244401
2025,03,AUT.7.4_2,0.2563191312001877,0.6763918523432497
2025,03,AUT.7.5_2,0.352611460086089,0.7071754079898145
2025,03,AUT.7.6_2,0.3056092802066768,0.5401542185663946
2025,03,AUT.7.7_2,0.42287106564272064,0.6770691292385035
2025,03,AUT.7.8_2,0.3610061535392596,0.6977483587820487
2025,03,AUT.7.9_2,0.3498316243144812,0.6400697707252674
2025,03,AUT.8.1_2,0.2348189944625921,0.22026136494292714
2025,03,AUT.8.2_2,0.295855275549123,0.24242459722120144
2025,03,AUT.8.3_2,0.10634195187215126,0.29165497130947243
2025,03,AUT.8.4_2,0.23817311533015717,0.22918356537059237
2025,03,AUT.9.1_2,0.4994769128813752,0.6567498861311887
2025,03,AZE.7_1,0,0
2025,03,BEL.1.1_1,0,0
2025,03,BEL.2.1_1,0.14267664729320154,0.039030220892343585
2025,03,BEL.2.2_1,0.29583617792047673,0.24932597957253982
2025,03,BEL.2.3_1,0,0
2025,03,BEL.2.4_1,0.10550479293848386,0.024785908096255815
2025,03,BEL.2.5_1,0,0
2025,03,BEL.3.1_1,0.09997958030378463,0.048238406786305574
2025,03,BEL.3.2_1,0.11329342507180662,0.023099611651623116
2025,03,BEL.3.3_1,0.23054031652449591,0.08064443658271707
2025,03,BEL.3.4_1,0.17958485726748016,0.0843744206470161
2025,03,BEL.3.5_1,0.26983032201869606,0.21970492659657087
2025,03,BGR.1.10_1,0,0
2025,03,BGR.1.11_1,0,0
2025,03,BGR.1.12_1,0,0
2025,03,BGR.1.13_1,0,0
2025,03,BGR.1.14_1,0,0
2025,03,BGR.1.1_1,0,0
2025,03,BGR.1.2_1,0,0
2025,03,BGR.1.3_1,0,0
2025,03,BGR.1.4_1,0,0
2025,03,BGR.1.5_1,0,0
2025,03,BGR.1.6_1,0,0
2025,03,BGR.1.7_1,0,0
2025,03,BGR.1.8_1,0,0
2025,03,BGR.1.9_1,0,0
2025,03,BGR.10.10_1,0,0
2025,03,BGR.10.11_1,0,0
2025,03,BGR.10.1_1,0,0
2025,03,BGR.10.2_1,0,0
2025,03,BGR.10.3_1,0,0
2025,03,BGR.10.4_1,0,0
2025,03,BGR.10.5_1,0,0
2025,03,BGR.10.6_1,0,0
2025,03,BGR.10.7_1,0,0
2025,03,BGR.10.8_1,0,0
2025,03,BGR.10.9_1,0,0
2025,03,BGR.11.10_1,0,0
2025,03,BGR.11.11_1,0,0
2025,03,BGR.11.1_1,0,0
2025,03,BGR.11.2_1,0,0
2025,03,BGR.11.3_1,0,0
2025,03,BGR.11.4_1,0,0
2025,03,BGR.11.5_1,0,0
2025,03,BGR.11.6_1,0,0
2025,03,BGR.11.7_1,0,0
2025,03,BGR.11.8_1,0,0
2025,03,BGR.11.9_1,0,0
2025,03,BGR.12.1_1,0,0
2025,03,BGR.12.2_1,0,0
2025,03,BGR.12.3_1,0,0
2025,03,BGR.12.4_1,0,0
2025,03,BGR.12.5_1,0,0
2025,03,BGR.12.6_1,0,0
2025,03,BGR.13.10_1,0,0
2025,03,BGR.13.11_1,0,0
2025,03,BGR.13.1_1,0,0
2025,03,BGR.13.2_1,0,0
2025,03,BGR.13.3_1,0,0
2025,03,BGR.13.4_1,0,0
2025,03,BGR.13.5_1,0,0
2025,03,BGR.13.6_1,0,0
2025,03,BGR.13.7_1,0,0
2025,03,BGR.13.8_1,0,0
2025,03,BGR.13.9_1,0,0
2025,03,BGR.14.10_1,0,0
2025,03,BGR.14.11_1,0,0
2025,03,BGR.14.12_1,0,0
2025,03,BGR.14.13_1,0,0
2025,03,BGR.14.14_1,0,0
2025,03,BGR.14.15_1,0,0
2025,03,BGR.14.16_1,0,0
2025,03,BGR.14.1_1,0,0
2025,03,BGR.14.2_1,0,0
2025,03,BGR.14.3_1,0,0
2025,03,BGR.14.4_1,0,0
2025,03,BGR.14.5_1,0,0
2025,03,BGR.14.6_1,0,0
2025,03,BGR.14.7_1,0,0
2025,03,BGR.14.8_1,0,0
2025,03,BGR.14.9_1,0,0
2025,03,BGR.15.1_1,0,0
2025,03,BGR.15.2_1,0,0
2025,03,BGR.15.3_1,0,0
2025,03,BGR.15.4_1,0,0
2025,03,BGR.15.5_1,0,0
2025,03,BGR.15.6_1,0,0
2025,03,BGR.15.7_1,0,0
2025,03,BGR.16.1_1,0,0
2025,03,BGR.16.2_1,0,0
2025,03,BGR.16.3_1,0,0
2025,03,BGR.16.4_1,0,0
2025,03,BGR.16.5_1,0,0
2025,03,BGR.16.6_1,0,0
2025,03,BGR.16.7_1,0,0
2025,03,BGR.16.8_1,0,0
2025,03,BGR.17.10_1,0,0
2025,03,BGR.17.1_1,0,0
2025,03,BGR.17.2_1,0,0
2025,03,BGR.17.3_1,0,0
2025,03,BGR.17.4_1,0,0
2025,03,BGR.17.5_1,0,0
2025,03,BGR.17.6_1,0,0
2025,03,BGR.17.7_1,0,0
2025,03,BGR.17.8_1,0,0
2025,03,BGR.17.9_1,0,0
2025,03,BGR.18.1_1,0,0
2025,03,BGR.18.2_1,0,0
2025,03,BGR.18.3_1,0,0
2025,03,BGR.18.4_1,0,0
2025,03,BGR.18.5_1,0,0
2025,03,BGR.18.6_1,0,0
2025,03,BGR.18.7_1,0,0
2025,03,BGR.19.1_1,0,0
2025,03,BGR.19.2_1,0,0
2025,03,BGR.19.3_1,0,0
2025,03,BGR.19.4_1,0,0
2025,03,BGR.2.10_1,0,0
2025,03,BGR.2.11_1,0,0
2025,03,BGR.2.12_1,0,0
2025,03,BGR.2.13_1,0,0
2025,03,BGR.2.1_1,0,0
2025,03,BGR.2.2_1,0,0
2025,03,BGR.2.3_1,0,0
2025,03,BGR.2.4_1,0,0
2025,03,BGR.2.5_1,0,0
2025,03,BGR.2.6_1,0,0
2025,03,BGR.2.7_1,0,0
2025,03,BGR.2.8_1,0,0
2025,03,BGR.2.9_1,0,0
2025,03,BGR.20.10_1,0,0
2025,03,BGR.20.1_1,0,0
2025,03,BGR.20.2_1,0,0
2025,03,BGR.20.3_1,0,0
2025,03,BGR.20.4_1,0,0
2025,03,BGR.20.5_1,0,0
2025,03,BGR.20.6_1,0,0
2025,03,BGR.20.7_1,0,0
2025,03,BGR.20.8_1,0,0
2025,03,BGR.20.9_1,0,0
2025,03,BGR.21.10_1,0,0
2025,03,BGR.21.11_1,0,0
2025,03,BGR.21.12_1,0,0
2025,03,BGR.21.13_1,0,0
2025,03,BGR.21.14_1,0,0
2025,03,BGR.21.15_1,0,0
2025,03,BGR.21.16_1,0,0
2025,03,BGR.21.17_1,0,0
2025,03,BGR.21.18_1,0,0
2025,03,BGR.21.19_1,0,0
2025,03,BGR.21.1_1,0,0
2025,03,BGR.21.20_1,0,0
2025,03,BGR.21.21_1,0,0
2025,03,BGR.21.22_1,0,0
2025,03,BGR.21.2_1,0,0
2025,03,BGR.21.3_1,0,0
2025,03,BGR.21.4_1,0,0
2025,03,BGR.21.5_1,0,0
2025,03,BGR.21.6_1,0,0
2025,03,BGR.21.7_1,0,0
2025,03,BGR.21.8_1,0,0
2025,03,BGR.21.9_1,0,0
2025,03,BGR.22.10_1,0,0
2025,03,BGR.22.11_1,0,0
2025,03,BGR.22.1_1,0,0
2025,03,BGR.22.2_1,0,0
2025,03,BGR.22.3_1,0,0
2025,03,BGR.22.4_1,0,0
2025,03,BGR.22.5_1,0,0
2025,03,BGR.22.6_1,0,0
2025,03,BGR.22.7_1,0,0
2025,03,BGR.22.8_1,0,0
2025,03,BGR.22.9_1,0,0
2025,03,BGR.23.1_1,0,0
2025,03,BGR.23.2_1,0,0
2025,03,BGR.23.3_1,0,0
2025,03,BGR.23.4_1,0,0
2025,03,BGR.23.5_1,0,0
2025,03,BGR.24.10_1,0,0
2025,03,BGR.24.11_1,0,0
2025,03,BGR.24.12_1,0,0
2025,03,BGR.24.1_1,0,0
2025,03,BGR.24.2_1,0,0
2025,03,BGR.24.3_1,0,0
2025,03,BGR.24.4_1,0,0
2025,03,BGR.24.5_1,0,0
2025,03,BGR.24.6_1,0,0
2025,03,BGR.24.7_1,0,0
2025,03,BGR.24.8_1,0,0
2025,03,BGR.24.9_1,0,0
2025,03,BGR.25.10_1,0,0
2025,03,BGR.25.1_1,0,0
2025,03,BGR.25.2_1,0,0
2025,03,BGR.25.3_1,0,0
2025,03,BGR.25.4_1,0,0
2025,03,BGR.25.5_1,0,0
2025,03,BGR.25.6_1,0,0
2025,03,BGR.25.7_1,0,0
2025,03,BGR.25.8_1,0,0
2025,03,BGR.25.9_1,0,0
2025,03,BGR.26.10_1,0,0
2025,03,BGR.26.11_1,0,0
2025,03,BGR.26.1_1,0,0
2025,03,BGR.26.2_1,0,0
2025,03,BGR.26.3_1,0,0
2025,03,BGR.26.4_1,0,0
2025,03,BGR.26.5_1,0,0
2025,03,BGR.26.6_1,0,0
2025,03,BGR.26.7_1,0,0
2025,03,BGR.26.8_1,0,0
2025,03,BGR.26.9_1,0,0
2025,03,BGR.27.10_1,0,0
2025,03,BGR.27.1_1,0,0
2025,03,BGR.27.2_1,0,0
2025,03,BGR.27.3_1,0,0
2025,03,BGR.27.4_1,0,0
2025,03,BGR.27.5_1,0,0
2025,03,BGR.27.6_1,0,0
2025,03,BGR.27.7_1,0,0
2025,03,BGR.27.8_1,0,0
2025,03,BGR.27.9_1,0,0
2025,03,BGR.28.1_1,0,0
2025,03,BGR.28.2_1,0,0
2025,03,BGR.28.3_1,0,0
2025,03,BGR.28.4_1,0,0
2025,03,BGR.28.5_1,0,0
2025,03,BGR.3.1_1,0,0
2025,03,BGR.3.2_1,0,0
2025,03,BGR.3.3_1,0,0
2025,03,BGR.3.4_1,0,0
2025,03,BGR.3.5_1,0,0
2025,03,BGR.3.6_1,0,0
2025,03,BGR.3.7_1,0,0
2025,03,BGR.3.8_1,0,0
2025,03,BGR.4.1_1,0,0
2025,03,BGR.4.2_1,0,0
2025,03,BGR.4.3_1,0,0
2025,03,BGR.4.4_1,0,0
2025,03,BGR.5.1_1,0,0
2025,03,BGR.6.10_1,0,0
2025,03,BGR.6.11_1,0,0
2025,03,BGR.6.1_1,0,0
2025,03,BGR.6.2_1,0,0
2025,03,BGR.6.3_1,0,0
2025,03,BGR.6.4_1,0,0
2025,03,BGR.6.5_1,0,0
2025,03,BGR.6.6_1,0,0
2025,03,BGR.6.7_1,0,0
2025,03,BGR.6.8_1,0,0
2025,03,BGR.6.9_1,0,0
2025,03,BGR.7.1_1,0,0
2025,03,BGR.7.2_1,0,0
2025,03,BGR.7.3_1,0,0
2025,03,BGR.7.4_1,0,0
2025,03,BGR.7.5_1,0,0
2025,03,BGR.7.6_1,0,0
2025,03,BGR.7.7_1,0,0
2025,03,BGR.7.8_1,0,0
2025,03,BGR.8.1_1,0,0
2025,03,BGR.8.2_1,0,0
2025,03,BGR.8.3_1,0,0
2025,03,BGR.8.4_1,0,0
2025,03,BGR.8.5_1,0,0
2025,03,BGR.8.6_1,0,0
2025,03,BGR.8.7_1,0,0
2025,03,BGR.8.8_1,0,0
2025,03,BGR.8.9_1,0,0
2025,03,BGR.9.1_1,0,0
2025,03,BGR.9.2_1,0,0
2025,03,BGR.9.3_1,0,0
2025,03,BGR.9.4_1,0,0
2025,03,BGR.9.5_1,0,0
2025,03,BGR.9.6_1,0,0
2025,03,BGR.9.7_1,0,0
2025,03,BGR.9.8_1,0,0
2025,03,BIH.1.1_1,0.04804844979518882,0.258003165412821
2025,03,BIH.2.10_1,0.1506453364230211,0.2431107429314104
2025,03,BIH.2.1_1,0.0803507858894608,0.25157548508753796
2025,03,BIH.2.2_1,0.10883678881198425,0.2257528505966015
2025,03,BIH.2.3_1,0.15629070943600026,0.2505047240705989
2025,03,BIH.2.4_1,0.1337530636693793,0.229300675683555
2025,03,BIH.2.5_1,0.08031956158684508,0.25054324453632343
2025,03,BIH.2.6_1,0.1372795783890537,0.26470282715956
2025,03,BIH.2.7_1,0.1670355083117973,0.2586472196896955
2025,03,BIH.2.8_1,0.1308971151738207,0.25645111391185627
2025,03,BIH.2.9_1,0.09137095279138073,0.2418673483619982
2025,03,BIH.3.1_1,0.22907449553421685,0.3336539094329702
2025,03,BIH.3.2_1,0.0832211245351915,0.2809543377776647
2025,03,BIH.3.3_1,0.14371043940612577,0.2866336101030207
2025,03,BIH.3.4_1,0.1170202830048067,0.28226360958164903
2025,03,BIH.3.5_1,0.12869780971077008,0.24448837965722656
2025,03,BIH.3.6_1,0.12089723723666647,0.2620549596599977
2025,03,BIH.3.7_1,0.12943028088964093,0.3227218711253554
2025,03,BLR.1.14_1,0,0
2025,03,BLR.1.3_1,0,0
2025,03,BLR.1.8_1,0,0
2025,03,BLR.3.11_1,0,0
2025,03,BLR.3.12_1,0,0
2025,03,BLR.3.16_1,0,0
2025,03,BLR.3.1_1,0,0
2025,03,BLR.3.2_1,0,0
2025,03,BLR.3.3_1,0,0
2025,03,BLR.3.5_1,0,0
2025,03,BLR.3.6_1,0,0
2025,03,BLR.6.11_1,0,0
2025,03,BLR.6.12_1,0,0
2025,03,BLR.6.21_1,0,0
2025,03,BLR.6.2_1,0,0
2025,03,CHE.1.10_1,0.18638440888289817,0.22460956474547109
2025,03,CHE.1.11_1,0.21538119487938964,0.2504261545827067
2025,03,CHE.1.1_1,0.15730905179149907,0.21578897086435583
2025,03,CHE.1.2_1,0.2188895902816402,0.206615021795522
2025,03,CHE.1.3_1,0.2162576210377976,0.22386513648653578
2025,03,CHE.1.4_1,0.25077762019232486,0.24907889437297545
2025,03,CHE.1.5_1,0.1882474137280808,0.22722274257388053
2025,03,CHE.1.6_1,0.21318139473377873,0.23279710438609344
2025,03,CHE.1.7_1,0.19718651642068957,0.22280096553760056
2025,03,CHE.1.8_1,0.20462520226127318,0.25464402626192795
2025,03,CHE.1.9_1,0.17000902099464324,0.25162795882864164
2025,03,CHE.10.10_1,0.17269211978987103,0.22477301340194078
2025,03,CHE.10.11_1,0.29154132415707507,0.24818704591944665
2025,03,CHE.10.1_1,0.21233140541650122,0.24265765370360615
2025,03,CHE.10.2_1,0.057363957297422906,0.16959203426773023
2025,03,CHE.10.3_1,0.28602843776726666,0.28873344144138485
2025,03,CHE.10.4_1,0.11200044205122016,0.20863792182455168
2025,03,CHE.10.5_1,0.18602440863480527,0.23438549126003613
2025,03,CHE.10.6_1,0.1453794947239712,0.22501594567964714
2025,03,CHE.10.7_1,0.16507413617248068,0.1971923582519301
2025,03,CHE.10.8_1,0.18895707740436657,0.2701686653097188
2025,03,CHE.10.9_1,0.17879572091430437,0.2734890608500619
2025,03,CHE.11.1_1,0.24077814160847327,0.2811790631028167
2025,03,CHE.11.2_1,0.20958258528454218,0.3203226123885278
2025,03,CHE.11.3_1,0.2814533544587038,0.29657991721971966
2025,03,CHE.12.1_1,0.1347855546368553,0.24547912309611042
2025,03,CHE.12.2_1,0.21423638789140487,0.27641660261222495
2025,03,CHE.12.3_1,0.22179098777611891,0.29791402375258824
2025,03,CHE.12.4_1,0.21730586529923243,0.24683030421452196
2025,03,CHE.12.5_1,0.22331607330086062,0.25454761790471414
2025,03,CHE.13.1_1,0.18195923693812424,0.2593328891579449
2025,03,CHE.13.2_1,0.08196659277128167,0.29115182467129863
2025,03,CHE.13.3_1,0.1289815644089127,0.33391723784492944
2025,03,CHE.13.4_1,0.15260186321229766,0.26396354743952694
2025,03,CHE.13.5_1,0.1922936984620624,0.28839902353290653
2025,03,CHE.13.6_1,0.1422564068681611,0.20491657795303006
2025,03,CHE.14.1_1,0.10833123018123918,0.11944384473086771
2025,03,CHE.15.1_1,0.1080772850839008,0.17887485155095698
2025,03,CHE.16.1_1,0.16382386903377721,0.2439531469832196
2025,03,CHE.16.2_1,0.13776845748658595,0.2558464632715384
2025,03,CHE.16.3_1,0.13573394194627575,0.24093194051266126
2025,03,CHE.16.4_1,0.1309305083471966,0.21623031865364664
2025,03,CHE.16.5_1,0.18474509456851101,0.25945673784834206
2025,03,CHE.16.6_1,0.19616127841161662,0.27404784638816587
2025,03,CHE.16.7_1,0.108440326587996,0.2224282558173817
2025,03,CHE.16.8_1,0.14674808146438684,0.2244227058094346
2025,03,CHE.17.1_1,0.09675811584000675,0.20778889822838162
2025,03,CHE.17.2_1,0.14239350533822567,0.29997928405968843
2025,03,CHE.17.3_1,0.10941068618924644,0.23825498254185365
2025,03,CHE.17.4_1,0.07155199837141005,0.18051474457494063
2025,03,CHE.17.5_1,0.09000619080905543,0.247103263638501
2025,03,CHE.17.6_1,0.08381998847744379,0.18902896443247358
2025,03,CHE.18.1_1,0.04607269835589791,0.22800279734156279
2025,03,CHE.18.2_1,0.04488472968452257,0.2120026010368916
2025,03,CHE.18.3_1,0.09201396846552116,0.2840472870281128
2025,03,CHE.18.4_1,0.06619193168811531,0.25325636042803934
2025,03,CHE.18.5_1,0.1448642316550242,0.26386547576313996
2025,03,CHE.18.6_1,0.18590680518063435,0.24844923855748166
2025,03,CHE.19.10_1,0.20481544560845732,0.24429477767596045
2025,03,CHE.19.1_1,0.21554653231500914,0.29044454408042986
2025,03,CHE.19.2_1,0.1409755957282433,0.2292959191815888
2025,03,CHE.19.3_1,0.12375612417281852,0.21591440811708054
2025,03,CHE.19.4_1,0.15112836439667415,0.25593897638448304
2025,03,CHE.19.5_1,0.18028637755549265,0.24381238547403764
2025,03,CHE.19.6_1,0.16657916994352212,0.2292227150784923
2025,03,CHE.19.7_1,0.04628462342764797,0.23100283414868852
2025,03,CHE.19.8_1,0.13601108626817612,0.24972275139678424
2025,03,CHE.19.9_1,0.15245531636323914,0.22789339532804598
2025,03,CHE.2.1_1,0.18788793426052292,0.2262893082908458
2025,03,CHE.20.1_1,0.13140625351194102,0.1884861153297741
2025,03,CHE.20.2_1,0.11740050936511678,0.23887799411390573
2025,03,CHE.20.3_1,0.04748836495114117,0.24900305499144348
2025,03,CHE.20.4_1,0.06637986956212667,0.14883925708492401
2025,03,CHE.20.5_1,0.13307575263920682,0.17103980372641736
2025,03,CHE.20.6_1,0.13318590405671282,0.1714968558119183
2025,03,CHE.20.7_1,0.16220862716979012,0.19287782279728208
2025,03,CHE.20.8_1,0.14795020802826064,0.1887179134908417
2025,03,CHE.20.9_1,0.1171346194983045,0.18568279384100791
2025,03,CHE.21.1_1,0.20185391860627436,0.283377467350018
2025,03,CHE.21.2_1,0.09218909908251209,0.18284992862700583
2025,03,CHE.21.3_1,0.19460920483773275,0.2756183986238211
2025,03,CHE.21.4_1,0.31128664471518597,0.3497434458347008
2025,03,CHE.21.5_1,0.3783834195746861,0.2907176060582311
2025,03,CHE.21.6_1,0.17387186940747218,0.23301631439713447
2025,03,CHE.21.7_1,0.10250068256689662,0.19008114479529523
2025,03,CHE.21.8_1,0.13373273022417081,0.2870060734734235
2025,03,CHE.22.1_1,0.2099199088532104,0.27539196806673655
2025,03,CHE.23.10_1,0.1345570259108309,0.200495508667957
2025,03,CHE.23.11_1,0.18391253219900228,0.18336246912779544
2025,03,CHE.23.12_1,0.10167097840191527,0.18613600961603874
2025,03,CHE.23.13_1,0.1773406159486812,0.2012268462025994
2025,03,CHE.23.14_1,0.14526078201676662,0.20104338847245623
2025,03,CHE.23.1_1,0.12411217055384982,0.19870330325851754
2025,03,CHE.23.2_1,0.09397552500065035,0.19201228485333427
2025,03,CHE.23.3_1,0.10124532852050193,0.19399709378913557
2025,03,CHE.23.4_1,0.16226772196433578,0.23064386291614333
2025,03,CHE.23.5_1,0.1327225356480547,0.24355854008818817
2025,03,CHE.23.6_1,0.16601747989027124,0.21942716439983953
2025,03,CHE.23.7_1,0.13304915226589525,0.1756493397279616
2025,03,CHE.23.8_1,0.13225567455552384,0.19752191410953718
2025,03,CHE.23.9_1,0.12411683450353042,0.23886563773298003
2025,03,CHE.24.10_1,0.1590706606276442,0.2270988511028751
2025,03,CHE.24.1_1,0.17218298276322258,0.2205245790134825
2025,03,CHE.24.2_1,0.3620822675706052,0.33836806263842656
2025,03,CHE.24.3_1,0.3533448559260743,0.31912916239951467
2025,03,CHE.24.4_1,0.43982524532438644,0.32010956721926365
2025,03,CHE.24.5_1,0.12104722010672359,0.2523020128798436
2025,03,CHE.24.6_1,0.2616338274646686,0.2748707356431297
2025,03,CHE.24.7_1,0.37950951834676416,0.27798106864129923
