year,month,gid_3,se,est
2022,12,ALB.11.2.14_1,0,0
2022,12,ALB.11.2.15_1,0,0
2022,12,ALB.11.2.16_1,0,0
2022,12,ALB.11.2.17_1,0,0
2022,12,ALB.11.2.18_1,0,0
2022,12,ALB.11.2.19_1,0,0
2022,12,ALB.11.2.1_1,0,0
2022,12,ALB.11.2.2_1,0,0
2022,12,ALB.11.2.3_1,0,0
2022,12,ALB.11.2.4_1,0,0
2022,12,ALB.11.2.5_1,0,0
2022,12,ALB.11.2.6_1,0,0
2022,12,ALB.11.2.7_1,0,0
2022,12,ALB.11.2.8_1,0,0
2022,12,ALB.11.2.9_1,0,0
2022,12,ALB.12.1.1_1,0,0
2022,12,ALB.12.1.2_1,0,0
2022,12,ALB.12.1.3_1,0,0
2022,12,ALB.12.1.4_1,0,0
2022,12,ALB.12.2.10_1,0,0
2022,12,ALB.12.2.1_1,0,0
2022,12,ALB.12.2.2_1,0,0
2022,12,ALB.12.2.3_1,0,0
2022,12,ALB.12.2.4_1,0,0
2022,12,ALB.12.2.6_1,0,0
2022,12,ALB.12.2.7_1,0,0
2022,12,ALB.12.2.8_1,0,0
2022,12,ALB.12.3.10_1,0,0
2022,12,ALB.12.3.11_1,0,0
2022,12,ALB.12.3.12_1,0,0
2022,12,ALB.12.3.13_1,0,0
2022,12,ALB.12.3.1_1,0,0
2022,12,ALB.12.3.2_1,0,0
2022,12,ALB.12.3.3_1,0,0
2022,12,ALB.12.3.4_1,0,0
2022,12,ALB.12.3.5_1,0,0
2022,12,ALB.12.3.6_1,0,0
2022,12,ALB.12.3.7_1,0,0
2022,12,ALB.12.3.8_1,0,0
2022,12,ALB.12.3.9_1,0,0
2022,12,ALB.2.1.1_1,0,0
2022,12,ALB.2.1.2_1,0,0
2022,12,ALB.2.1.3_1,0,0
2022,12,ALB.2.1.4_1,0,0
2022,12,ALB.2.1.5_1,0,0
2022,12,ALB.2.1.6_1,0,0
2022,12,ALB.2.1.7_1,0,0
2022,12,ALB.2.1.8_1,0,0
2022,12,ALB.2.2.10_1,0,0
2022,12,ALB.2.2.11_1,0,0
2022,12,ALB.2.2.12_1,0,0
2022,12,ALB.2.2.13_1,0,0
2022,12,ALB.2.2.14_1,0,0
2022,12,ALB.2.2.15_1,0,0
2022,12,ALB.2.2.1_1,0,0
2022,12,ALB.2.2.2_1,0,0
2022,12,ALB.2.2.3_1,0,0
2022,12,ALB.2.2.4_1,0,0
2022,12,ALB.2.2.5_1,0,0
2022,12,ALB.2.2.6_1,0,0
2022,12,ALB.2.2.7_1,0,0
2022,12,ALB.2.2.8_1,0,0
2022,12,ALB.2.2.9_1,0,0
2022,12,ALB.2.3.10_1,0,0
2022,12,ALB.2.3.11_1,0,0
2022,12,ALB.2.3.12_1,0,0
2022,12,ALB.2.3.13_1,0,0
2022,12,ALB.2.3.1_1,0,0
2022,12,ALB.2.3.2_1,0,0
2022,12,ALB.2.3.3_1,0,0
2022,12,ALB.2.3.4_1,0,0
2022,12,ALB.2.3.5_1,0,0
2022,12,ALB.2.3.6_1,0,0
2022,12,ALB.2.3.7_1,0,0
2022,12,ALB.2.3.8_1,0,0
2022,12,ALB.2.3.9_1,0,0
2022,12,ALB.3.1.10_1,0,0
2022,12,ALB.3.1.1_1,0,0
2022,12,ALB.3.1.2_1,0,0
2022,12,ALB.3.1.3_1,0,0
2022,12,ALB.3.1.4_1,0,0
2022,12,ALB.3.1.5_1,0,0
2022,12,ALB.3.1.6_1,0,0
2022,12,ALB.3.1.7_1,0,0
2022,12,ALB.3.1.8_1,0,0
2022,12,ALB.3.1.9_1,0,0
2022,12,ALB.3.2.1_1,0,0
2022,12,ALB.3.2.2_1,0,0
2022,12,ALB.3.2.3_1,0,0
2022,12,ALB.3.2.4_1,0,0
2022,12,ALB.3.2.5_1,0,0
2022,12,ALB.3.2.6_1,0,0
2022,12,ALB.4.1.10_1,0,0
2022,12,ALB.4.1.11_1,0,0
2022,12,ALB.4.1.12_1,0,0
2022,12,ALB.4.1.13_1,0,0
2022,12,ALB.4.1.14_1,0,0
2022,12,ALB.4.1.15_1,0,0
2022,12,ALB.4.1.16_1,0,0
2022,12,ALB.4.1.17_1,0,0
2022,12,ALB.4.1.18_1,0,0
2022,12,ALB.4.1.19_1,0,0
2022,12,ALB.4.1.1_1,0,0
2022,12,ALB.4.1.20_1,0,0
2022,12,ALB.4.1.21_1,0,0
2022,12,ALB.4.1.22_1,0,0
2022,12,ALB.4.1.23_1,0,0
2022,12,ALB.4.1.2_1,0,0
2022,12,ALB.4.1.3_1,0,0
2022,12,ALB.4.1.4_1,0,0
2022,12,ALB.4.1.5_1,0,0
2022,12,ALB.4.1.6_1,0,0
2022,12,ALB.4.1.7_1,0,0
2022,12,ALB.4.1.8_1,0,0
2022,12,ALB.4.1.9_1,0,0
2022,12,ALB.4.2.10_1,0,0
2022,12,ALB.4.2.1_1,0,0
2022,12,ALB.4.2.2_1,0,0
2022,12,ALB.4.2.3_1,0,0
2022,12,ALB.4.2.4_1,0,0
2022,12,ALB.4.2.5_1,0,0
2022,12,ALB.4.2.6_1,0,0
2022,12,ALB.4.2.7_1,0,0
2022,12,ALB.4.2.8_1,0,0
2022,12,ALB.4.2.9_1,0,0
2022,12,ALB.4.3.10_1,0,0
2022,12,ALB.4.3.1_1,0,0
2022,12,ALB.4.3.2_1,0,0
2022,12,ALB.4.3.3_1,0,0
2022,12,ALB.4.3.4_1,0,0
2022,12,ALB.4.3.5_1,0,0
2022,12,ALB.4.3.6_1,0,0
2022,12,ALB.4.3.7_1,0,0
2022,12,ALB.4.3.8_1,0,0
2022,12,ALB.4.3.9_1,0,0
2022,12,ALB.4.4.1_1,0,0
2022,12,ALB.4.4.2_1,0,0
2022,12,ALB.4.4.3_1,0,0
2022,12,ALB.4.4.4_1,0,0
2022,12,ALB.4.4.5_1,0,0
2022,12,ALB.4.4.6_1,0,0
2022,12,ALB.5.1.10_1,0,0
2022,12,ALB.5.1.11_1,0,0
2022,12,ALB.5.1.12_1,0,0
2022,12,ALB.5.1.13_1,0,0
2022,12,ALB.5.1.14_1,0,0
2022,12,ALB.5.1.15_1,0,0
2022,12,ALB.5.1.16_1,0,0
2022,12,ALB.5.1.17_1,0,0
2022,12,ALB.5.1.1_1,0,0
2022,12,ALB.5.1.2_1,0,0
2022,12,ALB.5.1.3_1,0,0
2022,12,ALB.5.1.4_1,0,0
2022,12,ALB.5.1.5_1,0,0
2022,12,ALB.5.1.6_1,0,0
2022,12,ALB.5.1.7_1,0,0
2022,12,ALB.5.1.8_1,0,0
2022,12,ALB.5.1.9_1,0,0
2022,12,ALB.5.2.10_1,0,0
2022,12,ALB.5.2.11_1,0,0
2022,12,ALB.5.2.12_1,0,0
2022,12,ALB.5.2.13_1,0,0
2022,12,ALB.5.2.14_1,0,0
2022,12,ALB.5.2.15_1,0,0
2022,12,ALB.5.2.16_1,0,0
2022,12,ALB.5.2.1_1,0,0
2022,12,ALB.5.2.2_1,0,0
2022,12,ALB.5.2.3_1,0,0
2022,12,ALB.5.2.4_1,0,0
2022,12,ALB.5.2.5_1,0,0
2022,12,ALB.5.2.6_1,0,0
2022,12,ALB.5.2.7_1,0,0
2022,12,ALB.5.2.8_1,0,0
2022,12,ALB.5.2.9_1,0,0
2022,12,ALB.5.3.1_1,0,0
2022,12,ALB.5.3.2_1,0,0
2022,12,ALB.5.3.3_1,0,0
2022,12,ALB.5.3.4_1,0,0
2022,12,ALB.5.3.5_1,0,0
2022,12,ALB.5.3.6_1,0,0
2022,12,ALB.5.3.7_1,0,0
2022,12,ALB.5.3.8_1,0,0
2022,12,ALB.5.3.9_1,0,0
2022,12,ALB.6.1.10_1,0,0
2022,12,ALB.6.1.11_1,0,0
2022,12,ALB.6.1.12_1,0,0
2022,12,ALB.6.1.13_1,0,0
2022,12,ALB.6.1.1_1,0,0
2022,12,ALB.6.1.2_1,0,0
2022,12,ALB.6.1.3_1,0,0
2022,12,ALB.6.1.4_1,0,0
2022,12,ALB.6.1.5_1,0,0
2022,12,ALB.6.1.6_1,0,0
2022,12,ALB.6.1.7_1,0,0
2022,12,ALB.6.1.8_1,0,0
2022,12,ALB.6.1.9_1,0,0
2022,12,ALB.6.2.1_1,0,0
2022,12,ALB.6.2.2_1,0,0
2022,12,ALB.6.2.3_1,0,0
2022,12,ALB.6.2.4_1,0,0
2022,12,ALB.6.2.5_1,0,0
2022,12,ALB.6.2.6_1,0,0
2022,12,ALB.6.2.7_1,0,0
2022,12,ALB.6.2.8_1,0,0
2022,12,ALB.6.2.9_1,0,0
2022,12,ALB.6.3.10_1,0,0
2022,12,ALB.6.3.1_1,0,0
2022,12,ALB.6.3.2_1,0,0
2022,12,ALB.6.3.3_1,0,0
2022,12,ALB.6.3.4_1,0,0
2022,12,ALB.6.3.5_1,0,0
2022,12,ALB.6.3.6_1,0,0
2022,12,ALB.6.3.7_1,0,0
2022,12,ALB.6.3.8_1,0,0
2022,12,ALB.6.3.9_1,0,0
2022,12,ALB.7.1.1_1,0,0
2022,12,ALB.7.1.2_1,0,0
2022,12,ALB.7.1.3_1,0,0
2022,12,ALB.7.1.4_1,0,0
2022,12,ALB.7.1.5_1,0,0
2022,12,ALB.7.2.1_1,0,0
2022,12,ALB.7.2.2_1,0,0
2022,12,ALB.7.2.3_1,0,0
2022,12,ALB.7.2.4_1,0,0
2022,12,ALB.7.2.5_1,0,0
2022,12,ALB.7.2.6_1,0,0
2022,12,ALB.7.2.7_1,0,0
2022,12,ALB.7.2.8_1,0,0
2022,12,ALB.7.3.10_1,0,0
2022,12,ALB.7.3.11_1,0,0
2022,12,ALB.7.3.12_1,0,0
2022,12,ALB.7.3.13_1,0,0
2022,12,ALB.7.3.14_1,0,0
2022,12,ALB.7.3.15_1,0,0
2022,12,ALB.7.3.16_1,0,0
2022,12,ALB.7.3.17_1,0,0
2022,12,ALB.7.3.1_1,0,0
2022,12,ALB.7.3.2_1,0,0
2022,12,ALB.7.3.3_1,0,0
2022,12,ALB.7.3.4_1,0,0
2022,12,ALB.7.3.5_1,0,0
2022,12,ALB.7.3.6_1,0,0
2022,12,ALB.7.3.7_1,0,0
2022,12,ALB.7.3.8_1,0,0
2022,12,ALB.7.3.9_1,0,0
2022,12,ALB.7.4.1_1,0,0
2022,12,ALB.7.4.2_1,0,0
2022,12,ALB.7.4.3_1,0,0
2022,12,ALB.7.4.4_1,0,0
2022,12,ALB.7.4.5_1,0,0
2022,12,ALB.7.4.6_1,0,0
2022,12,ALB.7.4.7_1,0,0
2022,12,ALB.7.4.8_1,0,0
2022,12,ALB.7.4.9_1,0,0
2022,12,ALB.8.1.1_1,0,0
2022,12,ALB.8.1.2_1,0,0
2022,12,ALB.8.1.3_1,0,0
2022,12,ALB.8.1.4_1,0,0
2022,12,ALB.8.2.10_1,0,0
2022,12,ALB.8.2.11_1,0,0
2022,12,ALB.8.2.12_1,0,0
2022,12,ALB.8.2.13_1,0,0
2022,12,ALB.8.2.14_1,0,0
2022,12,ALB.8.2.15_1,0,0
2022,12,ALB.8.2.1_1,0,0
2022,12,ALB.8.2.2_1,0,0
2022,12,ALB.8.2.3_1,0,0
2022,12,ALB.8.2.4_1,0,0
2022,12,ALB.8.2.5_1,0,0
2022,12,ALB.8.2.6_1,0,0
2022,12,ALB.8.2.7_1,0,0
2022,12,ALB.8.2.8_1,0,0
2022,12,ALB.8.2.9_1,0,0
2022,12,ALB.8.3.1_1,0,0
2022,12,ALB.8.3.2_1,0,0
2022,12,ALB.8.3.3_1,0,0
2022,12,ALB.8.3.4_1,0,0
2022,12,ALB.8.3.5_1,0,0
2022,12,ALB.8.3.6_1,0,0
2022,12,ALB.8.3.7_1,0,0
2022,12,ALB.8.3.8_1,0,0
2022,12,ALB.9.1.1_1,0,0
2022,12,ALB.9.1.2_1,0,0
2022,12,ALB.9.1.3_1,0,0
2022,12,ALB.9.1.4_1,0,0
2022,12,ALB.9.2.10_1,0,0
2022,12,ALB.9.2.1_1,0,0
2022,12,ALB.9.2.2_1,0,0
2022,12,ALB.9.2.3_1,0,0
2022,12,ALB.9.2.4_1,0,0
2022,12,ALB.9.2.5_1,0,0
2022,12,ALB.9.2.6_1,0,0
2022,12,ALB.9.2.7_1,0,0
2022,12,ALB.9.2.8_1,0,0
2022,12,ALB.9.2.9_1,0,0
2022,12,ALB.9.3.1_1,0,0
2022,12,ALB.9.3.2_1,0,0
2022,12,ALB.9.3.3_1,0,0
2022,12,ALB.9.3.4_1,0,0
2022,12,ALB.9.3.5_1,0,0
2022,12,ALB.9.3.6_1,0,0
2022,12,ALB.9.3.7_1,0,0
2022,12,ALB.9.4.1_1,0,0
2022,12,AND.2_1,0,0
2022,12,AND.3_1,0,0
2022,12,AND.4_1,0,0
2022,12,AND.5_1,0,0
2022,12,AND.6_1,0,0
2022,12,AND.7_1,0,0
2022,12,ARM.1_1,0,0
2022,12,ARM.2_1,0,0
2022,12,ARM.3_1,0,0
2022,12,ARM.8_1,0,0
2022,12,AUT.1.1.10_2,0.07092126931694266,0.14400096420108882
2022,12,AUT.1.1.11_2,0.08227759041294816,0.2100014061265879
2022,12,AUT.1.1.12_2,0.07232703972090487,0.15100101107197508
2022,12,AUT.1.1.13_2,0.07497967977047319,0.16500110481374763
2022,12,AUT.1.1.14_2,0.07892513086634255,0.1880012588180882
2022,12,AUT.1.1.15_2,0.0707158557283388,0.14300095750524794
2022,12,AUT.1.1.16_2,0.07623207887046644,0.17200115168463379
2022,12,AUT.1.1.17_2,0.07291282300215457,0.1540010311594978
2022,12,AUT.1.1.18_2,0.07640718114636953,0.17300115838047478
2022,12,AUT.1.1.19_2,0.06967092034158252,0.13800092402604344
2022,12,AUT.1.1.1_2,0.07232703972090489,0.15100101107197508
2022,12,AUT.1.1.20_2,0.0746130687889501,0.16300109142206584
2022,12,AUT.1.1.21_2,0.0800338331021687,0.19500130568897447
2022,12,AUT.1.1.22_2,0.07153054835622592,0.1470009842886115
2022,12,AUT.1.1.23_2,0.07843737300120125,0.18500123873056554
2022,12,AUT.1.1.2_2,0.07329796104864701,0.15600104455117958
2022,12,AUT.1.1.3_2,0.07310592473481176,0.15500103785533867
2022,12,AUT.1.1.4_2,0.0747968716699391,0.16400109811790672
2022,12,AUT.1.1.5_2,0.0707158557283388,0.14300095750524794
2022,12,AUT.1.1.6_2,0.0749796797704732,0.16500110481374763
2022,12,AUT.1.1.7_2,0.07552220743141215,0.1680011249012703
2022,12,AUT.1.1.8_2,0.07623207887046644,0.17200115168463379
2022,12,AUT.1.1.9_2,0.07252338919184842,0.152001017767816
2022,12,AUT.1.2.1_2,0.179472362435544,0.21611677844929714
2022,12,AUT.1.3.10_2,0.18420038890725152,0.24411401355030127
2022,12,AUT.1.3.11_2,0.07461306878894998,0.16300109142206584
2022,12,AUT.1.3.12_2,0.09430740064903667,0.3210021493649272
2022,12,AUT.1.3.13_2,0.09325814591380124,0.3080020623189956
2022,12,AUT.1.3.14_2,0.16973106532214896,0.26892186018616804
2022,12,AUT.1.3.15_2,0.07516150034907813,0.16600111150958852
2022,12,AUT.1.3.16_2,0.07461306878895001,0.16300109142206584
2022,12,AUT.1.3.17_2,0.07675459245206,0.17500117177215657
2022,12,AUT.1.3.18_2,0.07908601642506781,0.189001265513929
2022,12,AUT.1.3.19_2,0.07329796104864696,0.15600104455117958
2022,12,AUT.1.3.1_2,0.10564654458109367,0.17013710637057794
2022,12,AUT.1.3.20_2,0.07348894029589903,0.15700105124702046
2022,12,AUT.1.3.21_2,0.0721295900381721,0.1500010043761342
2022,12,AUT.1.3.22_2,0.15005823862249815,0.2781636906321936
2022,12,AUT.1.3.23_2,0.17618679590380465,0.2973363190599683
2022,12,AUT.1.3.24_2,0.06988232526566299,0.13900093072188435
2022,12,AUT.1.3.25_2,0.07193103108345392,0.1490009976802933
2022,12,AUT.1.3.26_2,0.21013941608001582,0.27467259816448286
2022,12,AUT.1.3.27_2,0.09059998075305023,0.2790018681396096
2022,12,AUT.1.3.28_2,0.0707158557283388,0.14300095750524794
2022,12,AUT.1.3.2_2,0.07310592473481181,0.15500103785533867
2022,12,AUT.1.3.3_2,0.1177162604884659,0.24469095971672966
2022,12,AUT.1.3.4_2,0.1817186313271168,0.23562607483487272
2022,12,AUT.1.3.5_2,0.1521391655676617,0.29718089159435224
2022,12,AUT.1.3.6_2,0.07534234055519272,0.16700111820542943
2022,12,AUT.1.3.7_2,0.18494079398154964,0.18155034105101706
2022,12,AUT.1.3.8_2,0.07291282300215453,0.1540010311594978
2022,12,AUT.1.3.9_2,0.0740556171927641,0.16000107133454314
2022,12,AUT.1.4.10_2,0.10325093699078706,0.1604270446436612
2022,12,AUT.1.4.11_2,0.19884560761548076,0.23361534730157293
2022,12,AUT.1.4.12_2,0.16063692211568867,0.33248041149397306
2022,12,AUT.1.4.1_2,0.10689675672412904,0.17562459923992998
2022,12,AUT.1.4.2_2,0.1180388880494897,0.25045423113692555
2022,12,AUT.1.4.3_2,0.10405167953462789,0.16368553350539233
2022,12,AUT.1.4.4_2,0.16766951757248413,0.257565411172908
2022,12,AUT.1.4.5_2,0.07552220743141218,0.1680011249012703
2022,12,AUT.1.4.6_2,0.15836320992962089,0.3154335923734835
2022,12,AUT.1.4.7_2,0.12739568853565544,0.16567519132735192
2022,12,AUT.1.4.8_2,0.09399361531487829,0.31700212258156363
2022,12,AUT.1.4.9_2,0.18526341904906238,0.33539069820015416
2022,12,AUT.1.5.10_2,0.10399028776835255,0.16468959344330217
2022,12,AUT.1.5.11_2,0.06748722933699089,0.1280008570676345
2022,12,AUT.1.5.12_2,0.07271864736313342,0.15300102446365688
2022,12,AUT.1.5.13_2,0.11010567338488325,0.19903845422096103
2022,12,AUT.1.5.14_2,0.07640718114636957,0.17300115838047478
2022,12,AUT.1.5.15_2,0.06859520220326902,0.13300089054683897
2022,12,AUT.1.5.16_2,0.06924440643664556,0.13600091063436165
2022,12,AUT.1.5.17_2,0.07009251042156286,0.14000093741772524
2022,12,AUT.1.5.18_2,0.07092126931694266,0.14400096420108882
2022,12,AUT.1.5.19_2,0.10225356173955906,0.15673807386957253
2022,12,AUT.1.5.1_2,0.07692691409648784,0.17600117846799737
2022,12,AUT.1.5.2_2,0.07050926499847103,0.14200095080940703
2022,12,AUT.1.5.3_2,0.07367887069647608,0.15800105794286134
2022,12,AUT.1.5.4_2,0.07271864736313341,0.15300102446365688
2022,12,AUT.1.5.5_2,0.09559493328203517,0.13262044545841406
2022,12,AUT.1.5.6_2,0.07623207887046644,0.17200115168463379
2022,12,AUT.1.5.7_2,0.07516150034907818,0.16600111150958852
2022,12,AUT.1.5.8_2,0.11385800274711977,0.2203429882978579
2022,12,AUT.1.5.9_2,0.06881287715070109,0.13400089724267986
2022,12,AUT.1.6.10_2,0.07291282300215447,0.1540010311594978
2022,12,AUT.1.6.11_2,0.06881287715070107,0.13400089724267986
2022,12,AUT.1.6.12_2,0.077774926567426,0.18100121194720195
2022,12,AUT.1.6.13_2,0.07348894029589886,0.15700105124702046
2022,12,AUT.1.6.14_2,0.08049671372807743,0.19800132577649718
2022,12,AUT.1.6.15_2,0.0738677603408319,0.15900106463870226
2022,12,AUT.1.6.16_2,0.07442826375758366,0.16200108472622493
2022,12,AUT.1.6.17_2,0.07924606043881076,0.1900012722097699
2022,12,AUT.1.6.18_2,0.07212959003817201,0.1500010043761342
2022,12,AUT.1.6.19_2,0.07497967977047319,0.16500110481374763
2022,12,AUT.1.6.1_2,0.07329796104864704,0.15600104455117958
2022,12,AUT.1.6.20_2,0.07956364411807516,0.1920012856014517
2022,12,AUT.1.6.21_2,0.07386776034083188,0.15900106463870226
2022,12,AUT.1.6.22_2,0.07605603694947799,0.17100114498879299
2022,12,AUT.1.6.23_2,0.08110273533511642,0.20200135255986076
2022,12,AUT.1.6.24_2,0.07692691409648796,0.17600117846799737
2022,12,AUT.1.6.25_2,0.08034322438754077,0.19700131908065627
2022,12,AUT.1.6.26_2,0.07367887069647612,0.15800105794286134
2022,12,AUT.1.6.27_2,0.07692691409648797,0.17600117846799737
2022,12,AUT.1.6.2_2,0.07726882023408325,0.17800119185967916
2022,12,AUT.1.6.3_2,0.10558859212622251,0.17027810351314313
2022,12,AUT.1.6.4_2,0.07726882023408319,0.17800119185967916
2022,12,AUT.1.6.5_2,0.07348894029589885,0.15700105124702046
2022,12,AUT.1.6.6_2,0.07810789693886395,0.18300122533888374
2022,12,AUT.1.6.7_2,0.07386776034083176,0.15900106463870226
2022,12,AUT.1.6.8_2,0.08242104198555508,0.2110014128224287
2022,12,AUT.1.6.9_2,0.07587904884338016,0.1700011382929521
2022,12,AUT.1.7.10_2,0.18002910584676443,0.1782866825034169
2022,12,AUT.1.7.11_2,0.10072794720008321,0.15076671884419307
2022,12,AUT.1.7.12_2,0.14596241513274966,0.16374361406627097
2022,12,AUT.1.7.13_2,0.1343828848339755,0.20282719605641036
2022,12,AUT.1.7.14_2,0.09956014904177798,0.14649597425112015
2022,12,AUT.1.7.15_2,0.07132860569155863,0.14600097759277061
2022,12,AUT.1.7.16_2,0.12027237268259146,0.14338760804684106
2022,12,AUT.1.7.17_2,0.07030148674975911,0.14100094411356615
2022,12,AUT.1.7.18_2,0.09398753731809377,0.1273029494363732
2022,12,AUT.1.7.19_2,0.21582674947042593,0.24051454839148548
2022,12,AUT.1.7.1_2,0.10114938670351355,0.15239222444692088
2022,12,AUT.1.7.20_2,0.07009251042156284,0.14000093741772524
2022,12,AUT.1.7.21_2,0.06793438902476195,0.1300008704593163
2022,12,AUT.1.7.22_2,0.06492794449401511,0.11700078341338464
2022,12,AUT.1.7.23_2,0.09743909299590542,0.13906515438294217
2022,12,AUT.1.7.24_2,0.06748722933699086,0.1280008570676345
2022,12,AUT.1.7.25_2,0.0683762375260999,0.1320008838509981
2022,12,AUT.1.7.26_2,0.11598206580021396,0.22954602801981627
2022,12,AUT.1.7.27_2,0.0707158557283388,0.14300095750524794
2022,12,AUT.1.7.28_2,0.11622457108129391,0.13173371670952352
2022,12,AUT.1.7.2_2,0.12235062287342395,0.14955129505072848
2022,12,AUT.1.7.3_2,0.1399685799369707,0.14694542314350786
2022,12,AUT.1.7.4_2,0.1201598506421885,0.14300182142861284
2022,12,AUT.1.7.5_2,0.1002831735652493,0.14918670450043137
2022,12,AUT.1.7.6_2,0.06703465217686659,0.1260008436759527
2022,12,AUT.1.7.7_2,0.1186545189806525,0.13865215095232045
2022,12,AUT.1.7.8_2,0.06492794449401511,0.11700078341338464
2022,12,AUT.1.7.9_2,0.0661127990836492,0.12200081689258924
2022,12,AUT.1.8.10_2,0.1373381503628628,0.14043356954617342
2022,12,AUT.1.8.11_2,0.06924440643664556,0.13600091063436165
2022,12,AUT.1.8.12_2,0.09822220117943758,0.1416823071591372
2022,12,AUT.1.8.13_2,0.16213552035192788,0.17042222176906446
2022,12,AUT.1.8.14_2,0.09459254111174888,0.12951897381156685
2022,12,AUT.1.8.15_2,0.1146716818289068,0.22060136053244425
2022,12,AUT.1.8.16_2,0.17476819331128982,0.15570585092215106
2022,12,AUT.1.8.17_2,0.06269785402076929,0.10800072315081659
2022,12,AUT.1.8.18_2,0.06967092034158252,0.13800092402604344
2022,12,AUT.1.8.19_2,0.17494846557240157,0.2119088022574639
2022,12,AUT.1.8.1_2,0.1169005605311019,0.13411473402012936
2022,12,AUT.1.8.20_2,0.10111065131761052,0.15248036559724654
2022,12,AUT.1.8.21_2,0.0921329745809168,0.1215245328792888
2022,12,AUT.1.8.22_2,0.07030148674975907,0.14100094411356615
2022,12,AUT.1.8.23_2,0.06793438902476198,0.1300008704593163
2022,12,AUT.1.8.24_2,0.1168480151840109,0.13360019202975493
2022,12,AUT.1.8.25_2,0.16368584533658376,0.1741221988356821
2022,12,AUT.1.8.26_2,0.09792262838508405,0.14060846138708094
2022,12,AUT.1.8.27_2,0.0723270397209049,0.15100101107197508
2022,12,AUT.1.8.28_2,0.1733063158277765,0.20405435018076187
2022,12,AUT.1.8.29_2,0.10015023229692684,0.1486240093503924
2022,12,AUT.1.8.2_2,0.07132860569155863,0.14600097759277061
2022,12,AUT.1.8.30_2,0.23999253645567933,0.22686867171313646
2022,12,AUT.1.8.31_2,0.1559869358278355,0.20825751922807748
2022,12,AUT.1.8.32_2,0.06967092034158241,0.13800092402604344
