year,month,gid_1,se,est
2021,09,CHE.16_1,0.17102209823103978,0.19254768309569112
2021,09,CHE.17_1,0.09262818087082965,0.15743437402269742
2021,09,CHE.18_1,0.07407215310300565,0.09547277780665425
2021,09,CHE.19_1,0.2075688189316758,0.20314948168397848
2021,09,CHE.1_1,0.29794186513407306,0.22493084159729856
2021,09,CHE.20_1,0.18243849011748609,0.24917749785102916
2021,09,CHE.21_1,0.3010109854893728,0.3493625988462847
2021,09,CHE.22_1,0.04062842461401323,0.04291510235992858
2021,09,CHE.23_1,0.11860770618741866,0.0532972269193973
2021,09,CHE.24_1,0.38551537994049195,0.2448171277546022
2021,09,CHE.25_1,0.046675334653498636,0.14077866825315585
2021,09,CHE.26_1,0.3150344672659349,0.32491461021158957
2021,09,CHE.2_1,0.07102807844818419,0.15891270275446365
2021,09,CHE.3_1,0.028445230734977237,0.15113578612276177
2021,09,CHE.4_1,0.17307228979530032,0.21228303233038243
2021,09,CHE.5_1,0.04071383850538239,0.3338343275286982
2021,09,CHE.6_1,0.33175528578415225,0.16076427616358877
2021,09,CHE.7_1,0.24046845079149906,0.19464153947526003
2021,09,CHE.8_1,0.16733008682607203,0.40343116977195165
2021,09,CHE.9_1,0.03838780044661204,0.033597734071826674
2021,09,CYP.1_1,0,0
2021,09,CYP.2_1,0.0192128083249549,0.20668168746304696
2021,09,CYP.3_1,0.017862816312533884,0.17715573211118313
2021,09,CYP.4_1,0.019373322748503258,0.21037243188202995
2021,09,CYP.5_1,0,0
2021,09,CZE.10_1,0.040581047719596364,0.13247026624988745
2021,09,CZE.11_1,0.05819650862731987,0.09514336671510712
2021,09,CZE.12_1,0.05478615482300373,0.1400082038649377
2021,09,CZE.13_1,0.021561524952704636,0.03741524015965737
2021,09,CZE.14_1,0.021716898304985147,0.06603812347146168
2021,09,CZE.1_1,0.03854500242641859,0.11773113027036075
2021,09,CZE.2_1,0.03667608300818663,0.1065726368567278
2021,09,CZE.3_1,0.018607788306462873,0.06367277417397957
2021,09,CZE.4_1,0.028563917121161592,0.08962264691411365
2021,09,CZE.5_1,0.022877788498061345,0.05919203879557015
2021,09,CZE.6_1,0.02647015863656857,0.09769060620674455
2021,09,CZE.7_1,0,0
2021,09,CZE.8_1,0.01329771411323758,0.019599541440677513
2021,09,CZE.9_1,0.02137940048239682,0.06255430295689779
2021,09,DEU.10_1,0.19638288210984625,0.05824261853423019
2021,09,DEU.11_1,0.09641716355641904,0.0024113841257958793
2021,09,DEU.12_1,0,0
2021,09,DEU.13_1,0.06283991540201725,0.010265709713587243
2021,09,DEU.14_1,0.07098097299770825,0.006774671235439505
2021,09,DEU.15_1,0,0
2021,09,DEU.16_1,0.44491181965182097,0.13161920586184245
2021,09,DEU.1_1,0.4214909599822825,0.09293090567499425
2021,09,DEU.2_1,0.4278070826657127,0.04704102390135385
2021,09,DEU.3_1,0,0
2021,09,DEU.4_1,0,0
2021,09,DEU.5_1,0,0
2021,09,DEU.6_1,0,0
2021,09,DEU.7_1,0.13987462574704645,0.026618705013104517
2021,09,DEU.8_1,0,0
2021,09,DEU.9_1,0.07947947206776276,0.003713457840570164
2021,09,DNK.1_1,0,0
2021,09,DNK.2_1,0,0
2021,09,DNK.3_1,0,0
2021,09,DNK.4_1,0,0
2021,09,DNK.5_1,0,0
2021,09,ESP.10_1,0.5711004472234394,0.4076210636812911
2021,09,ESP.11_1,0.1023558749791905,0.015300118593258387
2021,09,ESP.12_1,0,0
2021,09,ESP.13_1,0.2145073665878729,0.4476662774434237
2021,09,ESP.14_1,0,0
2021,09,ESP.15_1,0.0769256113229116,0.019618126861332765
2021,09,ESP.16_1,0.23633576443739931,0.14176906188121124
2021,09,ESP.17_1,0,0
2021,09,ESP.18_1,0.1446576434739031,0.28484963793604684
2021,09,ESP.1_1,0.3231789133868749,0.08553555599963672
2021,09,ESP.2_1,0.20947582211923935,0.03423245746376517
2021,09,ESP.3_1,0,0
2021,09,ESP.4_1,0.13305202602228752,0.01109275552519074
2021,09,ESP.5_1,0.04423884653201651,4.8460487737498855e-4
2021,09,ESP.6_1,0.7049947363921069,0.3607807100190657
2021,09,ESP.7_1,0.035534260466421504,0.34628124596158577
2021,09,ESP.8_1,0.11905009898446021,0.04538564577417189
2021,09,ESP.9_1,0.07281861567724207,0.00938555931649822
2021,09,FIN.2_1,0,0
2021,09,FIN.3_1,0,0
2021,09,FIN.4_1,0,0
2021,09,FIN.5_1,0,0
2021,09,FRA.10_1,0.4679511600845634,0.2767124490687603
2021,09,FRA.11_1,0.43658654148043613,0.25823171529153555
2021,09,FRA.12_1,0.2611029781645783,0.2119901962394369
2021,09,FRA.13_1,0.32506421726344137,0.41496115108278664
2021,09,FRA.1_1,0.428955052824609,0.25794064986390564
2021,09,FRA.2_1,0.3018139480405235,0.18160729160331263
2021,09,FRA.3_1,0.1657764464440993,0.0931598986563263
2021,09,FRA.4_1,0.25114957387352604,0.20047499693957935
2021,09,FRA.5_1,0.15347282912724877,0.3510597141992099
2021,09,FRA.6_1,0.23787145781248195,0.09037299711759855
2021,09,FRA.7_1,0.19342443768659498,0.07381707386346271
2021,09,FRA.8_1,0.4999436030098846,0.754507628715928
2021,09,FRA.9_1,0.07963776101949305,0.015615164132090879
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0.4281024580899952,0.023680260719457443
2021,09,GBR.2_1,0,0
2021,09,GBR.3_1,0,0
2021,09,GBR.4_1,0,0
2021,09,GEO.10_1,0.016414639416750313,0.028950877200992826
2021,09,GEO.2_1,0.037757810615079684,0.20704005770908704
2021,09,GRC.1_1,0.02758584132112165,0.020795380561463118
2021,09,GRC.2_1,0.005893962684731742,0.018453722094914908
2021,09,GRC.3_1,0.1727788913522967,0.32558011084049215
2021,09,GRC.4_1,0.06320686822617094,0.09629672673140043
2021,09,GRC.5_1,0.07534983156294384,0.11580066499077495
2021,09,GRC.6_1,0.12828372413696099,0.17866376464446013
2021,09,GRC.7_1,0.11667583680812674,0.15723381988092522
2021,09,GRC.8_1,0.10013420733472225,0.11414899958241818
2021,09,HRV.10_1,0.08692368240450331,0.1717906268397323
2021,09,HRV.11_1,0.09987586145509045,0.12342879631738261
2021,09,HRV.12_1,0.0463891684745762,0.11967808864034124
2021,09,HRV.13_1,0.10168759763335275,0.17623308186083625
2021,09,HRV.14_1,0.06018824224370141,0.11254575108761827
2021,09,HRV.15_1,0.0671814571526405,0.13312308147783525
2021,09,HRV.16_1,0.11098856202067889,0.1496980554619792
2021,09,HRV.17_1,0.08601569753006275,0.1495029800630991
2021,09,HRV.18_1,0.060713868330198324,0.12831376271020548
2021,09,HRV.19_1,0.0810040267209436,0.12182333346709434
2021,09,HRV.1_1,0.07510706195992677,0.1314961202561839
2021,09,HRV.20_1,0.08046398405323393,0.14210508098850327
2021,09,HRV.21_1,0.08259570310365336,0.1368484213453116
2021,09,HRV.2_1,0.08072053094962668,0.13020141541012784
2021,09,HRV.3_1,0.07605494854230947,0.18613443659456877
2021,09,HRV.4_1,0.03661796873864334,0.1068852537598254
2021,09,HRV.5_1,0.09396541232669271,0.12712687294132155
2021,09,HRV.6_1,0.06957541068616128,0.1290060860262437
2021,09,HRV.7_1,0.07466676902293393,0.12423455911609216
2021,09,HRV.8_1,0.083146339077086,0.12125223729437558
2021,09,HRV.9_1,0.044810870768354966,0.09181441075612187
2021,09,HUN.10_1,0.03861025406532701,0.11838376450824753
2021,09,HUN.11_1,0.03618589082131268,0.10406734841978708
2021,09,HUN.12_1,0.03507162278146441,0.09658166522146519
2021,09,HUN.13_1,0.0313309925664424,0.09062800609229342
2021,09,HUN.14_1,0.050971823414173674,0.09516349639072805
2021,09,HUN.15_1,0.04799217143183844,0.12835263767056163
2021,09,HUN.16_1,0.047593089607532856,0.11410690301343826
2021,09,HUN.17_1,0.03266081637126534,0.11827992505564577
2021,09,HUN.18_1,0.042890466028916746,0.11398364084955603
2021,09,HUN.19_1,0.04470978187537035,0.12397809664546336
2021,09,HUN.1_1,0.047250004488117205,0.12411636722773997
2021,09,HUN.20_1,0.03462620051631091,0.11026632829010795
2021,09,HUN.2_1,0.0454727594393907,0.1279858696320746
2021,09,HUN.3_1,0.03946020852200292,0.10763171328182596
2021,09,HUN.4_1,0.05185690828315371,0.09875314766354013
2021,09,HUN.5_1,0.01713823619200652,0.1623927544352512
2021,09,HUN.6_1,0.035728955167053565,0.10033922038238555
2021,09,HUN.7_1,0.04133011224346561,0.09371626860561023
2021,09,HUN.8_1,0.03660957742663048,0.10692457898674614
2021,09,HUN.9_1,0.037158681933617696,0.10907358866002359
2021,09,IMN.10_2,0,0
2021,09,IMN.11_2,0,0
2021,09,IMN.12_2,0,0
2021,09,IMN.13_2,0,0
2021,09,IMN.14_2,0,0
2021,09,IMN.15_2,0,0
2021,09,IMN.16_2,0,0
2021,09,IMN.1_2,0,0
2021,09,IMN.2_2,0,0
2021,09,IMN.3_2,0,0
2021,09,IMN.4_2,0,0
2021,09,IMN.5_2,0,0
2021,09,IMN.7_2,0,0
2021,09,IMN.8_2,0,0
2021,09,IMN.9_2,0,0
2021,09,IRL.12_1,0,0
2021,09,IRL.13_1,0,0
2021,09,IRL.14_1,0,0
2021,09,IRL.15_1,0,0
2021,09,IRL.16_1,0,0
2021,09,IRL.17_1,0,0
2021,09,IRL.18_1,0,0
2021,09,IRL.19_1,0,0
2021,09,IRL.20_1,0,0
2021,09,IRL.21_1,0,0
2021,09,IRL.22_1,0,0
2021,09,IRL.23_1,0,0
2021,09,IRL.24_1,0,0
2021,09,IRL.26_1,0,0
2021,09,IRL.2_1,0,0
2021,09,IRL.3_1,0,0
2021,09,IRL.4_1,0,0
2021,09,IRL.5_1,0,0
2021,09,IRL.6_1,0,0
2021,09,IRL.7_1,0,0
2021,09,IRL.8_1,0,0
2021,09,IRL.9_1,0,0
2021,09,IRN.29_1,0,0
2021,09,IRQ.12_1,0,0
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.845883280414163,0.28545316001245197
2021,09,ITA.11_1,0.3174450742138102,0.25008975016678986
2021,09,ITA.12_1,0.1695389615367745,0.1200513892940844
2021,09,ITA.13_1,0.5854866936886622,0.1662760049387831
2021,09,ITA.14_1,0.4385355125966147,0.3209294879384275
2021,09,ITA.15_1,0.49399338462911097,0.451931963156444
2021,09,ITA.16_1,0.32426585504710903,0.2184947038844306
2021,09,ITA.17_1,0.22468510433235234,0.08359865677796911
2021,09,ITA.18_1,0.15875301029752029,0.1555914926109253
2021,09,ITA.19_1,0.07975967501195304,0.04684294536616327
2021,09,ITA.1_1,0.27973340114708783,0.1518769938046637
2021,09,ITA.20_1,0.5019350974365968,0.26173779913771617
2021,09,ITA.2_1,0.350900026289401,0.3049011881808151
2021,09,ITA.3_1,0.17197029697549762,0.12760971823211748
2021,09,ITA.4_1,0.4517670933307854,0.3181608123577026
2021,09,ITA.5_1,0.4826581942095484,0.28479452397013305
2021,09,ITA.6_1,0.360209751975053,0.22632277495559827
2021,09,ITA.7_1,0.26733668630437973,0.19081360317320384
2021,09,ITA.8_1,0.36670138624594195,0.21403084290383612
2021,09,ITA.9_1,0.2933849122470517,0.24060302986671905
2021,09,JEY.10_1,0,0
2021,09,JEY.9_1,0,0
2021,09,LIE.10_1,0.009465446211679458,0.047979677446778765
2021,09,LIE.7_1,0.016374816866390828,0.14762977675931926
2021,09,LIE.9_1,0.012789140812375978,0.08857786605559156
2021,09,LTU.10_1,0,0
2021,09,LTU.1_1,0,0
2021,09,LTU.4_1,0,0
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.04529698051931732,0.03250813172547593
2021,09,LUX.2_1,0,0
2021,09,LUX.3_1,0.03362843672307311,0.01019667008891136
2021,09,LVA.2_1,0,0
2021,09,MAR.10_1,0,0
2021,09,MAR.14_1,0.03578929349664742,0.14163656032253094
2021,09,MDA.16_1,0,0
2021,09,MDA.17_1,0,0
2021,09,MDA.20_1,0,0
2021,09,MDA.21_1,0.01354406850170731,0.09965009931254051
2021,09,MDA.23_1,0,0
2021,09,MDA.24_1,0.012789140812375978,0.08857786605559156
2021,09,MDA.28_1,0,0
2021,09,MDA.37_1,0,0
2021,09,MDA.5_1,0,0
2021,09,MDA.6_1,0,0
2021,09,MDA.8_1,0,0
2021,09,MKD.11_1,0,0
2021,09,MKD.13_1,0.007444090922623556,0.029525955351863854
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0.010484998676071132,0.05905191070372771
2021,09,MKD.16_1,0.011109712898120733,0.06643339954169367
2021,09,MKD.17_1,0,0
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0,0
2021,09,MKD.20_1,0.010802196148493627,0.06274265512271068
2021,09,MKD.21_1,0,0
2021,09,MKD.23_1,0.01329771411323758,0.09595935489355753
2021,09,MKD.24_1,0.01354406850170731,0.09965009931254051
2021,09,MKD.25_1,0.010802196148493627,0.06274265512271068
2021,09,MKD.26_1,0.01354406850170731,0.09965009931254051
2021,09,MKD.27_1,0,0
2021,09,MKD.28_1,0.009817780422022413,0.05167042186576174
2021,09,MKD.29_1,0.008314352568214984,0.036907444189829816
2021,09,MKD.2_1,0.010802196148493627,0.06274265512271068
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0.011109712898120733,0.06643339954169367
2021,09,MKD.32_1,0.008314352568214984,0.036907444189829816
2021,09,MKD.33_1,0,0
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0.008715761303120068,0.0405981886088128
2021,09,MKD.37_1,0,0
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0.008314352568214984,0.036907444189829816
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0.010157213569612423,0.055361166284744724
2021,09,MKD.42_1,0.01905057499919783,0.20299094304406398
2021,09,MKD.43_1,0.00696681829563337,0.02583521093288087
2021,09,MKD.44_1,0,0
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0,0
2021,09,MKD.47_1,0.0064532673367279445,0.02214446651389789
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0.010157213569612423,0.055361166284744724
2021,09,MKD.4_1,0.010157213569612423,0.055361166284744724
2021,09,MKD.50_1,0.009465446211679458,0.047979677446778765
2021,09,MKD.51_1,0.011109712898120733,0.06643339954169367
2021,09,MKD.52_1,0.014022306423213412,0.10703158815050647
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0.009465446211679458,0.047979677446778765
2021,09,MKD.56_1,0,0
2021,09,MKD.57_1,0.010802196148493627,0.06274265512271068
2021,09,MKD.58_1,0,0
2021,09,MKD.59_1,0.011109712898120733,0.06643339954169367
2021,09,MKD.5_1,0.01354406850170731,0.09965009931254051
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0.01140833179661393,0.07012414396067665
2021,09,MKD.62_1,0,0
2021,09,MKD.63_1,0.008715761303120068,0.0405981886088128
2021,09,MKD.64_1,0.00696681829563337,0.02583521093288087
2021,09,MKD.65_1,0.01169873423663505,0.07381488837965963
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0.008715761303120068,0.0405981886088128
2021,09,MKD.68_1,0.01140833179661393,0.07012414396067665
2021,09,MKD.69_1,0.009817780422022413,0.05167042186576174
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0.007891670090609688,0.03321669977084683
2021,09,MKD.72_1,0,0
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0.0064532673367279445,0.02214446651389789
2021,09,MKD.75_1,0.010157213569612423,0.055361166284744724
2021,09,MKD.76_1,0.01140833179661393,0.07012414396067665
2021,09,MKD.77_1,0.009465446211679458,0.047979677446778765
2021,09,MKD.79_1,0.01140833179661393,0.07012414396067665
2021,09,MKD.7_1,0.01169873423663505,0.07381488837965963
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0.0064532673367279445,0.02214446651389789
2021,09,MKD.84_1,0.010157213569612423,0.055361166284744724
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0,0
2021,09,MKD.9_1,0.01354406850170731,0.09965009931254051
2021,09,MLT.1_1,0.036183575146602524,0.9226861047457446
2021,09,MLT.3_1,0.07347880726030748,0.7827318215690656
2021,09,MLT.4_1,0.08216269351322189,0.5547390841474331
2021,09,MLT.5_1,0.06812369500605052,0.8467602797951851
2021,09,MNE.10_1,0.01768504701499297,0.17346498769220015
2021,09,MNE.11_1,0.0064532673367279445,0.02214446651389789
2021,09,MNE.12_1,0.01354406850170731,0.09965009931254051
2021,09,MNE.13_1,0.007891670090609688,0.03321669977084683
2021,09,MNE.14_1,0.005274368928465579,0.014762977675931927
2021,09,MNE.15_1,0.005893962684731742,0.018453722094914908
2021,09,MNE.16_1,0.01169873423663505,0.07381488837965963
2021,09,MNE.17_1,0.0064532673367279445,0.02214446651389789
2021,09,MNE.18_1,0.008314352568214984,0.036907444189829816
2021,09,MNE.19_1,0.019373322748503258,0.21037243188202995
2021,09,MNE.1_1,0.00696681829563337,0.02583521093288087
2021,09,MNE.20_1,0.01855310830925135,0.19191870978711506
2021,09,MNE.21_1,0.005274368928465579,0.014762977675931927
2021,09,MNE.2_1,0.022409058032238676,0.2878780646806722
2021,09,MNE.3_1,0.008314352568214984,0.036907444189829816
2021,09,MNE.4_1,0.007891670090609688,0.03321669977084683
2021,09,MNE.5_1,0.024385904296292657,0.34692997538439985
2021,09,MNE.6_1,0.014254675455179677,0.11072233256948945
2021,09,MNE.7_1,0.01329771411323758,0.09595935489355753
2021,09,MNE.8_1,0.016177255204564298,0.14393903234033628
2021,09,MNE.9_1,0.009817780422022413,0.05167042186576174
2021,09,NLD.10_1,0.09211622870713157,0.1953690043103527
2021,09,NLD.11_1,0.10212670770671403,0.23584155251058067
2021,09,NLD.12_1,0.04191151490664664,0.0788280104915634
2021,09,NLD.13_1,0.020302565000173044,0.23251689839592785
2021,09,NLD.14_1,0.16105108366963153,0.2979728955943381
2021,09,NLD.1_1,0.06172506440083889,0.1807567044624637
2021,09,NLD.2_1,0.04159073874938547,0.1978822353511666
2021,09,NLD.3_1,0.034458316021330225,0.04871433382962929
2021,09,NLD.4_1,0.13948907915387107,0.22457874217557663
2021,09,NLD.5_1,0.03162712176298091,0.058126690673836814
2021,09,NLD.6_1,0.02074704482717103,0.2435891316528768
2021,09,NLD.7_1,0.10938737826101513,0.2236120285283028
2021,09,NLD.8_1,0.15003598152769662,0.21302964428430118
2021,09,NLD.9_1,0.13855160417017776,0.26044832902747533
2021,09,NOR.17_1,0,0
2021,09,NOR.1_1,0,0
2021,09,NOR.2_1,0,0
2021,09,NOR.5_1,0,0
2021,09,NOR.6_1,0,0
2021,09,POL.10_1,0,0
2021,09,POL.11_1,0,0
2021,09,POL.12_1,0,0
2021,09,POL.14_1,0,0
2021,09,POL.15_1,0,0
2021,09,POL.16_1,0,0
2021,09,POL.1_1,0,0
2021,09,POL.2_1,0,0
2021,09,POL.3_1,0,0
2021,09,POL.4_1,0,0
2021,09,POL.5_1,0,0
2021,09,POL.6_1,0,0
2021,09,POL.7_1,0,0
2021,09,POL.8_1,0,0
2021,09,POL.9_1,0,0
2021,09,PRT.10_1,0,0
2021,09,PRT.11_1,0,0
2021,09,PRT.12_1,0,0
2021,09,PRT.13_1,0,0
2021,09,PRT.14_1,0.024119585072276115,0.0038073153688056556
2021,09,PRT.15_1,0.3081913053572615,0.15581795029698747
2021,09,PRT.16_1,0,0
2021,09,PRT.17_1,0,0
2021,09,PRT.18_1,0,0
2021,09,PRT.19_1,0.058628171367062415,0.007803282638137489
2021,09,PRT.1_1,0.06088717035213159,0.010711825989666393
2021,09,PRT.20_1,0.08519090112107652,0.020137856450206923
2021,09,PRT.3_1,0.039270499359348926,0.008753361324759113
2021,09,PRT.4_1,0.08934894352667147,0.009324907606023353
2021,09,PRT.5_1,0,0
2021,09,PRT.6_1,0,0
2021,09,PRT.7_1,0,0
2021,09,PRT.8_1,0,0
2021,09,PRT.9_1,0.16050131223523806,0.20676426308712884
2021,09,ROU.10_1,0.01329771411323758,0.09595935489355753
2021,09,ROU.11_1,0.03325447072537534,0.07555899311649894
2021,09,ROU.12_1,0.05205346534102698,0.0822968385777328
2021,09,ROU.13_1,0.024596031951185867,0.019345727102058133
2021,09,ROU.14_1,0.017946469657174877,0.002208631383706741
2021,09,ROU.15_1,0.10043263885801204,0.0945090579091939
2021,09,ROU.16_1,0,0
2021,09,ROU.17_1,0.04449899165219031,0.077298914897639
2021,09,ROU.18_1,0.04578273318282456,0.06337671472545488
2021,09,ROU.19_1,0,0
2021,09,ROU.1_1,0.03258836689211248,0.007662359147749898
2021,09,ROU.20_1,0.08558477504129122,0.08188470268186976
2021,09,ROU.21_1,0.03028165335148119,0.05007086469845564
2021,09,ROU.22_1,0,0
2021,09,ROU.23_1,0,0
2021,09,ROU.24_1,0,0
2021,09,ROU.25_1,0.029611284374609345,0.06806336953348112
2021,09,ROU.26_1,0.07891692210967997,0.08774739920474835
2021,09,ROU.27_1,0,0
2021,09,ROU.28_1,0.08859591538188596,0.06675517040978247
2021,09,ROU.29_1,0.03654619904665223,0.05709149926734409
2021,09,ROU.2_1,0.0639226593637739,0.11688606772828078
2021,09,ROU.31_1,0.024643821708618233,0.08284418472493361
2021,09,ROU.32_1,0.11948588667720733,0.07837964924033373
2021,09,ROU.33_1,0.03490408023782935,0.04254734057083947
2021,09,ROU.34_1,0.04962642077944011,0.13802675737120607
2021,09,ROU.35_1,0.09024142051150567,0.0718071115651168
2021,09,ROU.37_1,0.04378764781075279,0.08791873511228193
2021,09,ROU.38_1,0.03742531622547115,0.05741658746837916
2021,09,ROU.39_1,0.02328843409592995,0.006172134201752624
2021,09,ROU.3_1,0.012598536844204571,0.014273536570564875
2021,09,ROU.40_1,0.015318606170843038,0.04199568400714965
2021,09,ROU.41_1,0,0
2021,09,ROU.5_1,0.1430787202514102,0.12187040135538069
2021,09,ROU.6_1,0,0
2021,09,ROU.7_1,0,0
2021,09,ROU.8_1,0.023154774166661132,0.005729044723732229
2021,09,ROU.9_1,0.019411490434958566,0.04106912144805791
2021,09,RUS.21_1,0,0
2021,09,RUS.26_1,0,0
2021,09,RUS.45_1,0,0
2021,09,RUS.57_1,0,0
2021,09,SRB.10_1,0,0
2021,09,SRB.11_1,0,0
2021,09,SRB.12_1,0.008314352568214984,0.00929658543824416
2021,09,SRB.13_1,0.020317004948655848,0.07623184948337382
2021,09,SRB.14_1,0,0
2021,09,SRB.15_1,0,0
2021,09,SRB.16_1,0.010191528578068812,0.011139112758906148
2021,09,SRB.17_1,0.024142734138306792,0.10688033800519178
2021,09,SRB.18_1,0.0318418750689034,0.09266426084314887
2021,09,SRB.19_1,0.027925469689581164,0.08613041823849817
2021,09,SRB.1_1,0.0175864583408177,0.04186081679881379
2021,09,SRB.20_1,0.038395621273415274,0.11652945534589941
2021,09,SRB.21_1,0.017714437787811243,0.024700792907050323
2021,09,SRB.22_1,0,0
2021,09,SRB.23_1,0.015053063082887447,0.030769545395960447
2021,09,SRB.24_1,0.029744101930747176,0.12237156994437957
