year,month,gid_1,se,est
2025,02,ESP.2_1,0.1463383787280752,0.015713469704748118
2025,02,ESP.3_1,0.049037996082720775,0.013295047079103822
2025,02,ESP.4_1,0.07850215921552837,0.003464938755556989
2025,02,ESP.5_1,0.11945806432674629,0.0057844880514356265
2025,02,ESP.6_1,0.5359112222672555,0.24680904538181464
2025,02,ESP.7_1,0.037268002156053755,0.7655355989754514
2025,02,ESP.8_1,0.09560325214807593,0.02790469018118277
2025,02,ESP.9_1,0.16238789130154427,0.051624808110523314
2025,02,FIN.2_1,0,0
2025,02,FIN.3_1,0,0
2025,02,FIN.4_1,0,0
2025,02,FIN.5_1,0,0
2025,02,FRA.10_1,0.3444520632340781,0.1619853489535488
2025,02,FRA.11_1,0.314888863141459,0.1384120713673463
2025,02,FRA.12_1,0.18699773768634326,0.1108728321286263
2025,02,FRA.13_1,0.17308152017644285,0.0939141737186931
2025,02,FRA.1_1,0.3083301582524238,0.13335516987970314
2025,02,FRA.2_1,0.19430661109490516,0.07251541369444613
2025,02,FRA.3_1,0.11079345668039742,0.04169860691168437
2025,02,FRA.4_1,0.16961209426202092,0.08979471263098808
2025,02,FRA.5_1,0.1098967858296199,0.18381616128255904
2025,02,FRA.6_1,0.14744469692867723,0.033185462327861556
2025,02,FRA.7_1,0.1150539631422526,0.02479732267365727
2025,02,FRA.8_1,0.26734397017979966,0.17944543394224197
2025,02,FRA.9_1,0.048752679030345275,0.005730386317722286
2025,02,FRO.1_1,0,0
2025,02,FRO.2_1,0,0
2025,02,FRO.3_1,0,0
2025,02,FRO.4_1,0,0
2025,02,FRO.6_1,0,0
2025,02,GBR.1_1,0.23480863426305768,0.0058139713749457865
2025,02,GBR.2_1,0,0
2025,02,GBR.3_1,0,0
2025,02,GBR.4_1,0,0
2025,02,GEO.10_1,0.005139358275139319,0.002604728397635377
2025,02,GEO.2_1,0.012296648481734585,0.019224865584923145
2025,02,GRC.1_1,0.0037737523011828586,3.5067151401202526e-4
2025,02,GRC.2_1,0.00470960706185552,0.011000000000000041
2025,02,GRC.3_1,0.12390378097357939,0.18362009923581465
2025,02,GRC.4_1,0.022643549291686674,0.011175993750559365
2025,02,GRC.5_1,0.059552076514531,0.07008177765849143
2025,02,GRC.6_1,0.03394966085554277,0.00970000823534281
2025,02,GRC.7_1,0.03647931370953582,0.013377306556335327
2025,02,GRC.8_1,0.030484612637631952,0.009469248598306584
2025,02,HRV.10_1,0.04289548923635854,0.03829757734468464
2025,02,HRV.11_1,0.02438909121691073,0.006561580173885103
2025,02,HRV.12_1,0.02383118646715255,0.02909432195428982
2025,02,HRV.13_1,0.05236134583630134,0.041405291642866
2025,02,HRV.14_1,0.024083472622853194,0.01628127623950553
2025,02,HRV.15_1,0.03704178527396573,0.03755961265193697
2025,02,HRV.16_1,0.01360031248857198,0.0019401372243428362
2025,02,HRV.17_1,0.04136009412878784,0.031544219043542966
2025,02,HRV.18_1,0.028322288183878355,0.025574001972287725
2025,02,HRV.19_1,0.042294587468152456,0.030756138646999866
2025,02,HRV.1_1,0.0391053746819222,0.0328762268910293
2025,02,HRV.20_1,0.05650852014858691,0.06730086160357937
2025,02,HRV.21_1,0.03941573832701014,0.028454289447989306
2025,02,HRV.2_1,0.04172071366553431,0.032072645998063455
2025,02,HRV.3_1,0.05154492239737635,0.08208061237447041
2025,02,HRV.4_1,0.005336127580320765,0.002002513877346074
2025,02,HRV.5_1,0.043239935325902444,0.024550178849384333
2025,02,HRV.6_1,0.04043778767108383,0.0407027042405308
2025,02,HRV.7_1,0.039404124080493125,0.032068350688844595
2025,02,HRV.8_1,0.04018693205664025,0.02585447422982775
2025,02,HRV.9_1,0.028760500276334484,0.03569748543215134
2025,02,HUN.10_1,0.0057032837543553525,0.0022892096599082044
2025,02,HUN.11_1,0.01541529761597793,0.01718180814938091
2025,02,HUN.12_1,0.006212322901919133,0.0027200338789262835
2025,02,HUN.13_1,0.004278147936645315,0.0015023947303836093
2025,02,HUN.14_1,0.012651407502259446,0.005284758531348592
2025,02,HUN.15_1,0.01215196276653118,0.007327692417342012
2025,02,HUN.16_1,0.01975288421899669,0.017885974120638134
2025,02,HUN.17_1,0.004035104984276757,0.001601240880390269
2025,02,HUN.18_1,0.00533421683883353,0.001558973313824046
2025,02,HUN.19_1,0.012385858751735354,0.008488378641581942
2025,02,HUN.1_1,0.020182900549523188,0.02059246122322495
2025,02,HUN.20_1,0.006979373476319916,0.004008518856092669
2025,02,HUN.2_1,0.009757830631261885,0.005240035639244482
2025,02,HUN.3_1,0.020075993396208396,0.025678549183729655
2025,02,HUN.4_1,0.021570838939904247,0.01559154943526846
2025,02,HUN.5_1,0.00884821766779433,0.040000000000000153
2025,02,HUN.6_1,0.0056997078033144966,0.0022918856897242777
2025,02,HUN.7_1,0.010555753553933263,0.005518095230557367
2025,02,HUN.8_1,0.0024719151378026186,4.288777639909215e-4
2025,02,HUN.9_1,0.004511723454859974,0.00111217398215813
2025,02,IMN.10_2,0,0
2025,02,IMN.11_2,0,0
2025,02,IMN.12_2,0,0
2025,02,IMN.13_2,0,0
2025,02,IMN.14_2,0,0
2025,02,IMN.15_2,0,0
2025,02,IMN.16_2,0,0
2025,02,IMN.1_2,0,0
2025,02,IMN.2_2,0,0
2025,02,IMN.3_2,0,0
2025,02,IMN.4_2,0,0
2025,02,IMN.5_2,0,0
2025,02,IMN.7_2,0,0
2025,02,IMN.8_2,0,0
2025,02,IMN.9_2,0,0
2025,02,IRL.12_1,0,0
2025,02,IRL.13_1,0,0
2025,02,IRL.14_1,0,0
2025,02,IRL.15_1,0,0
2025,02,IRL.16_1,0,0
2025,02,IRL.17_1,0,0
2025,02,IRL.18_1,0,0
2025,02,IRL.19_1,0,0
2025,02,IRL.20_1,0,0
2025,02,IRL.21_1,0,0
2025,02,IRL.22_1,0,0
2025,02,IRL.23_1,0,0
2025,02,IRL.24_1,0,0
2025,02,IRL.26_1,0,0
2025,02,IRL.2_1,0,0
2025,02,IRL.3_1,0,0
2025,02,IRL.4_1,0,0
2025,02,IRL.5_1,0,0
2025,02,IRL.6_1,0,0
2025,02,IRL.7_1,0,0
2025,02,IRL.8_1,0,0
2025,02,IRL.9_1,0,0
2025,02,ISL.1_1,0,0
2025,02,ISL.2_1,0,0
2025,02,ISL.3_1,0,0
2025,02,ISL.4_1,0,0
2025,02,ISL.5_1,0,0
2025,02,ISL.6_1,0,0
2025,02,ISL.7_1,0,0
2025,02,ISL.8_1,0,0
2025,02,ITA.10_1,0.5769273373003155,0.14440177279073793
2025,02,ITA.11_1,0.21597806425342997,0.11645981366722113
2025,02,ITA.12_1,0.11447929265086226,0.05266676729144219
2025,02,ITA.13_1,0.3918299313318928,0.07464972504696321
2025,02,ITA.14_1,0.27498461942605357,0.12327006157457601
2025,02,ITA.15_1,0.1853819283537823,0.050448405937092024
2025,02,ITA.16_1,0.13894152511424027,0.03544168555945725
2025,02,ITA.17_1,0.16951894565143788,0.04724409839630986
2025,02,ITA.18_1,0.09387406610636378,0.051346676123329806
2025,02,ITA.19_1,0.03031782449790023,0.006186029854505466
2025,02,ITA.1_1,0.1585523919352566,0.045622818300422384
2025,02,ITA.20_1,0.3098671147296045,0.0995644567224619
2025,02,ITA.2_1,0.1764288596470673,0.06913600325063282
2025,02,ITA.3_1,0.18164226062639865,0.16101461922933893
2025,02,ITA.4_1,0.18468445506484568,0.045380081678904415
2025,02,ITA.5_1,0.2647708937445208,0.07718446682300972
2025,02,ITA.6_1,0.2025821055072912,0.06826237976663227
2025,02,ITA.7_1,0.14704996040350285,0.05532370700277594
2025,02,ITA.8_1,0.22655840028473453,0.07737807251584627
2025,02,ITA.9_1,0.16324593166967233,0.06808082097779553
2025,02,JEY.10_1,0,0
2025,02,JEY.9_1,0,0
2025,02,LIE.10_1,0.005114703210857889,0.01300000000000005
2025,02,LIE.7_1,0.007825875257525783,0.031000000000000007
2025,02,LIE.9_1,0.007318608030151205,0.0270000000000001
2025,02,LTU.10_1,0,0
2025,02,LTU.1_1,0,0
2025,02,LTU.4_1,0,0
2025,02,LTU.9_1,0,0
2025,02,LUX.1_1,0.05560675765834378,0.045166210178033926
2025,02,LUX.2_1,0.041577429642069175,0.03916042390753183
2025,02,LUX.3_1,0.17781472880644925,0.7846967463774217
2025,02,LVA.2_1,0,0
2025,02,MDA.16_1,0,0
2025,02,MDA.17_1,0,0
2025,02,MDA.20_1,0,0
2025,02,MDA.21_1,0.00470960706185552,0.011000000000000041
2025,02,MDA.23_1,0.0034870566510599183,0.006000000000000023
2025,02,MDA.24_1,0.005114703210857889,0.01300000000000005
2025,02,MDA.28_1,0,0
2025,02,MDA.37_1,0,0
2025,02,MDA.5_1,0,0
2025,02,MDA.6_1,0.005305088838395722,0.014000000000000052
2025,02,MDA.8_1,0.004916536650234204,0.012000000000000045
2025,02,MKD.11_1,0.008411625965983835,0.036000000000000136
2025,02,MKD.13_1,0.005665623700673543,0.01600000000000006
2025,02,MKD.14_1,0,0
2025,02,MKD.15_1,0.007318608030151205,0.0270000000000001
2025,02,MKD.16_1,0.007318608030151205,0.0270000000000001
2025,02,MKD.17_1,0.007702588202379998,0.030000000000000113
2025,02,MKD.18_1,0,0
2025,02,MKD.19_1,0.007946993420364206,0.03200000000000012
2025,02,MKD.20_1,0.00905727565140187,0.042000000000000155
2025,02,MKD.21_1,0.008523229669486002,0.03700000000000014
2025,02,MKD.23_1,0.010888986254189235,0.062000000000000235
2025,02,MKD.24_1,0.010115866980950915,0.0530000000000002
2025,02,MKD.25_1,0.00945895781974212,0.04600000000000017
2025,02,MKD.26_1,0.005837023008682234,0.017000000000000064
2025,02,MKD.27_1,0.009747168731318454,0.04900000000000018
2025,02,MKD.28_1,0.010468475954624272,0.05700000000000022
2025,02,MKD.29_1,0.008183106574850937,0.03400000000000013
2025,02,MKD.2_1,0.00945895781974212,0.04600000000000017
2025,02,MKD.30_1,0,0
2025,02,MKD.31_1,0.00945895781974212,0.04600000000000017
2025,02,MKD.32_1,0.008633154635013005,0.038000000000000145
2025,02,MKD.33_1,0.006474275543206697,0.021000000000000078
2025,02,MKD.35_1,0,0
2025,02,MKD.36_1,0.009159681703473789,0.04300000000000016
2025,02,MKD.37_1,0.007449074774209429,0.028000000000000105
2025,02,MKD.38_1,0,0
2025,02,MKD.39_1,0,0
2025,02,MKD.3_1,0.007185489151913821,0.0260000000000001
2025,02,MKD.40_1,0,0
2025,02,MKD.41_1,0.008741464193791198,0.039000000000000146
2025,02,MKD.42_1,0.012388492219846066,0.0820000000000002
2025,02,MKD.43_1,0.007449074774209429,0.028000000000000105
2025,02,MKD.44_1,0.00945895781974212,0.04600000000000017
2025,02,MKD.45_1,0,0
2025,02,MKD.46_1,0.008183106574850937,0.03400000000000013
2025,02,MKD.47_1,0.007049567898218708,0.025000000000000095
2025,02,MKD.48_1,0,0
2025,02,MKD.49_1,0.00884821766779433,0.040000000000000153
2025,02,MKD.4_1,0.009260735280660752,0.044000000000000164
2025,02,MKD.50_1,0.008183106574850937,0.03400000000000013
2025,02,MKD.51_1,0.00945895781974212,0.04600000000000017
2025,02,MKD.52_1,0.007449074774209429,0.028000000000000105
2025,02,MKD.54_1,0,0
2025,02,MKD.55_1,0.009159681703473789,0.04300000000000016
2025,02,MKD.56_1,0.007946993420364206,0.03200000000000012
2025,02,MKD.57_1,0.0075770263844452766,0.02900000000000011
2025,02,MKD.58_1,0.00691067891722422,0.02400000000000009
2025,02,MKD.59_1,0.00884821766779433,0.040000000000000153
2025,02,MKD.5_1,0.012725803140408982,0.08700000000000022
2025,02,MKD.60_1,0,0
2025,02,MKD.61_1,0.007946993420364206,0.03200000000000012
2025,02,MKD.62_1,0.010723331640550466,0.060000000000000116
2025,02,MKD.63_1,0.009652265926560178,0.04800000000000018
2025,02,MKD.64_1,0.005488503309412212,0.015000000000000057
2025,02,MKD.65_1,0.01224980267059895,0.0800000000000002
2025,02,MKD.66_1,0.005837023008682234,0.017000000000000064
2025,02,MKD.67_1,0.009556207359791022,0.04700000000000018
2025,02,MKD.68_1,0.009840949211463132,0.05000000000000019
2025,02,MKD.69_1,0.009747168731318454,0.04900000000000018
2025,02,MKD.6_1,0,0
2025,02,MKD.70_1,0.008066040394537878,0.033000000000000126
2025,02,MKD.72_1,0.008633154635013005,0.038000000000000145
2025,02,MKD.73_1,0,0
2025,02,MKD.74_1,0.005837023008682234,0.017000000000000064
2025,02,MKD.75_1,0.010888986254189235,0.062000000000000235
2025,02,MKD.76_1,0.010381741148979422,0.05600000000000021
2025,02,MKD.77_1,0.008953470717439632,0.041000000000000154
2025,02,MKD.79_1,0.008298275792625088,0.035000000000000135
2025,02,MKD.7_1,0.009840949211463132,0.05000000000000019
2025,02,MKD.81_1,0,0
2025,02,MKD.83_1,0.005837023008682234,0.017000000000000064
2025,02,MKD.84_1,0.008066040394537878,0.033000000000000126
2025,02,MKD.85_1,0,0
2025,02,MKD.8_1,0.007825875257525783,0.031000000000000007
2025,02,MKD.9_1,0.014725746106428067,0.12100000000000023
2025,02,MLT.1_1,0.02238509995830532,0.43500000000000133
2025,02,MLT.3_1,0.04652224001168452,0.3599207964890481
2025,02,MLT.4_1,0.04319979078044551,0.13978848753578174
2025,02,MLT.5_1,0.04190461574391367,0.35913683480090847
2025,02,MNE.10_1,0.011444308897518624,0.06900000000000026
2025,02,MNE.11_1,0.005665623700673543,0.01600000000000006
2025,02,MNE.12_1,0.006623247030411265,0.022000000000000082
2025,02,MNE.13_1,0.005665623700673543,0.01600000000000006
2025,02,MNE.14_1,0.00691067891722422,0.02400000000000009
2025,02,MNE.15_1,0.006474275543206697,0.021000000000000078
2025,02,MNE.16_1,0.00945895781974212,0.04600000000000017
2025,02,MNE.17_1,0.005488503309412212,0.015000000000000057
2025,02,MNE.18_1,0.006321472038926073,0.020000000000000077
2025,02,MNE.19_1,0.01128933625712663,0.06700000000000014
2025,02,MNE.1_1,0.006164551566377801,0.019000000000000072
2025,02,MNE.20_1,0.011131473824041093,0.06500000000000014
2025,02,MNE.21_1,0.005305088838395722,0.014000000000000052
2025,02,MNE.2_1,0.011444308897518624,0.06900000000000026
2025,02,MNE.3_1,0.006321472038926073,0.020000000000000077
2025,02,MNE.4_1,0.004916536650234204,0.012000000000000045
2025,02,MNE.5_1,0.012791719893119754,0.08800000000000022
2025,02,MNE.6_1,0.008953470717439632,0.041000000000000154
2025,02,MNE.7_1,0.008298275792625088,0.035000000000000135
2025,02,MNE.8_1,0.00993363915362585,0.05100000000000019
2025,02,MNE.9_1,0.005665623700673543,0.01600000000000006
2025,02,NLD.10_1,0.047625613791143884,0.04798673514791743
2025,02,NLD.11_1,0.057537887575828894,0.06982128743881309
2025,02,NLD.12_1,0.023617069538967285,0.02426258802444277
2025,02,NLD.13_1,0.01128933625712663,0.06700000000000014
2025,02,NLD.14_1,0.030206120770987555,0.008613846113581982
2025,02,NLD.1_1,0.0310180658870265,0.04193830169275537
2025,02,NLD.2_1,0.021435585347906974,0.04838465267248096
2025,02,NLD.3_1,0.01821411123162963,0.012586352935972692
2025,02,NLD.4_1,0.07546854905520235,0.06045351866041299
2025,02,NLD.5_1,0.01638327108525733,0.014327237281434743
2025,02,NLD.6_1,0.010970596850141671,0.06300000000000024
2025,02,NLD.7_1,0.057327286911320344,0.056660461833517306
2025,02,NLD.8_1,0.08558921358316816,0.0650356046339062
2025,02,NLD.9_1,0.07673485731442173,0.07117467542416399
2025,02,NOR.17_1,0,0
2025,02,NOR.1_1,0,0
2025,02,NOR.2_1,0,0
2025,02,NOR.5_1,0,0
2025,02,NOR.6_1,0,0
2025,02,POL.10_1,0,0
2025,02,POL.11_1,0,0
2025,02,POL.12_1,0,0
2025,02,POL.14_1,0,0
2025,02,POL.15_1,0,0
2025,02,POL.16_1,0,0
2025,02,POL.1_1,0,0
2025,02,POL.2_1,0,0
2025,02,POL.3_1,0,0
2025,02,POL.4_1,0,0
2025,02,POL.5_1,0,0
2025,02,POL.6_1,0,0
2025,02,POL.7_1,0,0
2025,02,POL.8_1,0,0
2025,02,POL.9_1,0.005114703210857889,0.002190395956192088
2025,02,PRT.10_1,0.2329239994757095,0.09505265786981582
2025,02,PRT.11_1,0.23178949782667124,0.28116591466628554
2025,02,PRT.12_1,0.26321422478094625,0.9943546469479769
2025,02,PRT.13_1,0,0
2025,02,PRT.14_1,0.029201736621953626,0.007120834278412723
2025,02,PRT.15_1,0.3953685667942953,0.9428778476290104
2025,02,PRT.16_1,0.07838665643675109,0.026673979133239954
2025,02,PRT.17_1,0.17560438259236996,0.5673968468477647
2025,02,PRT.18_1,0.3658106867050401,0.4533741240052561
2025,02,PRT.19_1,0.06627196836848727,0.010560007492394306
2025,02,PRT.1_1,0.19235939972410246,0.12568580982053892
2025,02,PRT.20_1,0.12840186753990057,0.05237335987055318
2025,02,PRT.3_1,0.17241742706332427,0.21505762246470322
2025,02,PRT.4_1,0.3817735094378485,0.19132383787258833
2025,02,PRT.5_1,0,0
2025,02,PRT.6_1,0.17439871837886706,0.21976407007057194
2025,02,PRT.7_1,0.31110278912459216,0.8293660558205845
2025,02,PRT.8_1,0.05846467217033947,0.030131057933575154
2025,02,PRT.9_1,0.1785869394900187,0.924462258201056
2025,02,ROU.10_1,0,0
2025,02,ROU.11_1,0.046740850286120565,0.012935514649511853
2025,02,ROU.12_1,0.022053158208486124,0.01354157803322646
2025,02,ROU.13_1,0.013905332530903551,0.00569797644511984
2025,02,ROU.14_1,0.008405685508616544,4.417333187182195e-4
2025,02,ROU.15_1,0.04293078957710415,0.015776711585007975
2025,02,ROU.16_1,0.005513705563976871,0.001159796511963521
2025,02,ROU.17_1,0.019178598967209668,0.013165238947548879
2025,02,ROU.18_1,0.04065812282131939,0.008321287385012501
2025,02,ROU.19_1,0.010539516599888573,0.004260300355372294
2025,02,ROU.1_1,0.017089760839554508,0.0019292312687652136
2025,02,ROU.20_1,0.036205768712238885,0.01344214904542344
2025,02,ROU.21_1,0.020635486081645615,0.017924874532089182
2025,02,ROU.22_1,0,0
2025,02,ROU.23_1,0.044681947837134056,0.014573415971245882
2025,02,ROU.24_1,0.014133149603407693,0.00498821707197951
2025,02,ROU.25_1,0.019578608190425006,0.019594434323252974
2025,02,ROU.26_1,0.030775956508588616,0.012167822537399266
2025,02,ROU.27_1,0.03816239994228886,0.01054882221913037
2025,02,ROU.28_1,0.04961866604609552,0.019540062163174
2025,02,ROU.29_1,0.01135802527332656,0.004965137127059497
2025,02,ROU.2_1,0.06284992515994772,0.027260852793760528
2025,02,ROU.30_1,0.006963581033383512,0.008028089619704604
2025,02,ROU.31_1,0.019977700967654628,0.018388061575542677
2025,02,ROU.32_1,0.053151119216543946,0.014265715054240277
2025,02,ROU.33_1,0.01617461591406151,0.006561512219449025
2025,02,ROU.34_1,0.0251192796773053,0.015145864624972737
2025,02,ROU.35_1,0.03873327707521928,0.012123063432725768
2025,02,ROU.36_1,0.0020172998401441324,0.0020000000000000074
2025,02,ROU.37_1,0.0177992506548608,0.013290249421789729
2025,02,ROU.38_1,0.032083528012800906,0.024492415795087055
2025,02,ROU.39_1,0.015031529635635641,0.00235512198278532
2025,02,ROU.3_1,0.006030299988592689,0.003020698212170778
2025,02,ROU.40_1,0.008160777119035874,0.008289523799503897
2025,02,ROU.41_1,0.03710228127259605,0.009142574040073263
2025,02,ROU.42_1,0.014153691511425513,0.011235119382604608
