year,month,gid_3,est,se
2021,08,ITA.10.1.172_1,0,0.4833141758655467
2021,08,ITA.10.1.178_1,0,0.4833141758655467
2021,08,ITA.10.1.182_1,0,0.4833141758655467
2021,08,ITA.10.1.193_1,0,0.4833141758655467
2021,08,ITA.10.1.199_1,0,0.4833141758655467
2021,08,ITA.10.1.200_1,0,0.4833141758655467
2021,08,ITA.10.1.202_1,0,0.4833141758655467
2021,08,ITA.10.1.204_1,0,0.4833141758655467
2021,08,ITA.10.1.207_1,0,0.4833141758655467
2021,08,ITA.10.1.209_1,0,0.4833141758655467
2021,08,ITA.10.1.21_1,0,0.4833141758655467
2021,08,ITA.10.1.214_1,0,0.4833141758655467
2021,08,ITA.10.1.218_1,0,0.4833141758655467
2021,08,ITA.10.1.219_1,0,0.4833141758655467
2021,08,ITA.10.1.223_1,0,0.4833141758655467
2021,08,ITA.10.1.231_1,0,0.4833141758655467
2021,08,ITA.10.1.236_1,0,0.4833141758655467
2021,08,ITA.10.1.237_1,0,0.4833141758655467
2021,08,ITA.10.1.239_1,0,0.4833141758655467
2021,08,ITA.10.1.243_1,0,0.4833141758655467
2021,08,ITA.10.1.25_1,0.1484,0.4833141758655467
2021,08,ITA.10.1.30_1,0,0.4833141758655467
2021,08,ITA.10.1.34_1,0,0.4833141758655467
2021,08,ITA.10.1.38_1,0,0.4833141758655467
2021,08,ITA.10.1.46_1,0,0.4833141758655467
2021,08,ITA.10.1.47_1,0,0.4833141758655467
2021,08,ITA.10.1.49_1,0,0.4833141758655467
2021,08,ITA.10.1.52_1,0,0.4833141758655467
2021,08,ITA.10.1.53_1,0,0.4833141758655467
2021,08,ITA.10.1.58_1,0,0.4833141758655467
2021,08,ITA.10.1.6_1,0,0.4833141758655467
2021,08,ITA.10.1.62_1,0,0.4833141758655467
2021,08,ITA.10.1.64_1,0,0.4833141758655467
2021,08,ITA.10.1.73_1,0,0.4833141758655467
2021,08,ITA.10.1.74_1,0,0.4833141758655467
2021,08,ITA.10.1.80_1,0,0.4833141758655467
2021,08,ITA.10.1.87_1,0,0.4833141758655467
2021,08,ITA.10.1.9_1,0,0.4833141758655467
2021,08,ITA.10.1.90_1,0.371,0.4833141758655467
2021,08,ITA.10.1.92_1,0,0.4833141758655467
2021,08,ITA.10.1.96_1,0,0.4833141758655467
2021,08,ITA.10.1.97_1,0,0.4833141758655467
2021,08,ITA.10.10.100_1,0,0.48024018015013137
2021,08,ITA.10.10.102_1,0,0.48024018015013137
2021,08,ITA.10.10.104_1,0,0.48024018015013137
2021,08,ITA.10.10.110_1,0.64,0.48024018015013137
2021,08,ITA.10.10.117_1,0,0.48024018015013137
2021,08,ITA.10.10.118_1,0,0.48024018015013137
2021,08,ITA.10.10.122_1,0,0.48024018015013137
2021,08,ITA.10.10.127_1,0,0.48024018015013137
2021,08,ITA.10.10.131_1,0,0.48024018015013137
2021,08,ITA.10.10.134_1,0,0.48024018015013137
2021,08,ITA.10.10.135_1,0,0.48024018015013137
2021,08,ITA.10.10.137_1,0,0.48024018015013137
2021,08,ITA.10.10.140_1,0,0.48024018015013137
2021,08,ITA.10.10.153_1,0,0.48024018015013137
2021,08,ITA.10.10.156_1,0,0.48024018015013137
2021,08,ITA.10.10.162_1,0,0.48024018015013137
2021,08,ITA.10.10.177_1,0,0.48024018015013137
2021,08,ITA.10.10.182_1,0,0.48024018015013137
2021,08,ITA.10.10.187_1,0,0.48024018015013137
2021,08,ITA.10.10.19_1,0,0.48024018015013137
2021,08,ITA.10.10.20_1,0,0.48024018015013137
2021,08,ITA.10.10.21_1,0,0.48024018015013137
2021,08,ITA.10.10.29_1,0,0.48024018015013137
2021,08,ITA.10.10.35_1,0,0.48024018015013137
2021,08,ITA.10.10.42_1,0,0.48024018015013137
2021,08,ITA.10.10.43_1,0,0.48024018015013137
2021,08,ITA.10.10.45_1,0,0.48024018015013137
2021,08,ITA.10.10.48_1,0,0.48024018015013137
2021,08,ITA.10.10.5_1,0,0.48024018015013137
2021,08,ITA.10.10.60_1,0,0.48024018015013137
2021,08,ITA.10.10.65_1,0,0.48024018015013137
2021,08,ITA.10.10.80_1,0,0.48024018015013137
2021,08,ITA.10.10.88_1,0,0.48024018015013137
2021,08,ITA.10.11.15_1,0.162,0.36863517451796685
2021,08,ITA.10.11.21_1,0.162,0.36863517451796685
2021,08,ITA.10.11.26_1,0.162,0.36863517451796685
2021,08,ITA.10.11.27_1,0.162,0.36863517451796685
2021,08,ITA.10.11.56_1,0.162,0.36863517451796685
2021,08,ITA.10.11.58_1,0.162,0.36863517451796685
2021,08,ITA.10.11.65_1,0.162,0.36863517451796685
2021,08,ITA.10.11.66_1,0.162,0.36863517451796685
2021,08,ITA.10.11.7_1,0.162,0.36863517451796685
2021,08,ITA.10.12.104_1,0,0.40317061716666125
2021,08,ITA.10.12.108_1,0,0.40317061716666125
2021,08,ITA.10.12.118_1,0,0.40317061716666125
2021,08,ITA.10.12.120_1,0,0.40317061716666125
2021,08,ITA.10.12.124_1,0,0.40317061716666125
2021,08,ITA.10.12.129_1,0,0.40317061716666125
2021,08,ITA.10.12.134_1,0,0.40317061716666125
2021,08,ITA.10.12.135_1,0,0.40317061716666125
2021,08,ITA.10.12.14_1,0,0.40317061716666125
2021,08,ITA.10.12.17_1,0,0.40317061716666125
2021,08,ITA.10.12.26_1,0,0.40317061716666125
2021,08,ITA.10.12.3_1,0,0.40317061716666125
2021,08,ITA.10.12.32_1,0,0.40317061716666125
2021,08,ITA.10.12.34_1,0,0.40317061716666125
2021,08,ITA.10.12.38_1,0,0.40317061716666125
2021,08,ITA.10.12.40_1,0,0.40317061716666125
2021,08,ITA.10.12.42_1,0,0.40317061716666125
2021,08,ITA.10.12.68_1,0,0.40317061716666125
2021,08,ITA.10.12.70_1,0,0.40317061716666125
2021,08,ITA.10.12.72_1,0,0.40317061716666125
2021,08,ITA.10.12.83_1,0,0.40317061716666125
2021,08,ITA.10.12.84_1,0.796,0.40317061716666125
2021,08,ITA.10.12.96_1,0,0.40317061716666125
2021,08,ITA.10.2.102_1,0,0.4525879316064844
2021,08,ITA.10.2.103_1,0,0.4525879316064844
2021,08,ITA.10.2.107_1,0,0.4525879316064844
2021,08,ITA.10.2.114_1,0,0.4525879316064844
2021,08,ITA.10.2.117_1,0,0.4525879316064844
2021,08,ITA.10.2.120_1,0,0.4525879316064844
2021,08,ITA.10.2.122_1,0,0.4525879316064844
2021,08,ITA.10.2.123_1,0,0.4525879316064844
2021,08,ITA.10.2.129_1,0,0.4525879316064844
2021,08,ITA.10.2.133_1,0,0.4525879316064844
2021,08,ITA.10.2.14_1,0,0.4525879316064844
2021,08,ITA.10.2.148_1,0,0.4525879316064844
2021,08,ITA.10.2.159_1,0,0.4525879316064844
2021,08,ITA.10.2.161_1,0,0.4525879316064844
2021,08,ITA.10.2.17_1,0,0.4525879316064844
2021,08,ITA.10.2.173_1,0.713,0.4525879316064844
2021,08,ITA.10.2.174_1,0,0.4525879316064844
2021,08,ITA.10.2.18_1,0.713,0.4525879316064844
2021,08,ITA.10.2.180_1,0,0.4525879316064844
2021,08,ITA.10.2.20_1,0,0.4525879316064844
2021,08,ITA.10.2.23_1,0,0.4525879316064844
2021,08,ITA.10.2.29_1,0,0.4525879316064844
2021,08,ITA.10.2.37_1,0,0.4525879316064844
2021,08,ITA.10.2.40_1,0,0.4525879316064844
2021,08,ITA.10.2.41_1,0,0.4525879316064844
2021,08,ITA.10.2.43_1,0,0.4525879316064844
2021,08,ITA.10.2.46_1,0,0.4525879316064844
2021,08,ITA.10.2.52_1,0,0.4525879316064844
2021,08,ITA.10.2.55_1,0,0.4525879316064844
2021,08,ITA.10.2.59_1,0,0.4525879316064844
2021,08,ITA.10.2.61_1,0,0.4525879316064844
2021,08,ITA.10.2.81_1,0,0.4525879316064844
2021,08,ITA.10.2.88_1,0,0.4525879316064844
2021,08,ITA.10.2.9_1,0,0.4525879316064844
2021,08,ITA.10.2.96_1,0,0.4525879316064844
2021,08,ITA.10.3.1_1,0.326,0.4689818162188636
2021,08,ITA.10.3.100_1,0.326,0.4689818162188636
2021,08,ITA.10.3.103_1,0.326,0.4689818162188636
2021,08,ITA.10.3.105_1,0.326,0.4689818162188636
2021,08,ITA.10.3.109_1,0.326,0.4689818162188636
2021,08,ITA.10.3.112_1,0.326,0.4689818162188636
2021,08,ITA.10.3.115_1,0.326,0.4689818162188636
2021,08,ITA.10.3.12_1,0.326,0.4689818162188636
2021,08,ITA.10.3.121_1,0.326,0.4689818162188636
2021,08,ITA.10.3.125_1,0.326,0.4689818162188636
2021,08,ITA.10.3.134_1,0.326,0.4689818162188636
2021,08,ITA.10.3.141_1,0.326,0.4689818162188636
2021,08,ITA.10.3.142_1,0.326,0.4689818162188636
2021,08,ITA.10.3.143_1,0.326,0.4689818162188636
2021,08,ITA.10.3.147_1,0.326,0.4689818162188636
2021,08,ITA.10.3.15_1,0.326,0.4689818162188636
2021,08,ITA.10.3.150_1,0.326,0.4689818162188636
2021,08,ITA.10.3.158_1,0.326,0.4689818162188636
2021,08,ITA.10.3.160_1,0.326,0.4689818162188636
2021,08,ITA.10.3.20_1,0.326,0.4689818162188636
2021,08,ITA.10.3.21_1,0.326,0.4689818162188636
2021,08,ITA.10.3.25_1,0.326,0.4689818162188636
2021,08,ITA.10.3.3_1,0.326,0.4689818162188636
2021,08,ITA.10.3.30_1,0.326,0.4689818162188636
2021,08,ITA.10.3.38_1,0.326,0.4689818162188636
2021,08,ITA.10.3.41_1,0.326,0.4689818162188636
2021,08,ITA.10.3.46_1,0.326,0.4689818162188636
2021,08,ITA.10.3.5_1,0.326,0.4689818162188636
2021,08,ITA.10.3.51_1,0.326,0.4689818162188636
2021,08,ITA.10.3.52_1,0.326,0.4689818162188636
2021,08,ITA.10.3.60_1,0.326,0.4689818162188636
2021,08,ITA.10.3.63_1,0.326,0.4689818162188636
2021,08,ITA.10.3.69_1,0.326,0.4689818162188636
2021,08,ITA.10.3.7_1,0.326,0.4689818162188636
2021,08,ITA.10.3.71_1,0.326,0.4689818162188636
2021,08,ITA.10.3.77_1,0.326,0.4689818162188636
2021,08,ITA.10.3.78_1,0.326,0.4689818162188636
2021,08,ITA.10.3.8_1,0.326,0.4689818162188636
2021,08,ITA.10.3.80_1,0.326,0.4689818162188636
2021,08,ITA.10.3.82_1,0.326,0.4689818162188636
2021,08,ITA.10.3.87_1,0.326,0.4689818162188636
2021,08,ITA.10.3.93_1,0.326,0.4689818162188636
2021,08,ITA.10.3.95_1,0.326,0.4689818162188636
2021,08,ITA.10.3.96_1,0.326,0.4689818162188636
2021,08,ITA.10.3.98_1,0.326,0.4689818162188636
2021,08,ITA.10.4.106_1,0.204,0.40317061716666125
2021,08,ITA.10.4.111_1,0.204,0.40317061716666125
2021,08,ITA.10.4.18_1,0.204,0.40317061716666125
2021,08,ITA.10.4.3_1,0.204,0.40317061716666125
2021,08,ITA.10.4.34_1,0.204,0.40317061716666125
2021,08,ITA.10.4.35_1,0.204,0.40317061716666125
2021,08,ITA.10.4.36_1,0.204,0.40317061716666125
2021,08,ITA.10.4.41_1,0.204,0.40317061716666125
2021,08,ITA.10.4.48_1,0.204,0.40317061716666125
2021,08,ITA.10.4.50_1,0.204,0.40317061716666125
2021,08,ITA.10.4.62_1,0.204,0.40317061716666125
2021,08,ITA.10.4.69_1,0.204,0.40317061716666125
2021,08,ITA.10.4.84_1,0.204,0.40317061716666125
2021,08,ITA.10.4.98_1,0.204,0.40317061716666125
2021,08,ITA.10.5.10_1,0.134,0.3408227694273963
2021,08,ITA.10.5.13_1,0.134,0.3408227694273963
2021,08,ITA.10.5.23_1,0.134,0.3408227694273963
2021,08,ITA.10.5.3_1,0.134,0.3408227694273963
2021,08,ITA.10.5.4_1,0.134,0.3408227694273963
2021,08,ITA.10.5.42_1,0.134,0.3408227694273963
2021,08,ITA.10.5.43_1,0.134,0.3408227694273963
2021,08,ITA.10.5.46_1,0.134,0.3408227694273963
2021,08,ITA.10.5.49_1,0.134,0.3408227694273963
2021,08,ITA.10.5.52_1,0.134,0.3408227694273963
2021,08,ITA.10.5.76_1,0.134,0.3408227694273963
2021,08,ITA.10.5.83_1,0.134,0.3408227694273963
2021,08,ITA.10.6.10_1,0.116,0.3203851535989872
2021,08,ITA.10.6.17_1,0.116,0.3203851535989872
2021,08,ITA.10.6.19_1,0.116,0.3203851535989872
2021,08,ITA.10.6.28_1,0.116,0.3203851535989872
2021,08,ITA.10.6.30_1,0.116,0.3203851535989872
2021,08,ITA.10.6.34_1,0.116,0.3203851535989872
2021,08,ITA.10.6.41_1,0.116,0.3203851535989872
2021,08,ITA.10.6.42_1,0.116,0.3203851535989872
2021,08,ITA.10.6.51_1,0.116,0.3203851535989872
2021,08,ITA.10.6.62_1,0.116,0.3203851535989872
2021,08,ITA.10.6.9_1,0.116,0.3203851535989872
2021,08,ITA.10.7.22_1,0.155,0.362085771753194
2021,08,ITA.10.7.44_1,0.155,0.362085771753194
2021,08,ITA.10.7.47_1,0.155,0.362085771753194
2021,08,ITA.10.7.53_1,0.155,0.362085771753194
2021,08,ITA.10.7.59_1,0.155,0.362085771753194
2021,08,ITA.10.7.69_1,0.155,0.362085771753194
2021,08,ITA.10.8.103_1,0,0.4711666350644939
2021,08,ITA.10.8.110_1,0,0.4711666350644939
2021,08,ITA.10.8.112_1,0,0.4711666350644939
2021,08,ITA.10.8.114_1,0,0.4711666350644939
2021,08,ITA.10.8.116_1,0,0.4711666350644939
2021,08,ITA.10.8.117_1,0,0.4711666350644939
2021,08,ITA.10.8.123_1,0,0.4711666350644939
2021,08,ITA.10.8.124_1,0,0.4711666350644939
2021,08,ITA.10.8.129_1,0,0.4711666350644939
2021,08,ITA.10.8.16_1,0,0.4711666350644939
2021,08,ITA.10.8.26_1,0,0.4711666350644939
2021,08,ITA.10.8.27_1,0,0.4711666350644939
2021,08,ITA.10.8.33_1,0,0.4711666350644939
2021,08,ITA.10.8.35_1,0,0.4711666350644939
2021,08,ITA.10.8.36_1,0,0.4711666350644939
2021,08,ITA.10.8.38_1,0,0.4711666350644939
2021,08,ITA.10.8.4_1,0,0.4711666350644939
2021,08,ITA.10.8.40_1,0,0.4711666350644939
