year,month,gid_2,se,est
2024,10,AUT.3.14_2,0,0
2024,10,AUT.3.15_2,0,0
2024,10,AUT.3.16_2,0.047964517423794026,7.626041519641468e-4
2024,10,AUT.3.17_2,0,0
2024,10,AUT.3.18_2,0,0
2024,10,AUT.3.19_2,0.11591460204508007,0.010469406326324076
2024,10,AUT.3.1_2,0.12082920747284841,0.013192199562088893
2024,10,AUT.3.20_2,0.17820851290952347,0.018087419882819984
2024,10,AUT.3.21_2,0,0
2024,10,AUT.3.22_2,0.12501275428049774,0.025539438258860316
2024,10,AUT.3.23_2,0,0
2024,10,AUT.3.24_2,0,0
2024,10,AUT.3.2_2,0.04780279960480196,0.003350031308739833
2024,10,AUT.3.3_2,0.18998776656276656,0.06961147191835694
2024,10,AUT.3.4_2,0.09574496651200962,0.010821946633173927
2024,10,AUT.3.5_2,0.1886677497787109,0.027119254605384356
2024,10,AUT.3.6_2,0.11786356487424793,0.009620755211183071
2024,10,AUT.3.7_2,0.09594503641381445,0.0061854955128770595
2024,10,AUT.3.8_2,0.07281457400108533,0.008112182508919716
2024,10,AUT.3.9_2,0,0
2024,10,AUT.4.10_2,0,0
2024,10,AUT.4.11_2,0.1833598937646657,0.100561014242489
2024,10,AUT.4.12_2,0,0
2024,10,AUT.4.13_2,0.20830399407662478,0.1904224093619025
2024,10,AUT.4.14_2,0,0
2024,10,AUT.4.15_2,0.4049396812567667,0.5431877853564684
2024,10,AUT.4.16_2,0.08136879517360003,0.02899164612990063
2024,10,AUT.4.17_2,0.4723312309529514,0.6977816476496428
2024,10,AUT.4.18_2,0.12786809326782478,0.9010885422575139
2024,10,AUT.4.1_2,0.1632708218138216,0.0818432127683398
2024,10,AUT.4.2_2,0.31447195495862074,0.681384589288759
2024,10,AUT.4.3_2,0.15180215135825212,0.07099264786912683
2024,10,AUT.4.4_2,0.08189336223656021,0.02376927777476232
2024,10,AUT.4.5_2,0.21673987199119293,0.17584132947796297
2024,10,AUT.4.6_2,0.12282147603440256,0.1287807404242849
2024,10,AUT.4.7_2,0.5068655646338406,0.7214252482748258
2024,10,AUT.4.8_2,0.2092405825719114,0.7964363344597343
2024,10,AUT.4.9_2,0.11630866598107065,0.07532561553060141
2024,10,AUT.5.1_2,0.05766455479956411,0.007074007152756971
2024,10,AUT.5.2_2,0.10143023469917803,0.013636704995288303
2024,10,AUT.5.3_2,0,0
2024,10,AUT.5.4_2,0.0360290483198994,0.0014076724727825416
2024,10,AUT.5.5_2,0,0
2024,10,AUT.5.6_2,0.11742272307300168,0.013413342413792655
2024,10,AUT.6.10_2,0.12732658501131744,0.6111306261579524
2024,10,AUT.6.11_2,0.21032597414950574,0.2839513072831448
2024,10,AUT.6.12_2,0.43701221336185614,0.9311963409060013
2024,10,AUT.6.13_2,0.1770914794770852,0.1445422358304789
2024,10,AUT.6.1_2,0.0742948283397063,0.22148315424699785
2024,10,AUT.6.2_2,0.6887837689860931,0.9365126264303583
2024,10,AUT.6.3_2,0.5843011129893938,0.9502749637688186
2024,10,AUT.6.4_2,0.20833911143571746,0.9995472164085768
2024,10,AUT.6.5_2,0.20302601584601396,0.26279680231796754
2024,10,AUT.6.6_2,0.650806759941647,0.9585082068664809
2024,10,AUT.6.7_2,0.11168627237636347,0.7697291814960632
2024,10,AUT.6.8_2,0,0
2024,10,AUT.6.9_2,0,0
2024,10,AUT.7.1_2,0.12371022291823223,0.05139874379399882
2024,10,AUT.7.2_2,0.27526561467478533,0.08958744357817644
2024,10,AUT.7.3_2,0.12078310065569395,0.16883525139815878
2024,10,AUT.7.4_2,0.1695144333437605,0.11500932975329674
2024,10,AUT.7.5_2,0.2634980760892043,0.15459265005915862
2024,10,AUT.7.6_2,0.11959802054867366,0.03481866348131033
2024,10,AUT.7.7_2,0.24062775338700954,0.07886518441225035
2024,10,AUT.7.8_2,0.2202225559321606,0.09427742611577225
2024,10,AUT.7.9_2,0.20843034977145833,0.09141970266249866
2024,10,AUT.8.1_2,0.06508489252800718,0.012256942849860336
2024,10,AUT.8.2_2,0.08088181823479935,0.019865169997670597
2024,10,AUT.8.3_2,0.05687641277954579,0.11379511059493694
2024,10,AUT.8.4_2,0.13195988179961227,0.07123916200799793
2024,10,AUT.9.1_2,0.4504749618655006,0.9418488227042596
2024,10,AZE.7_1,0,0
2024,10,BEL.1.1_1,0,0
2024,10,BEL.2.1_1,0.42741244592283645,0.3167754636950074
2024,10,BEL.2.2_1,0.19863608770695823,0.11289150223987723
2024,10,BEL.2.3_1,0.40311988495967005,0.32687712582454004
2024,10,BEL.2.4_1,0.2044491455718657,0.09078944212469897
2024,10,BEL.2.5_1,0.27069905427403457,0.19111861705400165
2024,10,BEL.3.1_1,0.11518890575703962,0.06825903565575987
2024,10,BEL.3.2_1,0.2912001489556034,0.15550180125190757
2024,10,BEL.3.3_1,0.32827698177719755,0.16660282773010202
2024,10,BEL.3.4_1,0.3152947977132745,0.23579381622495532
2024,10,BEL.3.5_1,0.2986500733432287,0.25364161830177817
2024,10,BGR.1.10_1,0.039326084538831685,0.13100000000140843
2024,10,BGR.1.11_1,0.03417600264889291,0.09500000000102135
2024,10,BGR.1.12_1,0.03732418209286131,0.11600000000124704
2024,10,BGR.1.13_1,0.03945317879312885,0.13200000000141918
2024,10,BGR.1.14_1,0.02746350671762294,0.05900000000063438
2024,10,BGR.1.1_1,0.028527458600546174,0.06400000000068815
2024,10,BGR.1.2_1,0.033356242562069316,0.09000000000096758
2024,10,BGR.1.3_1,0.036469223658011064,0.11000000000118262
2024,10,BGR.1.4_1,0.03481089307046526,0.09900000000106435
2024,10,BGR.1.5_1,0.03267815255564156,0.08600000000092457
2024,10,BGR.1.6_1,0.03718396759977475,0.11500000000123628
2024,10,BGR.1.7_1,0.03465384902923669,0.0980000000010536
2024,10,BGR.1.8_1,0.04305183861733864,0.1630000000017525
2024,10,BGR.1.9_1,0.03368775037824963,0.0920000000009891
2024,10,BGR.10.10_1,0.03945317879312895,0.13200000000141918
2024,10,BGR.10.11_1,0.04428750058160129,0.1750000000018815
2024,10,BGR.10.1_1,0.039453178793128936,0.13200000000141918
2024,10,BGR.10.2_1,0.042512805091890496,0.15800000000169873
2024,10,BGR.10.3_1,0.04418753958785791,0.17400000000187066
2024,10,BGR.10.4_1,0.037042855631708144,0.11400000000122575
2024,10,BGR.10.5_1,0.03787626370123506,0.12000000000129014
2024,10,BGR.10.6_1,0.041504299341220165,0.14900000000160196
2024,10,BGR.10.7_1,0.04477940835257113,0.18000000000193517
2024,10,BGR.10.8_1,0.04448583259455047,0.17700000000190302
2024,10,BGR.10.9_1,0.04138908519719509,0.14800000000159122
2024,10,BGR.11.10_1,0.035579992066207565,0.10400000000111811
2024,10,BGR.11.11_1,0.03051100588220579,0.07400000000079555
2024,10,BGR.11.1_1,0.031439710124381195,0.07900000000084931
2024,10,BGR.11.2_1,0.030320507736236027,0.0730000000007848
2024,10,BGR.11.3_1,0.03512171425200076,0.10100000000108586
2024,10,BGR.11.4_1,0.03632346524990144,0.10900000000117188
2024,10,BGR.11.5_1,0.03617674405794398,0.10800000000116113
2024,10,BGR.11.6_1,0.03814717184117907,0.12200000000131177
2024,10,BGR.11.7_1,0.03704285563170814,0.11400000000122575
2024,10,BGR.11.8_1,0.03180060903697813,0.08100000000087082
2024,10,BGR.11.9_1,0.038281374677950814,0.1230000000013223
2024,10,BGR.12.1_1,0.035579992066207655,0.10400000000111811
2024,10,BGR.12.2_1,0,0
2024,10,BGR.12.3_1,0.03867908228585415,0.12600000000135467
2024,10,BGR.12.4_1,0.04068393844418432,0.1420000000015267
2024,10,BGR.12.5_1,0,0
2024,10,BGR.12.6_1,0,0
2024,10,BGR.13.10_1,0.041846090747205626,0.15200000000163422
2024,10,BGR.13.11_1,0.04487623470530771,0.18100000000194602
2024,10,BGR.13.1_1,0.04428750058160134,0.1750000000018815
2024,10,BGR.13.2_1,0.0415042993412201,0.14900000000160196
2024,10,BGR.13.3_1,0.04388443313979062,0.17100000000183851
2024,10,BGR.13.4_1,0.043368284347322934,0.16600000000178475
2024,10,BGR.13.5_1,0.043782310770283626,0.17000000000182777
2024,10,BGR.13.6_1,0.042403215001482815,0.15700000000168798
2024,10,BGR.13.7_1,0.04572508087989002,0.1900000000020427
2024,10,BGR.13.8_1,0.04229301972516722,0.15600000000167724
2024,10,BGR.13.9_1,0.04378231077028363,0.17000000000182777
2024,10,BGR.14.10_1,0.039069612612517644,0.12900000000138692
2024,10,BGR.14.11_1,0.053906429188145616,0.31000000000333294
2024,10,BGR.14.12_1,0.043679638621458,0.169000000001817
2024,10,BGR.14.13_1,0.03465384902923661,0.0980000000010536
2024,10,BGR.14.14_1,0.045908327079639294,0.1920000000020642
2024,10,BGR.14.15_1,0.038281374677950814,0.1230000000013223
2024,10,BGR.14.16_1,0.042293019725167164,0.15600000000167724
2024,10,BGR.14.1_1,0.03894021990123184,0.12800000000137618
2024,10,BGR.14.2_1,0.03760195874914486,0.11800000000126853
2024,10,BGR.14.3_1,0.03854732144690891,0.12500000000134392
2024,10,BGR.14.4_1,0.04138908519719497,0.14800000000159122
2024,10,BGR.14.5_1,0.036176744057944014,0.10800000000116113
2024,10,BGR.14.6_1,0.03787626370123497,0.12000000000129014
2024,10,BGR.14.7_1,0.028734103793100083,0.06500000000069878
2024,10,BGR.14.8_1,0.044779408352571125,0.18000000000193517
2024,10,BGR.14.9_1,0.041618868118691664,0.1500000000016127
2024,10,BGR.15.1_1,0.045068359046635184,0.18300000000196753
2024,10,BGR.15.2_1,0.04487623470530769,0.18100000000194602
2024,10,BGR.15.3_1,0.04262179466459244,0.1590000000017095
2024,10,BGR.15.4_1,0.04262179466459244,0.1590000000017095
2024,10,BGR.15.5_1,0.04229301972516712,0.15600000000167724
2024,10,BGR.15.6_1,0.04428750058160132,0.1750000000018815
2024,10,BGR.15.7_1,0.045163663536822864,0.1840000000019782
2024,10,BGR.16.1_1,0.04428750058160131,0.1750000000018815
2024,10,BGR.16.2_1,0.04367963862145794,0.169000000001817
2024,10,BGR.16.3_1,0.043263373634836975,0.165000000001774
2024,10,BGR.16.4_1,0.04336828434732292,0.16600000000178475
2024,10,BGR.16.5_1,0.04572508087989007,0.1900000000020427
2024,10,BGR.16.6_1,0.04812456265421844,0.21800000000234365
2024,10,BGR.16.7_1,0.042837990565864376,0.16100000000173098
2024,10,BGR.16.8_1,0.04378231077028362,0.17000000000182777
2024,10,BGR.17.10_1,0.04388443313979058,0.17100000000183851
2024,10,BGR.17.1_1,0.045539904095371085,0.1880000000020213
2024,10,BGR.17.2_1,0.04468206813496049,0.17900000000192454
2024,10,BGR.17.3_1,0.04458421068672834,0.17800000000191366
2024,10,BGR.17.4_1,0.04388443313979057,0.17100000000183851
2024,10,BGR.17.5_1,0.04626911923490643,0.1960000000021072
2024,10,BGR.17.6_1,0.04032219339552548,0.13900000000149443
2024,10,BGR.17.7_1,0.04599923342987571,0.19300000000207507
2024,10,BGR.17.8_1,0.041618868118691775,0.1500000000016127
2024,10,BGR.17.9_1,0.041504299341220116,0.14900000000160196
2024,10,BGR.18.1_1,0.04705390456202299,0.20500000000220397
2024,10,BGR.18.2_1,0.046089665721847736,0.1940000000020857
2024,10,BGR.18.3_1,0.04497255051223924,0.18200000000195668
2024,10,BGR.18.4_1,0.04468206813496046,0.17900000000192454
2024,10,BGR.18.5_1,0.046968510745834094,0.20400000000219312
2024,10,BGR.18.6_1,0.04688267161928261,0.20300000000218257
2024,10,BGR.18.7_1,0.046968510745834115,0.20400000000219312
2024,10,BGR.19.1_1,0.039326084538831685,0.13100000000140843
2024,10,BGR.19.2_1,0.04347262938359521,0.1670000000017955
2024,10,BGR.19.3_1,0.03854732144690891,0.12500000000134392
2024,10,BGR.19.4_1,0.04127322028199491,0.14700000000158045
2024,10,BGR.2.10_1,0.048361530673477975,0.22100000000237602
2024,10,BGR.2.11_1,0.04874834458448178,0.22600000000242976
2024,10,BGR.2.12_1,0.04184609074720563,0.15200000000163422
2024,10,BGR.2.13_1,0.048282951928645755,0.22000000000236525
2024,10,BGR.2.1_1,0.04497255051223923,0.18200000000195668
2024,10,BGR.2.2_1,0.050932634529589106,0.2570000000027631
2024,10,BGR.2.3_1,0.04941966773166656,0.23500000000252644
2024,10,BGR.2.4_1,0.044087043802257156,0.17300000000186003
2024,10,BGR.2.5_1,0.04739107467908386,0.20900000000224708
2024,10,BGR.2.6_1,0.04874834458448177,0.22600000000242976
2024,10,BGR.2.7_1,0.04977916293476491,0.2400000000025803
2024,10,BGR.2.8_1,0.049273205320036984,0.23300000000250493
2024,10,BGR.2.9_1,0.043368284347322934,0.16600000000178475
2024,10,BGR.20.10_1,0.041039516059626635,0.14500000000155897
2024,10,BGR.20.1_1,0.0316208892861773,0.08000000000086006
2024,10,BGR.20.2_1,0.031257046173494715,0.07800000000083857
2024,10,BGR.20.3_1,0.02810816125298383,0.06200000000066663
2024,10,BGR.20.4_1,0.031439710124381195,0.07900000000084931
2024,10,BGR.20.5_1,0.03449569622502725,0.09700000000104285
2024,10,BGR.20.6_1,0,0
2024,10,BGR.20.7_1,0.03894021990123182,0.12800000000137618
2024,10,BGR.20.8_1,0.03573068478543824,0.10500000000112887
2024,10,BGR.20.9_1,0.031072871248233373,0.07700000000082781
2024,10,BGR.21.10_1,0.03760195874914489,0.11800000000126853
2024,10,BGR.21.11_1,0.03646922365801098,0.11000000000118262
2024,10,BGR.21.12_1,0.03617674405794406,0.10800000000116113
2024,10,BGR.21.13_1,0.033522608893673325,0.09100000000097834
2024,10,BGR.21.14_1,0.03162088928617731,0.08000000000086006
2024,10,BGR.21.15_1,0.039829982024187534,0.13500000000145143
2024,10,BGR.21.16_1,0.03632346524990142,0.10900000000117188
2024,10,BGR.21.17_1,0.03250537512356164,0.08500000000091383
2024,10,BGR.21.18_1,0.03828137467795081,0.1230000000013223
2024,10,BGR.21.19_1,0.03032050773623602,0.0730000000007848
2024,10,BGR.21.1_1,0.033356242562069316,0.09000000000096758
2024,10,BGR.21.20_1,0.04032219339552549,0.13900000000149443
2024,10,BGR.21.21_1,0.0348108930704653,0.09900000000106435
2024,10,BGR.21.22_1,0.035579992066207586,0.10400000000111811
2024,10,BGR.21.2_1,0.03718396759977468,0.11500000000123628
2024,10,BGR.21.3_1,0.03801213781225345,0.12100000000130079
2024,10,BGR.21.4_1,0.03704285563170812,0.11400000000122575
2024,10,BGR.21.5_1,0.03894021990123178,0.12800000000137618
2024,10,BGR.21.6_1,0.03197889398223818,0.08200000000088156
2024,10,BGR.21.7_1,0.040077521324000755,0.13700000000147294
2024,10,BGR.21.8_1,0.03881004575558832,0.1270000000013654
2024,10,BGR.21.9_1,0.03632346524990141,0.10900000000117188
2024,10,BGR.22.10_1,0.045258467167025425,0.18500000000198905
2024,10,BGR.22.11_1,0.042403215001482815,0.15700000000168798
2024,10,BGR.22.1_1,0.040443470506337745,0.1400000000015052
2024,10,BGR.22.2_1,0.04326337363483696,0.165000000001774
2024,10,BGR.22.3_1,0.04438693039660026,0.17600000000189217
2024,10,BGR.22.4_1,0.04044347050633775,0.1400000000015052
2024,10,BGR.22.5_1,0.04150429934122013,0.14900000000160196
2024,10,BGR.22.6_1,0.037876263701234966,0.12000000000129014
2024,10,BGR.22.7_1,0.04032219339552556,0.13900000000149443
2024,10,BGR.22.8_1,0.046709647602104595,0.2010000000021611
2024,10,BGR.22.9_1,0.038414755033935585,0.12400000000133327
2024,10,BGR.23.1_1,0.04184609074720565,0.15200000000163422
2024,10,BGR.23.2_1,0.04262179466459245,0.1590000000017095
2024,10,BGR.23.3_1,0.04283799056586436,0.16100000000173098
2024,10,BGR.23.4_1,0.04357641280724063,0.16800000000180626
2024,10,BGR.23.5_1,0.042293019725167254,0.15600000000167724
2024,10,BGR.24.10_1,0.03841475503393552,0.12400000000133327
2024,10,BGR.24.11_1,0.0441875395878579,0.17400000000187066
2024,10,BGR.24.12_1,0.038147171841179106,0.12200000000131177
2024,10,BGR.24.1_1,0.03746350918789484,0.11700000000125789
2024,10,BGR.24.2_1,0.04347262938359532,0.1670000000017955
2024,10,BGR.24.3_1,0.040803141566458624,0.14300000000153745
2024,10,BGR.24.4_1,0.043472629383595265,0.1670000000017955
2024,10,BGR.24.5_1,0.0377395404344532,0.1190000000012794
2024,10,BGR.24.6_1,0.03841475503393553,0.12400000000133327
2024,10,BGR.24.7_1,0.041039516059626635,0.14500000000155897
2024,10,BGR.24.8_1,0.038147171841179155,0.12200000000131177
2024,10,BGR.24.9_1,0.03867908228585415,0.12600000000135467
2024,10,BGR.25.10_1,0.04218221452004579,0.15500000000166647
2024,10,BGR.25.1_1,0.039705120429592546,0.1340000000014407
2024,10,BGR.25.2_1,0.04262179466459244,0.1590000000017095
2024,10,BGR.25.3_1,0.04336828434732293,0.16600000000178475
2024,10,BGR.25.4_1,0.04347262938359526,0.1670000000017955
2024,10,BGR.25.5_1,0.042403215001482815,0.15700000000168798
2024,10,BGR.25.6_1,0.04044347050633776,0.1400000000015052
2024,10,BGR.25.7_1,0.04150429934122015,0.14900000000160196
2024,10,BGR.25.8_1,0.04535277307817585,0.18600000000199968
2024,10,BGR.25.9_1,0.04195875496830414,0.15300000000164496
2024,10,BGR.26.10_1,0.042512805091890524,0.15800000000169873
2024,10,BGR.26.11_1,0.04184609074720584,0.15200000000163422
2024,10,BGR.26.1_1,0.04068393844418439,0.1420000000015267
2024,10,BGR.26.2_1,0.04378231077028362,0.17000000000182777
2024,10,BGR.26.3_1,0.04273018831471063,0.16000000000172024
2024,10,BGR.26.4_1,0.0395795216992362,0.13300000000142992
2024,10,BGR.26.5_1,0.045163663536822475,0.1840000000019782
2024,10,BGR.26.6_1,0.04218221452004576,0.15500000000166647
2024,10,BGR.26.7_1,0.042293019725167164,0.15600000000167724
2024,10,BGR.26.8_1,0.04262179466459237,0.1590000000017095
2024,10,BGR.26.9_1,0.0420707945668657,0.15400000000165573
2024,10,BGR.27.10_1,0.0382813746779508,0.1230000000013223
2024,10,BGR.27.1_1,0.04138908519719508,0.14800000000159122
2024,10,BGR.27.2_1,0.041618868118691636,0.1500000000016127
2024,10,BGR.27.3_1,0.04336828434732297,0.16600000000178475
2024,10,BGR.27.4_1,0.043884433139790624,0.17100000000183851
2024,10,BGR.27.5_1,0.042182214520045745,0.15500000000166647
2024,10,BGR.27.6_1,0.03854732144690891,0.12500000000134392
2024,10,BGR.27.7_1,0.044087043802257093,0.17300000000186003
2024,10,BGR.27.8_1,0.04408704380225713,0.17300000000186003
2024,10,BGR.27.9_1,0.03602904831989939,0.10700000000115037
2024,10,BGR.28.1_1,0.045999233429875726,0.19300000000207507
2024,10,BGR.28.2_1,0.04843970149113184,0.22200000000238676
2024,10,BGR.28.3_1,0.04713885548794065,0.20600000000221472
2024,10,BGR.28.4_1,0.04688267161928261,0.20300000000218257
2024,10,BGR.28.5_1,0.048044748063793316,0.2170000000023331
2024,10,BGR.3.1_1,0.04747427765370671,0.21000000000225785
2024,10,BGR.3.2_1,0.045539904095371155,0.1880000000020213
2024,10,BGR.3.3_1,0.04477940835257116,0.18000000000193517
2024,10,BGR.3.4_1,0.04516366353682238,0.1840000000019782
2024,10,BGR.3.5_1,0.048044748063793316,0.2170000000023331
2024,10,BGR.3.6_1,0.04240321500148283,0.15700000000168798
2024,10,BGR.3.7_1,0.04882450489096532,0.22700000000244053
2024,10,BGR.3.8_1,0.04653481253197351,0.19900000000213958
2024,10,BGR.4.1_1,0.04305183861733862,0.1630000000017525
2024,10,BGR.4.2_1,0.03828137467795083,0.1230000000013223
2024,10,BGR.4.3_1,0.03957952169923618,0.13300000000142992
2024,10,BGR.4.4_1,0.04138908519719496,0.14800000000159122
2024,10,BGR.5.1_1,0.018891805890537187,0.02700000000029031
2024,10,BGR.6.10_1,0.043782310770283585,0.17000000000182777
2024,10,BGR.6.11_1,0.04398600955924756,0.17200000000184915
2024,10,BGR.6.1_1,0.04670964760210456,0.2010000000021611
2024,10,BGR.6.2_1,0.04525846716702554,0.18500000000198905
2024,10,BGR.6.3_1,0.044779408352571125,0.18000000000193517
2024,10,BGR.6.4_1,0.046358145918282904,0.19700000000211806
2024,10,BGR.6.5_1,0.047557049399374295,0.21100000000226848
2024,10,BGR.6.6_1,0.042730188314710586,0.16000000000172024
2024,10,BGR.6.7_1,0.0426217946645924,0.1590000000017095
2024,10,BGR.6.8_1,0.04599923342987571,0.19300000000207507
2024,10,BGR.6.9_1,0.0427301883147106,0.16000000000172024
2024,10,BGR.7.1_1,0.04044347050633781,0.1400000000015052
2024,10,BGR.7.2_1,0.03854732144690891,0.12500000000134392
2024,10,BGR.7.3_1,0.04020021247687213,0.13800000000148369
2024,10,BGR.7.4_1,0.04326337363483692,0.165000000001774
2024,10,BGR.7.5_1,0.04218221452004573,0.15500000000166647
2024,10,BGR.7.6_1,0.043884433139790686,0.17100000000183851
2024,10,BGR.7.7_1,0.04262179466459245,0.1590000000017095
2024,10,BGR.7.8_1,0.030511005882205827,0.07400000000079555
2024,10,BGR.8.1_1,0,0
2024,10,BGR.8.2_1,0,0
2024,10,BGR.8.3_1,0,0
2024,10,BGR.8.4_1,0.038940219901231796,0.12800000000137618
2024,10,BGR.8.5_1,0,0
2024,10,BGR.8.6_1,0.036900835892598904,0.11300000000121488
2024,10,BGR.8.7_1,0.02390509405683793,0.0440000000004731
2024,10,BGR.8.8_1,0.02893880399584399,0.06600000000070964
2024,10,BGR.8.9_1,0,0
2024,10,BGR.9.1_1,0.034495696225027205,0.09700000000104285
2024,10,BGR.9.2_1,0.0445842106867283,0.17800000000191366
2024,10,BGR.9.3_1,0.04044347050633778,0.1400000000015052
2024,10,BGR.9.4_1,0.04044347050633778,0.1400000000015052
2024,10,BGR.9.5_1,0.037876263701234945,0.12000000000129014
2024,10,BGR.9.6_1,0.03841475503393552,0.12400000000133327
2024,10,BGR.9.7_1,0.03854732144690891,0.12500000000134392
2024,10,BGR.9.8_1,0.041273220281994975,0.14700000000158045
2024,10,BIH.1.1_1,0.05026678823690263,0.24700000000265557
2024,10,BIH.2.10_1,0.16406348638432308,0.26529685323180063
2024,10,BIH.2.1_1,0.07698478184549752,0.18722374757105203
2024,10,BIH.2.2_1,0.11548755449023397,0.2255267825579835
2024,10,BIH.2.3_1,0.1646139224602311,0.23480065433699035
2024,10,BIH.2.4_1,0.15845065123509666,0.3497162914792097
2024,10,BIH.2.5_1,0.08924213116176673,0.29070968189376245
2024,10,BIH.2.6_1,0.14084612839085692,0.22966517808244796
2024,10,BIH.2.7_1,0.18146410457202422,0.2796051258263273
2024,10,BIH.2.8_1,0.14658240839886502,0.30836500060978134
2024,10,BIH.2.9_1,0.10623413205809729,0.33328270100847557
2024,10,BIH.3.1_1,0.2279573591716253,0.26136696033931345
2024,10,BIH.3.2_1,0.0847155522924575,0.24660196889439875
2024,10,BIH.3.3_1,0.15266296681062708,0.28877573628235753
2024,10,BIH.3.4_1,0.10450576253754869,0.1711661492685645
2024,10,BIH.3.5_1,0.12306573747513176,0.18082918293020636
2024,10,BIH.3.6_1,0.12440652698624433,0.23281656279311744
2024,10,BIH.3.7_1,0.12405511279345542,0.22298242965318288
2024,10,BLR.1.14_1,0,0
2024,10,BLR.1.3_1,0,0
