year,month,gid_2,se,est
2023,11,CHE.23.5_1,0.03569977329345139,0.01663593009903627
2023,11,CHE.23.6_1,0.031357031091869964,0.007199566408097492
2023,11,CHE.23.7_1,0,0
2023,11,CHE.23.8_1,0.0884729592915551,0.11967709511885997
2023,11,CHE.23.9_1,0,0
2023,11,CHE.24.10_1,0.16001775634281407,0.26147360480815124
2023,11,CHE.24.1_1,0.16862372491013228,0.22703011492508327
2023,11,CHE.24.2_1,0.33458380438466423,0.27383237037661223
2023,11,CHE.24.3_1,0.3348231193549239,0.2817393183188312
2023,11,CHE.24.4_1,0.40712514455393234,0.2595996785604917
2023,11,CHE.24.5_1,0.12432640517339894,0.3177461370791858
2023,11,CHE.24.6_1,0.25090001017550745,0.2612568789236512
2023,11,CHE.24.7_1,0.37481681624894875,0.2876876482607758
2023,11,CHE.24.8_1,0.31495244636249004,0.28544469096537417
2023,11,CHE.24.9_1,0.1446468138394427,0.3587113589772549
2023,11,CHE.25.1_1,0.1591198338005808,0.2874115805008932
2023,11,CHE.26.10_1,0.07005709597842934,0.755663657253688
