year,month,gid_1,se,est
2024,12,BLR.3_1,0,0
2024,12,BLR.6_1,0,0
2024,12,CHE.10_1,0.03206274125687891,0.0024837204588412727
2024,12,CHE.11_1,0.03918024957259575,0.009680012458560344
2024,12,CHE.12_1,0.09637239100789657,0.05064868735130371
2024,12,CHE.13_1,0.038546039977326585,0.012278979524505997
2024,12,CHE.14_1,0.01851998443372819,0.04520786148300306
2024,12,CHE.15_1,0.012874413256787544,0.014000623919289619
2024,12,CHE.16_1,0.06986855086840026,0.028093309620984854
2024,12,CHE.17_1,0.05069587644744041,0.04358110336012423
2024,12,CHE.18_1,0.035967969675200794,0.020802442454302465
2024,12,CHE.19_1,0.10342224792218141,0.045939619857709245
2024,12,CHE.1_1,0.14255719656913665,0.04665574245258532
2024,12,CHE.20_1,0.09247381863662082,0.058585020584443204
2024,12,CHE.21_1,0.14008470994078775,0.06486814620238475
2024,12,CHE.22_1,0.014838843439850749,0.005223857738466912
2024,12,CHE.23_1,0.03283019651875294,0.0037158852440698606
2024,12,CHE.24_1,0.20415325929995065,0.06134114209454984
2024,12,CHE.25_1,0.022937335069849255,0.031045401672441165
2024,12,CHE.26_1,0.15203671973213553,0.06223298393892447
2024,12,CHE.2_1,0.028634251955841995,0.02327268035632819
2024,12,CHE.3_1,0.010856264137774655,0.01980522375971666
2024,12,CHE.4_1,0.08121341970812335,0.04165493450501679
2024,12,CHE.5_1,0.02088918152569028,0.0793518800910308
2024,12,CHE.6_1,0.16070105289723657,0.03386183709760525
2024,12,CHE.7_1,0.11098575686044142,0.03722705868286346
2024,12,CHE.8_1,0.11878714197141607,0.217167685937771
2024,12,CHE.9_1,0.01368199319076336,0.0036936249492589665
2024,12,CYP.1_1,0.02059186830844978,0.29500000000000076
2024,12,CYP.2_1,0.010639249734213199,0.059000000000000226
2024,12,CYP.3_1,0.010806570704231426,0.06100000000000012
2024,12,CYP.4_1,0.007185489151913821,0.0260000000000001
2024,12,CYP.5_1,0.0198793327774668,0.2630000000000008
2024,12,CZE.10_1,0.01879573843124572,0.02573475898692586
2024,12,CZE.11_1,0.046165894540080916,0.055408896065200657
2024,12,CZE.12_1,0.027143148605481775,0.03169904550613676
2024,12,CZE.13_1,0.012804942135836873,0.01241677648058607
2024,12,CZE.14_1,0.01905916278113365,0.04759715043776916
2024,12,CZE.1_1,0.01604578288034919,0.018898165716515647
2024,12,CZE.2_1,0.02493112251187944,0.04669258197050354
2024,12,CZE.3_1,0.00893785872523569,0.013473051158446252
2024,12,CZE.4_1,0.015831328478405852,0.025815805213823945
2024,12,CZE.5_1,0.012512617678868146,0.0164622060302057
2024,12,CZE.6_1,0.013023519301632407,0.029650510516739257
2024,12,CZE.7_1,0.010440393031075102,0.01399597672358925
2024,12,CZE.8_1,0.012278977715484142,0.01584292323310781
2024,12,CZE.9_1,0.013963639135098547,0.02518686422005297
2024,12,DEU.10_1,0.12377836390797524,0.021615500709725795
2024,12,DEU.11_1,0.27647541128455144,0.018536077671006897
2024,12,DEU.12_1,0.02866979548619314,0.008776155495033881
2024,12,DEU.13_1,0.032214739418111656,0.002480747177876171
2024,12,DEU.14_1,0.035560910484760004,0.001553803352248311
2024,12,DEU.15_1,0,0
2024,12,DEU.16_1,0.24537951251206497,0.03717887057708335
2024,12,DEU.1_1,0.4274327923380016,0.09865797559363672
2024,12,DEU.2_1,0.16656653477029237,0.006216688671679922
2024,12,DEU.3_1,0,0
2024,12,DEU.4_1,0,0
2024,12,DEU.5_1,0,0
2024,12,DEU.6_1,0,0
2024,12,DEU.7_1,0.22365750377265275,0.07043629374574666
2024,12,DEU.8_1,0,0
2024,12,DEU.9_1,0.0674504325036283,0.002535166403572327
2024,12,DNK.1_1,0,0
2024,12,DNK.2_1,0,0
2024,12,DNK.3_1,0,0
2024,12,DNK.4_1,0,0
2024,12,DNK.5_1,0,0
2024,12,ESP.10_1,0.3088348758030052,0.11164363927079023
2024,12,ESP.11_1,0.014189298881690881,2.584285786332304e-4
2024,12,ESP.12_1,0.11384815376771593,0.030539830926568288
2024,12,ESP.13_1,0.12956710247208153,0.16474990939654646
2024,12,ESP.14_1,0,0
2024,12,ESP.15_1,0.028566386864765234,0.0023355161261876603
2024,12,ESP.16_1,0.22059961520806332,0.12536977924620532
2024,12,ESP.17_1,0,0
2024,12,ESP.18_1,0.05535768382781807,0.036008938293143104
2024,12,ESP.1_1,0.28824000630157937,0.06585304179216209
2024,12,ESP.2_1,0.10006768561970104,0.006949344772930541
2024,12,ESP.3_1,0.046137886666813226,0.011563480034716222
2024,12,ESP.4_1,0.0666432256178032,0.0024546076526933483
2024,12,ESP.5_1,0.11068487737267259,0.0043233725468678885
2024,12,ESP.6_1,0.3983460086626534,0.10584550387624678
2024,12,ESP.7_1,0.03861442323988251,0.6654626809751598
2024,12,ESP.8_1,0.07621915893657427,0.016960433245475297
2024,12,ESP.9_1,0.13926862691635203,0.03485916361464635
2024,12,FIN.2_1,0,0
2024,12,FIN.3_1,0,0
2024,12,FIN.4_1,0,0
2024,12,FIN.5_1,0,0
2024,12,FRA.10_1,0.3456988612019528,0.1621017744384611
2024,12,FRA.11_1,0.25606645095706043,0.08384813320836139
2024,12,FRA.12_1,0.19920173345028686,0.12978433831650318
2024,12,FRA.13_1,0.11393234537592131,0.03487316154064601
2024,12,FRA.1_1,0.2644611626008451,0.09169402807366449
2024,12,FRA.2_1,0.1805758193424511,0.061591379425972106
2024,12,FRA.3_1,0.12042476188131088,0.05198833195609358
2024,12,FRA.4_1,0.17399946552136683,0.09565376501931216
2024,12,FRA.5_1,0.0889169523442344,0.10736012071350495
2024,12,FRA.6_1,0.14020063746188435,0.029604647463383513
2024,12,FRA.7_1,0.12933108040876687,0.032517148025166795
2024,12,FRA.8_1,0.28367698758491183,0.21670492318616594
2024,12,FRA.9_1,0.05557184152707705,0.00794238339426725
2024,12,FRO.1_1,0,0
2024,12,FRO.2_1,0,0
2024,12,FRO.3_1,0,0
2024,12,FRO.4_1,0,0
2024,12,FRO.6_1,0,0
2024,12,GBR.1_1,0.2408632030540773,0.006327188968254256
2024,12,GBR.2_1,0,0
2024,12,GBR.3_1,0,0
2024,12,GBR.4_1,0,0
2024,12,GEO.10_1,0.006368066312633853,0.004011837324627854
2024,12,GEO.2_1,0.015040953431771626,0.02923044748270695
2024,12,GRC.1_1,0.016012203083889738,0.0064904537482909554
2024,12,GRC.2_1,0.011520748073305376,0.07000000000000027
2024,12,GRC.3_1,0.1609467280134476,0.49509246812372243
2024,12,GRC.4_1,0.04592408682215473,0.04857503058775006
2024,12,GRC.5_1,0.06753771706256859,0.09410167519404838
2024,12,GRC.6_1,0.04215378619026282,0.014999104871821255
2024,12,GRC.7_1,0.057692033828837946,0.034657777740870296
2024,12,GRC.8_1,0.045124464295388966,0.02119508948209143
2024,12,HRV.10_1,0.05277521371932753,0.05987957631901814
2024,12,HRV.11_1,0.040437661623748435,0.018365203826688433
2024,12,HRV.12_1,0.03276691550536658,0.05724778320288998
2024,12,HRV.13_1,0.051006924315637185,0.0389311291872676
2024,12,HRV.14_1,0.019351156893460997,0.010406561000387312
2024,12,HRV.15_1,0.04293207181548922,0.05143307493558572
2024,12,HRV.16_1,0.01275564769153917,0.0017048103664498765
2024,12,HRV.17_1,0.05172852323266897,0.0506729990840226
2024,12,HRV.18_1,0.04049998192020063,0.054490573290501935
2024,12,HRV.19_1,0.062294472673545175,0.07103379445983792
2024,12,HRV.1_1,0.049561991225331226,0.05452553444920832
2024,12,HRV.20_1,0.04617757419090384,0.04318306605198176
2024,12,HRV.21_1,0.04773029631020553,0.04263513871288328
2024,12,HRV.2_1,0.05725776914634162,0.06331383294437716
2024,12,HRV.3_1,0.049912942294939935,0.07656628292051548
2024,12,HRV.4_1,0.008181736131080457,0.00472534805756776
2024,12,HRV.5_1,0.037577399876820086,0.018331223961433326
2024,12,HRV.6_1,0.043211965451644595,0.04683157738780765
2024,12,HRV.7_1,0.04947225209578953,0.05203273958324832
2024,12,HRV.8_1,0.045859490202151326,0.0341363861702909
2024,12,HRV.9_1,0.026590467511495953,0.030288960054328105
2024,12,HUN.10_1,0.009751351257946317,0.006739732867289702
2024,12,HUN.11_1,0.02673651588240433,0.05514433068942353
2024,12,HUN.12_1,0.008890170287631243,0.005587125364414541
2024,12,HUN.13_1,0.008178745274869,0.0055140867258001314
2024,12,HUN.14_1,0.022101641461525396,0.016420171264322207
2024,12,HUN.15_1,0.01834094164710968,0.016945800088010103
2024,12,HUN.16_1,0.03589849238186438,0.0630673419729973
2024,12,HUN.17_1,0.006527903387406945,0.004209019033262885
2024,12,HUN.18_1,0.008304538596831721,0.0037889448374087806
2024,12,HUN.19_1,0.015010355397868904,0.012523854837547402
2024,12,HUN.1_1,0.03447429620429083,0.06401033034128041
2024,12,HUN.20_1,0.010346626892558306,0.00886976254907859
2024,12,HUN.2_1,0.016279778755438665,0.014770385116816208
2024,12,HUN.3_1,0.031746770181156965,0.0682733888402681
2024,12,HUN.4_1,0.03612041140351765,0.04575392717006423
2024,12,HUN.5_1,0.014071561289648909,0.1090000000000003
2024,12,HUN.6_1,0.011453213035627668,0.009330495066950745
2024,12,HUN.7_1,0.016472442618452935,0.013591125061152272
2024,12,HUN.8_1,0.00473077200050626,0.0015732472952034772
2024,12,HUN.9_1,0.010453761329736714,0.00602410747463868
2024,12,IMN.10_2,0,0
2024,12,IMN.11_2,0,0
2024,12,IMN.12_2,0,0
2024,12,IMN.13_2,0,0
2024,12,IMN.14_2,0,0
2024,12,IMN.15_2,0,0
2024,12,IMN.16_2,0,0
2024,12,IMN.1_2,0,0
2024,12,IMN.2_2,0,0
2024,12,IMN.3_2,0,0
2024,12,IMN.4_2,0,0
2024,12,IMN.5_2,0,0
2024,12,IMN.7_2,0,0
2024,12,IMN.8_2,0,0
2024,12,IMN.9_2,0,0
2024,12,IRL.12_1,0,0
2024,12,IRL.13_1,0,0
2024,12,IRL.14_1,0,0
2024,12,IRL.15_1,0,0
2024,12,IRL.16_1,0,0
2024,12,IRL.17_1,0,0
2024,12,IRL.18_1,0,0
2024,12,IRL.19_1,0,0
2024,12,IRL.20_1,0,0
2024,12,IRL.21_1,0,0
2024,12,IRL.22_1,0,0
2024,12,IRL.23_1,0,0
2024,12,IRL.24_1,0,0
2024,12,IRL.26_1,0,0
2024,12,IRL.2_1,0,0
2024,12,IRL.3_1,0,0
2024,12,IRL.4_1,0,0
2024,12,IRL.5_1,0,0
2024,12,IRL.6_1,0,0
2024,12,IRL.7_1,0,0
2024,12,IRL.8_1,0,0
2024,12,IRL.9_1,0,0
2024,12,ISL.1_1,0,0
2024,12,ISL.2_1,0,0
2024,12,ISL.3_1,0,0
2024,12,ISL.4_1,0,0
2024,12,ISL.5_1,0,0
2024,12,ISL.6_1,0,0
2024,12,ISL.7_1,0,0
2024,12,ISL.8_1,0,0
2024,12,ITA.10_1,0.4420329606835502,0.07424663038405753
2024,12,ITA.11_1,0.16761346978501826,0.0638308042047901
2024,12,ITA.12_1,0.09319926092753907,0.03344632614725661
2024,12,ITA.13_1,0.2941615887009714,0.0390475759491572
2024,12,ITA.14_1,0.1758667370861031,0.043975560162907726
2024,12,ITA.15_1,0.14295157428682373,0.028652052368447894
2024,12,ITA.16_1,0.10935298337459302,0.021523961106087293
2024,12,ITA.17_1,0.1161966466068574,0.020903806645107773
2024,12,ITA.18_1,0.07409499073163323,0.030844662987023576
2024,12,ITA.19_1,0.021699096285358436,0.0031444565099722024
2024,12,ITA.1_1,0.1260558979122551,0.02756020126453448
2024,12,ITA.20_1,0.2710734073781641,0.07378815153667105
2024,12,ITA.2_1,0.1526233658301367,0.05023133534162564
2024,12,ITA.3_1,0.16181894983583792,0.11891917161105404
2024,12,ITA.4_1,0.1595927446964689,0.03303684120764204
2024,12,ITA.5_1,0.2538341760726691,0.07119681769794504
2024,12,ITA.6_1,0.1518261023938781,0.03611150560402287
2024,12,ITA.7_1,0.12009888679703404,0.035403672794379386
2024,12,ITA.8_1,0.18056651556792114,0.04681576000772305
2024,12,ITA.9_1,0.13696754883681087,0.046349794885607
2024,12,JEY.10_1,0,0
2024,12,JEY.9_1,0,0
2024,12,LIE.10_1,0.0024694395086008658,0.0030000000000000113
2024,12,LIE.7_1,0.006164551566377801,0.019000000000000072
2024,12,LIE.9_1,0.005114703210857889,0.01300000000000005
2024,12,LTU.10_1,0,0
2024,12,LTU.1_1,0,0
2024,12,LTU.4_1,0,0
2024,12,LTU.9_1,0,0
2024,12,LUX.1_1,0.06227437391213142,0.05769345119885577
2024,12,LUX.2_1,0.04476824166139771,0.0457946207262955
2024,12,LUX.3_1,0.17366334856141816,0.8657387945010235
2024,12,LVA.2_1,0,0
2024,12,MDA.16_1,0,0
2024,12,MDA.17_1,0,0
2024,12,MDA.20_1,0,0
2024,12,MDA.21_1,0.011671600715420396,0.07200000000000016
2024,12,MDA.23_1,0.011520748073305376,0.07000000000000027
2024,12,MDA.24_1,0.009840949211463132,0.05000000000000019
2024,12,MDA.28_1,0,0
2024,12,MDA.37_1,0,0
2024,12,MDA.5_1,0,0
2024,12,MDA.6_1,0.011965558306908671,0.07600000000000018
2024,12,MDA.8_1,0.010723331640550466,0.060000000000000116
2024,12,MKD.11_1,0.009556207359791022,0.04700000000000018
2024,12,MKD.13_1,0.006003191287655664,0.018000000000000068
2024,12,MKD.14_1,0,0
2024,12,MKD.15_1,0.007449074774209429,0.028000000000000105
2024,12,MKD.16_1,0.007946993420364206,0.03200000000000012
2024,12,MKD.17_1,0.008953470717439632,0.041000000000000154
2024,12,MKD.18_1,0,0
2024,12,MKD.19_1,0.00945895781974212,0.04600000000000017
2024,12,MKD.20_1,0.00993363915362585,0.05100000000000019
2024,12,MKD.21_1,0.010970596850141671,0.06300000000000024
2024,12,MKD.23_1,0.01210885134272562,0.07800000000000018
2024,12,MKD.24_1,0.010723331640550466,0.060000000000000116
2024,12,MKD.25_1,0.011444308897518624,0.06900000000000026
2024,12,MKD.26_1,0.00691067891722422,0.02400000000000009
2024,12,MKD.27_1,0.011746040197661876,0.07300000000000016
2024,12,MKD.28_1,0.011596507601056544,0.07100000000000016
2024,12,MKD.29_1,0.010115866980950915,0.0530000000000002
2024,12,MKD.2_1,0.010554304841472392,0.05800000000000022
2024,12,MKD.30_1,0,0
2024,12,MKD.31_1,0.01121077384206235,0.06600000000000025
2024,12,MKD.32_1,0.009652265926560178,0.04800000000000018
2024,12,MKD.33_1,0.009159681703473789,0.04300000000000016
2024,12,MKD.35_1,0,0
2024,12,MKD.36_1,0.010639249734213199,0.059000000000000226
2024,12,MKD.37_1,0.009840949211463132,0.05000000000000019
2024,12,MKD.38_1,0,0
2024,12,MKD.39_1,0,0
2024,12,MKD.3_1,0.009260735280660752,0.044000000000000164
2024,12,MKD.40_1,0,0
2024,12,MKD.41_1,0.010115866980950915,0.0530000000000002
2024,12,MKD.42_1,0.013841920571738086,0.10500000000000029
2024,12,MKD.43_1,0.009556207359791022,0.04700000000000018
2024,12,MKD.44_1,0.010294077525564186,0.05500000000000021
2024,12,MKD.45_1,0,0
2024,12,MKD.46_1,0.009652265926560178,0.04800000000000018
2024,12,MKD.47_1,0.0075770263844452766,0.02900000000000011
2024,12,MKD.48_1,0,0
2024,12,MKD.49_1,0.011367176362717587,0.06800000000000014
2024,12,MKD.4_1,0.01203750273292206,0.07700000000000018
2024,12,MKD.50_1,0.00993363915362585,0.05100000000000019
2024,12,MKD.51_1,0.011444308897518624,0.06900000000000026
2024,12,MKD.52_1,0.010381741148979422,0.05600000000000021
2024,12,MKD.54_1,0,0
2024,12,MKD.55_1,0.010115866980950915,0.0530000000000002
2024,12,MKD.56_1,0.009747168731318454,0.04900000000000018
2024,12,MKD.57_1,0.009260735280660752,0.044000000000000164
2024,12,MKD.58_1,0.008633154635013005,0.038000000000000145
2024,12,MKD.59_1,0.009747168731318454,0.04900000000000018
2024,12,MKD.5_1,0.012524995124867235,0.0840000000000002
2024,12,MKD.60_1,0,0
2024,12,MKD.61_1,0.009747168731318454,0.04900000000000018
2024,12,MKD.62_1,0.011893007251868775,0.07500000000000018
2024,12,MKD.63_1,0.009556207359791022,0.04700000000000018
2024,12,MKD.64_1,0.007049567898218708,0.025000000000000095
2024,12,MKD.65_1,0.010468475954624272,0.05700000000000022
2024,12,MKD.66_1,0.007825875257525783,0.031000000000000007
2024,12,MKD.67_1,0.01121077384206235,0.06600000000000025
2024,12,MKD.68_1,0.010025268805989553,0.0520000000000002
2024,12,MKD.69_1,0.011596507601056544,0.07100000000000016
2024,12,MKD.6_1,0,0
2024,12,MKD.70_1,0.007946993420364206,0.03200000000000012
2024,12,MKD.72_1,0.01121077384206235,0.06600000000000025
2024,12,MKD.73_1,0,0
2024,12,MKD.74_1,0.007946993420364206,0.03200000000000012
2024,12,MKD.75_1,0.010723331640550466,0.060000000000000116
2024,12,MKD.76_1,0.010970596850141671,0.06300000000000024
2024,12,MKD.77_1,0.010723331640550466,0.060000000000000116
2024,12,MKD.79_1,0.00936048018608256,0.04500000000000017
2024,12,MKD.7_1,0.01121077384206235,0.06600000000000025
2024,12,MKD.81_1,0,0
2024,12,MKD.83_1,0.006321472038926073,0.020000000000000077
2024,12,MKD.84_1,0.00936048018608256,0.04500000000000017
2024,12,MKD.85_1,0,0
2024,12,MKD.8_1,0.010723331640550466,0.060000000000000116
2024,12,MKD.9_1,0.015852885176784178,0.14400000000000043
2024,12,MLT.1_1,0.017496217807171095,0.18400000000000047
2024,12,MLT.3_1,0.034760824001486064,0.148620953882845
2024,12,MLT.4_1,0.024062765160808575,0.037491185516929426
2024,12,MLT.5_1,0.031324140739128876,0.14854086644795325
2024,12,MNE.10_1,0.011520748073305376,0.07000000000000027
2024,12,MNE.11_1,0.007185489151913821,0.0260000000000001
2024,12,MNE.12_1,0.007049567898218708,0.025000000000000095
2024,12,MNE.13_1,0.006321472038926073,0.020000000000000077
2024,12,MNE.14_1,0.008411625965983835,0.036000000000000136
2024,12,MNE.15_1,0.006768639522709564,0.023000000000000086
2024,12,MNE.16_1,0.00936048018608256,0.04500000000000017
2024,12,MNE.17_1,0.006321472038926073,0.020000000000000077
2024,12,MNE.18_1,0.005837023008682234,0.017000000000000064
2024,12,MNE.19_1,0.01285714013401406,0.08900000000000023
2024,12,MNE.1_1,0.007049567898218708,0.025000000000000095
2024,12,MNE.20_1,0.011131473824041093,0.06500000000000014
2024,12,MNE.21_1,0.006164551566377801,0.019000000000000072
2024,12,MNE.2_1,0.012179614607260655,0.07900000000000018
2024,12,MNE.3_1,0.008523229669486002,0.03700000000000014
2024,12,MNE.4_1,0.007185489151913821,0.0260000000000001
2024,12,MNE.5_1,0.013485597038123971,0.09900000000000027
2024,12,MNE.6_1,0.00936048018608256,0.04500000000000017
2024,12,MNE.7_1,0.008953470717439632,0.041000000000000154
2024,12,MNE.8_1,0.010554304841472392,0.05800000000000022
2024,12,MNE.9_1,0.008066040394537878,0.033000000000000126
2024,12,NLD.10_1,0.05931338382682207,0.07793046754417932
2024,12,NLD.11_1,0.06772942540976827,0.10167346679365637
2024,12,NLD.12_1,0.025002127705746023,0.027669037696012668
2024,12,NLD.13_1,0.012457012483197714,0.0830000000000002
2024,12,NLD.14_1,0.03839996282305946,0.014031049052731044
2024,12,NLD.1_1,0.04104439004446723,0.07719790876429466
2024,12,NLD.2_1,0.02649283420673825,0.07665915916845534
2024,12,NLD.3_1,0.021730784334910175,0.018595674618871957
2024,12,NLD.4_1,0.08832283441163917,0.08593763982936078
2024,12,NLD.5_1,0.020886350874401313,0.024739657560912082
2024,12,NLD.6_1,0.012457012483197714,0.0830000000000002
2024,12,NLD.7_1,0.06355285337611398,0.07113699891396884
2024,12,NLD.8_1,0.0961982490613516,0.08454727454138136
2024,12,NLD.9_1,0.09194535967049193,0.10809511713274986
2024,12,NOR.17_1,0,0
2024,12,NOR.1_1,0,0
2024,12,NOR.2_1,0,0
2024,12,NOR.5_1,0,0
2024,12,NOR.6_1,0,0
2024,12,POL.10_1,0,0
2024,12,POL.11_1,0,0
2024,12,POL.12_1,0,0
2024,12,POL.14_1,0,0
2024,12,POL.15_1,0,0
2024,12,POL.16_1,0,0
2024,12,POL.1_1,0,0
2024,12,POL.2_1,0,0
2024,12,POL.3_1,0,0
2024,12,POL.4_1,0,0
2024,12,POL.5_1,0,0
2024,12,POL.6_1,0,0
2024,12,POL.7_1,0,0
2024,12,POL.8_1,0,0
2024,12,POL.9_1,0.007825875257525783,0.005303678357570634
2024,12,PRT.10_1,0.19453446579019476,0.06281576952863983
2024,12,PRT.11_1,0.1843273291818675,0.14441664435571952
2024,12,PRT.12_1,0.31800801321189065,0.7976802934667376
2024,12,PRT.13_1,0,0
2024,12,PRT.14_1,0.0245354048652391,0.004355518757160793
2024,12,PRT.15_1,0.42193981271664494,0.8280750680777638
2024,12,PRT.16_1,0.061721306385779114,0.01268956889393639
2024,12,PRT.17_1,0.15910120982151185,0.2861745933045576
2024,12,PRT.18_1,0.35153190650526966,0.3760884629789657
2024,12,PRT.19_1,0.05502182446872707,0.006683387655718761
2024,12,PRT.1_1,0.1655824009148484,0.08305416047302673
2024,12,PRT.20_1,0.10645433836934826,0.032555510407956775
2024,12,PRT.3_1,0.14073538897690357,0.12190088000875567
2024,12,PRT.4_1,0.32549902202528996,0.12604934674581117
2024,12,PRT.5_1,0,0
2024,12,PRT.6_1,0.14170921544273596,0.11784045259981292
2024,12,PRT.7_1,0.3177762039255387,0.6028090248064573
2024,12,PRT.8_1,0.04682807394989003,0.015332308895257874
2024,12,PRT.9_1,0.1899432116044187,0.5153365468668458
2024,12,ROU.10_1,0.00470960706185552,0.011000000000000041
2024,12,ROU.11_1,0.09729687259707824,0.06151484308044826
2024,12,ROU.12_1,0.051108072020024056,0.08019585688348664
2024,12,ROU.13_1,0.026073638456187327,0.02111347853842433
2024,12,ROU.14_1,0.014742005383612271,0.0014177757991236147
2024,12,ROU.15_1,0.09742036410593337,0.09194773187577059
2024,12,ROU.16_1,0.011554588132017504,0.005254731430842778
2024,12,ROU.17_1,0.04060797133848867,0.06422979469739405
2024,12,ROU.18_1,0.09661220999927962,0.050529735073682115
2024,12,ROU.19_1,0.026411557663499004,0.028815526026837207
2024,12,ROU.1_1,0.03348809789696212,0.007903896533121757
2024,12,ROU.20_1,0.08879737451417719,0.09135481433027663
2024,12,ROU.21_1,0.03774214199646424,0.06488463943983509
2024,12,ROU.22_1,0,0
2024,12,ROU.23_1,0.07914736937736175,0.048333409649539055
2024,12,ROU.24_1,0.03215975796155306,0.02798537914970708
2024,12,ROU.25_1,0.040862678781427034,0.09535127615674893
2024,12,ROU.26_1,0.0771101937793727,0.08553127564941401
2024,12,ROU.27_1,0.07194163591877237,0.03929270452101463
2024,12,ROU.28_1,0.09153699947862963,0.0729030610597121
2024,12,ROU.29_1,0.02571194117353041,0.027155595641404098
2024,12,ROU.2_1,0.10303072372340108,0.07935749921759762
2024,12,ROU.30_1,0.015920261830560542,0.04397766515250469
2024,12,ROU.31_1,0.04243427293709226,0.09379973952437876
2024,12,ROU.32_1,0.10683187552922395,0.06316432992085393
2024,12,ROU.33_1,0.031470053725359846,0.026386653919796298
2024,12,ROU.34_1,0.04765462976840021,0.05888799039384712
2024,12,ROU.35_1,0.07339157975987315,0.04588041464151207
2024,12,ROU.36_1,0.005665623700673543,0.01600000000000006
2024,12,ROU.37_1,0.042385092658926336,0.083528536028067
2024,12,ROU.38_1,0.0471061562970168,0.05737271982093034
2024,12,ROU.39_1,0.03735534920928219,0.016080948875027357
2024,12,ROU.3_1,0.011149774656494506,0.010760671816911458
2024,12,ROU.40_1,0.01711098325511413,0.03868896081320017
2024,12,ROU.41_1,0.0855255042308548,0.051782537380274204
2024,12,ROU.42_1,0.029816648737227586,0.05391135911270699
