year,month,gid_3,se,est
2024,11,ALB.6.1.5_1,0.08255848631839967,0.3046092184368738
2024,11,ALB.6.1.6_1,0.083980968253543,0.32264529058116226
2024,11,ALB.6.1.7_1,0.08087854203436878,0.28557114228456904
2024,11,ALB.6.1.8_1,0.07726787319357234,0.250501002004008
2024,11,ALB.6.1.9_1,0.07078682813776546,0.20040080160320647
2024,11,ALB.6.2.1_1,0.07410917006308336,0.22444889779559116
2024,11,ALB.6.2.2_1,0.07384787513329019,0.2224448897795591
2024,11,ALB.6.2.3_1,0.07449603590862049,0.22745490981963937
2024,11,ALB.6.2.4_1,0.07078682813776542,0.20040080160320647
2024,11,ALB.6.2.5_1,0.08001592710663628,0.27655310621242485
2024,11,ALB.6.2.6_1,0.07537546466012755,0.2344689378757515
2024,11,ALB.6.2.7_1,0.0713697320072299,0.2044088176352705
2024,11,ALB.6.2.8_1,0.07692517311478106,0.24749498997995992
2024,11,ALB.6.2.9_1,0.07277505356747345,0.21442885771543072
2024,11,ALB.6.3.10_1,0.08106429661201277,0.2875751503006012
2024,11,ALB.6.3.1_1,0.07782695045283829,0.25551102204408815
2024,11,ALB.6.3.2_1,0.07941610933625755,0.27054108216432865
2024,11,ALB.6.3.3_1,0.08441993806235694,0.32865731462925857
2024,11,ALB.6.3.4_1,0.07890079904985227,0.2655310621242485
2024,11,ALB.6.3.5_1,0.08115637436530809,0.28857715430861725
2024,11,ALB.6.3.6_1,0.07760511881476091,0.2535070140280561
2024,11,ALB.6.3.7_1,0.0816977492236266,0.29458917835671344
2024,11,ALB.6.3.8_1,0.08021143418921133,0.2785571142284569
2024,11,ALB.6.3.9_1,0.08040474958965575,0.280561122244489
2024,11,ALB.7.1.1_1,0.07304745926181762,0.21643286573146278
2024,11,ALB.7.1.2_1,0.07165666896040744,0.20641282565130267
2024,11,ALB.7.1.3_1,0.06800784778562366,0.18236472945891777
2024,11,ALB.7.1.4_1,0.071940638792278,0.20841683366733474
2024,11,ALB.7.1.5_1,0.06958395391204189,0.1923847695390781
2024,11,ALB.7.2.1_1,0.07049079489084949,0.1983967935871743
2024,11,ALB.7.2.2_1,0.07249980103633896,0.21242484969939876
2024,11,ALB.7.2.3_1,0.07019166180596835,0.19639278557114234
2024,11,ALB.7.2.4_1,0.07236109817427726,0.21142284569138262
2024,11,ALB.7.2.5_1,0.07738089127034718,0.251503006012024
2024,11,ALB.7.2.6_1,0.06816920872492396,0.1833667334669339
2024,11,ALB.7.2.7_1,0.06600341660946424,0.17034068136272537
2024,11,ALB.7.2.8_1,0.06617538239092836,0.17134268537074152
2024,11,ALB.7.3.10_1,0.0704907948908494,0.1983967935871743
2024,11,ALB.7.3.11_1,0.0743677532885809,0.22645290581162333
2024,11,ALB.7.3.12_1,0.07358384271702297,0.22044088176352702
2024,11,ALB.7.3.13_1,0.0748768848458706,0.23046092184368736
2024,11,ALB.7.3.14_1,0.0709336931172455,0.2014028056112225
2024,11,ALB.7.3.15_1,0.07078682813776532,0.20040080160320647
2024,11,ALB.7.3.16_1,0.07165666896040743,0.20641282565130267
2024,11,ALB.7.3.17_1,0.07318260341799541,0.21743486973947893
2024,11,ALB.7.3.1_1,0.07136973200722987,0.2044088176352705
2024,11,ALB.7.3.2_1,0.06718814619570929,0.1773547094188377
2024,11,ALB.7.3.3_1,0.07537546466012757,0.2344689378757515
2024,11,ALB.7.3.4_1,0.0850462623017318,0.33767535070140275
2024,11,ALB.7.3.5_1,0.0671881461957092,0.1773547094188377
2024,11,ALB.7.3.6_1,0.0743677532885809,0.22645290581162333
2024,11,ALB.7.3.7_1,0.07371620274570069,0.22144288577154306
2024,11,ALB.7.3.8_1,0.0722216726766002,0.2104208416833667
2024,11,ALB.7.3.9_1,0.06988939355993176,0.19438877755511016
2024,11,ALB.7.4.1_1,0.07771633296641897,0.2545090180360721
2024,11,ALB.7.4.2_1,0.0737162027457007,0.22144288577154306
2024,11,ALB.7.4.3_1,0.07331704642891171,0.21843687374749496
2024,11,ALB.7.4.4_1,0.07921168759773489,0.2685370741482966
2024,11,ALB.7.4.5_1,0.0839061198454108,0.32164328657314634
2024,11,ALB.7.4.6_1,0.07782695045283829,0.25551102204408815
2024,11,ALB.7.4.7_1,0.07704001653345217,0.24849699398797595
2024,11,ALB.7.4.8_1,0.07165666896040745,0.20641282565130267
2024,11,ALB.7.4.9_1,0.0656567101821772,0.16833667334669342
2024,11,ALB.8.1.1_1,0.06495201467251235,0.16432865731462928
2024,11,ALB.8.1.2_1,0.06274361643651032,0.1523046092184369
2024,11,ALB.8.1.3_1,0.06404942578959771,0.15931863727454912
2024,11,ALB.8.1.4_1,0.07078682813776525,0.20040080160320647
2024,11,ALB.8.2.10_1,0.066346431688571475,0.17234468937875744
2024,11,ALB.8.2.11_1,0.05935095687208503,0.13527054108216433
2024,11,ALB.8.2.12_1,0.06718814619570944,0.1773547094188377
2024,11,ALB.8.2.13_1,0.05697073750426023,0.12424849699398798
2024,11,ALB.8.2.14_1,0.06236115830355669,0.15030060120240482
2024,11,ALB.8.2.15_1,0.05418579066988759,0.11222444889779569
2024,11,ALB.8.2.1_1,0.06158330998005714,0.1462925851703407
2024,11,ALB.8.2.2_1,0.06816920872492402,0.1833667334669339
2024,11,ALB.8.2.3_1,0.06158330998005721,0.1462925851703407
2024,11,ALB.8.2.4_1,0.059559783893041195,0.13627254509018036
2024,11,ALB.8.2.5_1,0.059559783893041215,0.13627254509018036
2024,11,ALB.8.2.6_1,0.0642319120764487,0.16032064128256515
2024,11,ALB.8.2.7_1,0.06565671018217721,0.16833667334669342
2024,11,ALB.8.2.8_1,0.06404942578959777,0.15931863727454912
2024,11,ALB.8.2.9_1,0.0638659404898514,0.15831663326653309
2024,11,ALB.8.3.1_1,0.07657695294496891,0.2444889779559117
2024,11,ALB.8.3.2_1,0.06236115830355714,0.15030060120240482
2024,11,ALB.8.3.3_1,0.062361158303556666,0.15030060120240482
2024,11,ALB.8.3.4_1,0.06274361643651029,0.1523046092184369
2024,11,ALB.8.3.5_1,0.061974413020820796,0.14829659318637275
2024,11,ALB.8.3.6_1,0.06177941072494154,0.14729458917835672
2024,11,ALB.8.3.7_1,0.05537158612863048,0.11723446893787574
2024,11,ALB.8.3.8_1,0.054425970921054626,0.1132264529058115
2024,11,ALB.9.1.1_1,0.08463296758445227,0.33166332665330667
2024,11,ALB.9.1.2_1,0.08106429661201274,0.2875751503006012
2024,11,ALB.9.1.3_1,0.0793141808734918,0.2695390781563126
2024,11,ALB.9.1.4_1,0.08001592710663627,0.27655310621242485
2024,11,ALB.9.2.10_1,0.07782695045283831,0.25551102204408815
2024,11,ALB.9.2.1_1,0.08405533281037592,0.3236472945891783
2024,11,ALB.9.2.2_1,0.07715424908287609,0.24949899799599198
2024,11,ALB.9.2.3_1,0.08187401987519415,0.2965931863727455
2024,11,ALB.9.2.4_1,0.08204821712885937,0.2985971943887776
2024,11,ALB.9.2.5_1,0.08106429661201277,0.2875751503006012
2024,11,ALB.9.2.6_1,0.08204821712885947,0.2985971943887776
2024,11,ALB.9.2.7_1,0.0823056513480355,0.3016032064128257
2024,11,ALB.9.2.8_1,0.08178614447677517,0.29559118236472937
2024,11,ALB.9.2.9_1,0.07263778495225064,0.2134268537074148
2024,11,ALB.9.3.1_1,0.061187776191599264,0.14428857715430862
2024,11,ALB.9.3.2_1,0.07136973200722989,0.2044088176352705
2024,11,ALB.9.3.3_1,0.0706391968213386,0.19939879759519044
2024,11,ALB.9.3.4_1,0.06864822969716246,0.186372745490982
2024,11,ALB.9.3.5_1,0.07704001653345217,0.24849699398797595
2024,11,ALB.9.3.6_1,0.08001592710663634,0.27655310621242485
2024,11,ALB.9.3.7_1,0.06848939444247834,0.18537074148296598
2024,11,ALB.9.4.1_1,0.08213454195805853,0.2995991983967936
2024,11,AND.2_1,0.08948753737920083,0.43386773547094193
2024,11,AND.3_1,0.08776290877087588,0.38577154308617234
2024,11,AND.4_1,0.09017362923658417,0.5270541082164328
2024,11,AND.5_1,0.08743017624556146,0.3787575150300601
2024,11,AND.6_1,0.08518027570870369,0.6583166332665331
2024,11,AND.7_1,0.08124792127669649,0.28957915831663317
2024,11,ARM.1_1,0.0763417060700539,0.24248496993987986
2024,11,ARM.2_1,0.0661753823909284,0.17134268537074152
2024,11,ARM.3_1,0.0709336931172455,0.2014028056112225
2024,11,ARM.8_1,0.057635441379002804,0.12725450901803606
2024,11,AUT.1.1.10_2,0.07782695045283844,0.25551102204408815
2024,11,AUT.1.1.11_2,0.08803135911534322,0.39178356713426865
2024,11,AUT.1.1.12_2,0.07598413404336064,0.23947895791583165
2024,11,AUT.1.1.13_2,0.076459641217482055,0.24348697394789579
