year,month,gid_4,est,se
2016,01,ESP.1.7.4.7_1,0,0.28632495871296654
2016,01,ESP.1.7.4.9_1,0,0.28632495871296654
2016,01,ESP.1.8.2.1_1,0,0.2819760814510878
2016,01,ESP.1.8.2.4_1,0,0.2819760814510878
2016,01,ESP.1.8.3.10_1,0,0.2819760814510878
2016,01,ESP.1.8.3.12_1,0,0.2819760814510878
2016,01,ESP.1.8.3.15_1,0,0.2819760814510878
2016,01,ESP.1.8.4.11_1,0,0.2819760814510878
2016,01,ESP.1.8.4.15_1,0,0.2819760814510878
2016,01,ESP.1.8.4.17_1,0,0.2819760814510878
2016,01,ESP.1.8.4.2_1,0,0.2819760814510878
2016,01,ESP.1.8.4.4_1,0,0.2819760814510878
2016,01,ESP.1.8.4.5_1,0,0.2819760814510878
2016,01,ESP.1.8.4.9_1,0,0.2819760814510878
2016,01,ESP.10.1.1.3_1,0,0.28343665312788385
2016,01,ESP.10.1.1.5_1,0,0.28343665312788385
2016,01,ESP.10.1.1.7_1,0,0.28343665312788385
2016,01,ESP.10.1.1.8_1,0,0.28343665312788385
2016,01,ESP.10.1.1.9_1,0,0.28343665312788385
2016,01,ESP.10.1.2.1_1,0,0.28343665312788385
2016,01,ESP.10.1.2.4_1,0,0.28343665312788385
2016,01,ESP.10.1.4.11_1,0,0.28343665312788385
2016,01,ESP.10.1.4.12_1,0,0.28343665312788385
2016,01,ESP.10.1.4.13_1,0,0.28343665312788385
2016,01,ESP.10.1.4.14_1,0,0.28343665312788385
2016,01,ESP.10.1.4.19_1,0,0.28343665312788385
2016,01,ESP.10.1.4.2_1,0,0.28343665312788385
2016,01,ESP.10.1.4.20_1,0,0.28343665312788385
2016,01,ESP.10.1.4.23_1,0,0.28343665312788385
2016,01,ESP.10.1.4.26_1,0,0.28343665312788385
2016,01,ESP.10.1.4.27_1,0,0.28343665312788385
2016,01,ESP.10.1.4.3_1,0,0.28343665312788385
2016,01,ESP.10.1.4.9_1,0,0.28343665312788385
2016,01,ESP.10.1.5.13_1,0,0.28343665312788385
2016,01,ESP.10.1.5.21_1,0,0.28343665312788385
2016,01,ESP.10.1.6.1_1,0,0.28343665312788385
2016,01,ESP.10.1.6.10_1,0,0.28343665312788385
2016,01,ESP.10.1.6.11_1,0,0.28343665312788385
2016,01,ESP.10.1.6.12_1,0,0.28343665312788385
2016,01,ESP.10.1.6.13_1,0,0.28343665312788385
2016,01,ESP.10.1.6.14_1,0,0.28343665312788385
2016,01,ESP.10.1.6.16_1,0,0.28343665312788385
2016,01,ESP.10.1.6.17_1,0,0.28343665312788385
2016,01,ESP.10.1.6.18_1,0,0.28343665312788385
2016,01,ESP.10.1.6.2_1,0,0.28343665312788385
2016,01,ESP.10.1.6.20_1,0,0.28343665312788385
2016,01,ESP.10.1.6.22_1,0,0.28343665312788385
2016,01,ESP.10.1.6.23_1,0,0.28343665312788385
2016,01,ESP.10.1.6.24_1,0,0.28343665312788385
2016,01,ESP.10.1.6.26_1,0,0.28343665312788385
2016,01,ESP.10.1.6.27_1,0,0.28343665312788385
2016,01,ESP.10.1.6.28_1,0,0.28343665312788385
2016,01,ESP.10.1.6.31_1,0,0.28343665312788385
2016,01,ESP.10.1.6.32_1,0,0.28343665312788385
2016,01,ESP.10.1.6.33_1,0,0.28343665312788385
2016,01,ESP.10.1.6.34_1,0,0.28343665312788385
2016,01,ESP.10.1.6.7_1,0,0.28343665312788385
2016,01,ESP.10.1.7.1_1,0,0.28343665312788385
2016,01,ESP.10.1.7.10_1,0,0.28343665312788385
2016,01,ESP.10.1.7.11_1,0,0.28343665312788385
2016,01,ESP.10.1.7.2_1,0,0.28343665312788385
2016,01,ESP.10.1.7.6_1,0,0.28343665312788385
2016,01,ESP.10.1.7.9_1,0,0.28343665312788385
2016,01,ESP.10.1.9.3_1,0,0.28343665312788385
2016,01,ESP.10.2.1.6_1,0,0.2819760814510878
2016,01,ESP.10.2.2.15_1,0,0.2819760814510878
2016,01,ESP.10.2.2.3_1,0,0.2819760814510878
2016,01,ESP.10.2.2.7_1,0,0.2819760814510878
2016,01,ESP.10.2.2.8_1,0,0.2819760814510878
2016,01,ESP.10.2.2.9_1,0,0.2819760814510878
2016,01,ESP.10.2.3.10_1,0,0.2819760814510878
2016,01,ESP.10.2.3.19_1,0,0.2819760814510878
2016,01,ESP.10.2.3.2_1,0,0.2819760814510878
2016,01,ESP.10.2.3.21_1,0,0.2819760814510878
2016,01,ESP.10.2.3.22_1,0,0.2819760814510878
2016,01,ESP.10.2.3.4_1,0,0.2819760814510878
2016,01,ESP.10.2.3.7_1,0,0.2819760814510878
2016,01,ESP.10.2.3.9_1,0,0.2819760814510878
2016,01,ESP.10.2.5.10_1,0,0.2819760814510878
2016,01,ESP.10.2.5.11_1,0,0.2819760814510878
2016,01,ESP.10.2.5.15_1,0,0.2819760814510878
2016,01,ESP.10.2.5.18_1,0,0.2819760814510878
2016,01,ESP.10.2.5.2_1,0,0.2819760814510878
2016,01,ESP.10.2.5.4_1,0,0.2819760814510878
2016,01,ESP.10.2.5.8_1,0,0.2819760814510878
2016,01,ESP.10.2.7.1_1,0,0.2819760814510878
2016,01,ESP.10.2.7.2_1,0,0.2819760814510878
2016,01,ESP.10.2.7.4_1,0,0.2819760814510878
2016,01,ESP.10.2.7.5_1,0,0.2819760814510878
2016,01,ESP.10.2.7.6_1,0,0.2819760814510878
2016,01,ESP.10.2.7.9_1,0,0.2819760814510878
2016,01,ESP.10.2.8.1_1,0,0.2819760814510878
2016,01,ESP.10.2.8.11_1,0,0.2819760814510878
2016,01,ESP.10.2.8.12_1,0,0.2819760814510878
2016,01,ESP.10.2.8.13_1,0,0.2819760814510878
2016,01,ESP.10.2.8.14_1,0,0.2819760814510878
2016,01,ESP.10.2.8.15_1,0,0.2819760814510878
2016,01,ESP.10.2.8.16_1,0,0.2819760814510878
2016,01,ESP.10.2.8.18_1,0,0.2819760814510878
2016,01,ESP.10.2.8.19_1,0,0.2819760814510878
2016,01,ESP.10.2.8.20_1,0,0.2819760814510878
2016,01,ESP.10.2.8.4_1,0,0.2819760814510878
2016,01,ESP.10.2.8.7_1,0,0.2819760814510878
2016,01,ESP.10.2.8.8_1,0,0.2819760814510878
2016,01,ESP.10.2.8.9_1,0,0.2819760814510878
2016,01,ESP.10.3.1.1_1,0,0.27142894774447635
2016,01,ESP.10.3.1.10_1,0,0.27142894774447635
2016,01,ESP.10.3.1.11_1,0,0.27142894774447635
2016,01,ESP.10.3.1.14_1,0,0.27142894774447635
2016,01,ESP.10.3.1.15_1,0,0.27142894774447635
2016,01,ESP.10.3.1.16_1,0,0.27142894774447635
2016,01,ESP.10.3.1.4_1,0,0.27142894774447635
2016,01,ESP.10.3.1.5_1,0,0.27142894774447635
2016,01,ESP.10.3.1.7_1,0,0.27142894774447635
2016,01,ESP.10.3.1.8_1,0,0.27142894774447635
2016,01,ESP.10.3.10.1_1,0,0.27142894774447635
2016,01,ESP.10.3.10.11_1,0,0.27142894774447635
2016,01,ESP.10.3.10.2_1,0,0.27142894774447635
2016,01,ESP.10.3.10.3_1,0,0.27142894774447635
2016,01,ESP.10.3.10.4_1,0,0.27142894774447635
2016,01,ESP.10.3.10.5_1,0,0.27142894774447635
2016,01,ESP.10.3.10.9_1,0,0.27142894774447635
2016,01,ESP.10.3.11.14_1,0,0.27142894774447635
2016,01,ESP.10.3.11.16_1,0,0.27142894774447635
2016,01,ESP.10.3.11.19_1,0,0.27142894774447635
2016,01,ESP.10.3.11.23_1,0,0.27142894774447635
2016,01,ESP.10.3.11.24_1,0,0.27142894774447635
2016,01,ESP.10.3.11.27_1,0,0.27142894774447635
2016,01,ESP.10.3.11.30_1,0,0.27142894774447635
2016,01,ESP.10.3.11.31_1,0,0.27142894774447635
2016,01,ESP.10.3.11.8_1,0,0.27142894774447635
2016,01,ESP.10.3.11.9_1,0,0.27142894774447635
2016,01,ESP.10.3.12.5_1,0,0.27142894774447635
2016,01,ESP.10.3.13.12_1,0,0.27142894774447635
2016,01,ESP.10.3.13.15_1,0,0.27142894774447635
2016,01,ESP.10.3.13.18_1,0,0.27142894774447635
2016,01,ESP.10.3.13.19_1,0,0.27142894774447635
2016,01,ESP.10.3.13.22_1,0,0.27142894774447635
2016,01,ESP.10.3.13.24_1,0,0.27142894774447635
2016,01,ESP.10.3.13.5_1,0,0.27142894774447635
2016,01,ESP.10.3.13.6_1,0,0.27142894774447635
2016,01,ESP.10.3.13.9_1,0,0.27142894774447635
2016,01,ESP.10.3.14.10_1,0,0.27142894774447635
2016,01,ESP.10.3.14.11_1,0,0.27142894774447635
2016,01,ESP.10.3.14.2_1,0,0.27142894774447635
2016,01,ESP.10.3.14.3_1,0,0.27142894774447635
2016,01,ESP.10.3.14.4_1,0,0.27142894774447635
2016,01,ESP.10.3.14.7_1,0,0.27142894774447635
2016,01,ESP.10.3.14.8_1,0,0.27142894774447635
2016,01,ESP.10.3.14.9_1,0,0.27142894774447635
2016,01,ESP.10.3.17.1_1,0,0.27142894774447635
2016,01,ESP.10.3.17.10_1,0,0.27142894774447635
2016,01,ESP.10.3.17.11_1,0,0.27142894774447635
2016,01,ESP.10.3.17.12_1,0,0.27142894774447635
2016,01,ESP.10.3.17.14_1,0,0.27142894774447635
2016,01,ESP.10.3.17.16_1,0,0.27142894774447635
2016,01,ESP.10.3.17.18_1,0,0.27142894774447635
2016,01,ESP.10.3.17.2_1,0,0.27142894774447635
2016,01,ESP.10.3.17.23_1,0,0.27142894774447635
2016,01,ESP.10.3.17.24_1,0,0.27142894774447635
2016,01,ESP.10.3.17.26_1,0,0.27142894774447635
2016,01,ESP.10.3.17.29_1,0,0.27142894774447635
2016,01,ESP.10.3.17.33_1,0,0.27142894774447635
2016,01,ESP.10.3.17.4_1,0,0.27142894774447635
2016,01,ESP.10.3.17.6_1,0,0.27142894774447635
2016,01,ESP.10.3.17.7_1,0,0.27142894774447635
2016,01,ESP.10.3.17.8_1,0,0.27142894774447635
2016,01,ESP.10.3.18.2_1,0,0.27142894774447635
2016,01,ESP.10.3.18.4_1,0,0.27142894774447635
2016,01,ESP.10.3.2.1_1,0,0.27142894774447635
2016,01,ESP.10.3.2.10_1,0,0.27142894774447635
2016,01,ESP.10.3.2.12_1,0,0.27142894774447635
2016,01,ESP.10.3.2.13_1,0,0.27142894774447635
2016,01,ESP.10.3.2.14_1,0,0.27142894774447635
2016,01,ESP.10.3.2.15_1,0,0.27142894774447635
2016,01,ESP.10.3.2.16_1,0,0.27142894774447635
2016,01,ESP.10.3.2.3_1,0,0.27142894774447635
2016,01,ESP.10.3.2.6_1,0,0.27142894774447635
2016,01,ESP.10.3.2.7_1,0,0.27142894774447635
2016,01,ESP.10.3.2.8_1,0,0.27142894774447635
2016,01,ESP.10.3.2.9_1,0,0.27142894774447635
2016,01,ESP.10.3.3.3_1,0,0.27142894774447635
2016,01,ESP.10.3.3.5_1,0,0.27142894774447635
2016,01,ESP.10.3.3.7_1,0,0.27142894774447635
2016,01,ESP.10.3.4.1_1,0,0.27142894774447635
2016,01,ESP.10.3.5.1_1,0,0.27142894774447635
2016,01,ESP.10.3.5.17_1,0,0.27142894774447635
2016,01,ESP.10.3.5.19_1,0,0.27142894774447635
2016,01,ESP.10.3.5.5_1,0,0.27142894774447635
2016,01,ESP.10.3.6.1_1,0,0.27142894774447635
2016,01,ESP.10.3.6.2_1,0,0.27142894774447635
2016,01,ESP.10.3.6.3_1,0,0.27142894774447635
2016,01,ESP.10.3.6.4_1,0,0.27142894774447635
2016,01,ESP.10.3.6.8_1,0,0.27142894774447635
2016,01,ESP.10.3.7.10_1,0,0.27142894774447635
2016,01,ESP.10.3.7.15_1,0,0.27142894774447635
2016,01,ESP.10.3.7.16_1,0,0.27142894774447635
2016,01,ESP.10.3.7.17_1,0,0.27142894774447635
2016,01,ESP.10.3.7.18_1,0,0.27142894774447635
2016,01,ESP.10.3.7.20_1,0,0.27142894774447635
2016,01,ESP.10.3.7.5_1,0,0.27142894774447635
2016,01,ESP.10.3.7.7_1,0,0.27142894774447635
2016,01,ESP.10.3.7.9_1,0,0.27142894774447635
2016,01,ESP.10.3.8.10_1,0,0.27142894774447635
2016,01,ESP.10.3.8.2_1,0,0.27142894774447635
2016,01,ESP.10.3.8.3_1,0,0.27142894774447635
2016,01,ESP.10.3.8.5_1,0,0.27142894774447635
2016,01,ESP.10.3.8.6_1,0,0.27142894774447635
2016,01,ESP.10.3.8.7_1,0,0.27142894774447635
2016,01,ESP.10.3.8.8_1,0,0.27142894774447635
2016,01,ESP.10.3.8.9_1,0,0.27142894774447635
2016,01,ESP.11.2.4.22_1,0,0.304110972316823
2016,01,ESP.11.2.6.11_1,0,0.304110972316823
2016,01,ESP.11.2.6.9_1,0,0.304110972316823
2016,01,ESP.12.1.1.20_1,0,0.3155242550986462
2016,01,ESP.12.1.1.21_1,0,0.3155242550986462
2016,01,ESP.12.1.1.28_1,0,0.3155242550986462
2016,01,ESP.12.1.1.5_1,0,0.3155242550986462
2016,01,ESP.12.1.2.10_1,0,0.3155242550986462
2016,01,ESP.12.1.2.2_1,0,0.3155242550986462
2016,01,ESP.12.1.2.3_1,0,0.3155242550986462
2016,01,ESP.12.1.2.5_1,0,0.3155242550986462
2016,01,ESP.12.1.2.6_1,0,0.3155242550986462
2016,01,ESP.12.3.1.28_1,0,0.29746341705239066
2016,01,ESP.12.3.1.38_1,0,0.29746341705239066
2016,01,ESP.12.3.1.41_1,0,0.29746341705239066
2016,01,ESP.12.3.1.8_1,0,0.29746341705239066
2016,01,ESP.12.4.3.16_1,0,0.2933616557443407
2016,01,ESP.12.4.3.2_1,0,0.2933616557443407
2016,01,ESP.12.4.3.9_1,0,0.2933616557443407
2016,01,ESP.13.1.2.1_1,0,0.29746341705239066
2016,01,ESP.13.1.2.3_1,0,0.29746341705239066
2016,01,ESP.13.1.2.5_1,0,0.29746341705239066
2016,01,ESP.13.1.2.6_1,0,0.29746341705239066
2016,01,ESP.13.1.5.2_1,0,0.29746341705239066
2016,01,ESP.13.1.5.3_1,0,0.29746341705239066
2016,01,ESP.13.1.6.5_1,0,0.29746341705239066
2016,01,ESP.13.1.7.1_1,0,0.29746341705239066
2016,01,ESP.13.1.7.12_1,0,0.29746341705239066
2016,01,ESP.13.1.7.13_1,0,0.29746341705239066
2016,01,ESP.13.1.7.3_1,0,0.29746341705239066
2016,01,ESP.13.1.7.4_1,0,0.29746341705239066
2016,01,ESP.13.1.7.5_1,0,0.29746341705239066
2016,01,ESP.13.1.7.9_1,0,0.29746341705239066
2016,01,ESP.13.1.8.1_1,0,0.29746341705239066
2016,01,ESP.13.1.9.1_1,0,0.29746341705239066
2016,01,ESP.13.1.9.15_1,0,0.29746341705239066
2016,01,ESP.13.1.9.2_1,0,0.29746341705239066
2016,01,ESP.13.1.9.21_1,0,0.29746341705239066
2016,01,ESP.13.1.9.22_1,0,0.29746341705239066
2016,01,ESP.13.1.9.23_1,0,0.29746341705239066
2016,01,ESP.13.1.9.4_1,0,0.29746341705239066
2016,01,ESP.13.1.9.7_1,0,0.29746341705239066
2016,01,ESP.13.1.9.9_1,0,0.29746341705239066
2016,01,ESP.14.1.1.10_1,0,0.28343665312788385
2016,01,ESP.14.1.1.13_1,0,0.28343665312788385
2016,01,ESP.14.1.1.17_1,0,0.28343665312788385
2016,01,ESP.14.1.1.18_1,0,0.28343665312788385
2016,01,ESP.14.1.1.19_1,0,0.28343665312788385
2016,01,ESP.14.1.1.24_1,0,0.28343665312788385
2016,01,ESP.14.1.1.26_1,0,0.28343665312788385
2016,01,ESP.14.1.1.28_1,0,0.28343665312788385
2016,01,ESP.14.1.1.3_1,0,0.28343665312788385
2016,01,ESP.14.1.1.30_1,0,0.28343665312788385
2016,01,ESP.14.2.1.13_1,0,0.27297163499805893
2016,01,ESP.14.2.1.25_1,0,0.27297163499805893
2016,01,ESP.14.2.1.28_1,0,0.27297163499805893
2016,01,ESP.14.2.1.31_1,0,0.27297163499805893
2016,01,ESP.14.2.1.37_1,0,0.27297163499805893
2016,01,ESP.14.2.1.42_1,0,0.27297163499805893
2016,01,ESP.14.2.1.45_1,0,0.27297163499805893
2016,01,ESP.15.1.2.2_1,0,0.30926792049394103
2016,01,ESP.15.1.3.35_1,0,0.30926792049394103
2016,01,ESP.15.1.3.37_1,0,0.30926792049394103
2016,01,ESP.15.1.3.65_1,0,0.30926792049394103
2016,01,ESP.15.1.6.18_1,0,0.30926792049394103
2016,01,ESP.16.1.3.12_1,0,0.30799165387857325
2016,01,ESP.16.1.6.1_1,0,0.30799165387857325
2016,01,ESP.16.1.6.4_1,0,0.30799165387857325
2016,01,ESP.16.1.7.1_1,0,0.30799165387857325
2016,01,ESP.16.2.1.12_1,0,0.30541328929383094
2016,01,ESP.16.2.1.17_1,0,0.30541328929383094
2016,01,ESP.16.2.1.3_1,0,0.30541328929383094
2016,01,ESP.16.2.1.31_1,0,0.30541328929383094
2016,01,ESP.16.2.1.32_1,0,0.30541328929383094
2016,01,ESP.16.2.1.33_1,0,0.30541328929383094
2016,01,ESP.16.2.1.35_1,0,0.30541328929383094
2016,01,ESP.16.2.1.36_1,0,0.30541328929383094
2016,01,ESP.16.2.1.37_1,0,0.30541328929383094
2016,01,ESP.16.2.1.4_1,0,0.30541328929383094
2016,01,ESP.16.2.1.41_1,0,0.30541328929383094
2016,01,ESP.16.2.1.44_1,0,0.30541328929383094
2016,01,ESP.16.2.1.45_1,0,0.30541328929383094
2016,01,ESP.16.2.1.52_1,0,0.30541328929383094
2016,01,ESP.16.2.1.58_1,0,0.30541328929383094
2016,01,ESP.16.2.1.61_1,0,0.30541328929383094
2016,01,ESP.16.2.1.66_1,0,0.30541328929383094
2016,01,ESP.16.2.1.75_1,0,0.30541328929383094
2016,01,ESP.16.2.1.80_1,0,0.30541328929383094
2016,01,ESP.16.2.1.88_1,0,0.30541328929383094
2016,01,ESP.16.2.1.89_1,0,0.30541328929383094
2016,01,ESP.16.2.1.90_1,0,0.30541328929383094
2016,01,ESP.16.3.1.105_1,0,0.28775302222878874
2016,01,ESP.16.3.1.107_1,0,0.28775302222878874
2016,01,ESP.16.3.1.19_1,0,0.28775302222878874
2016,01,ESP.16.3.1.2_1,0,0.28775302222878874
2016,01,ESP.16.3.1.20_1,0,0.28775302222878874
2016,01,ESP.16.3.1.28_1,0,0.28775302222878874
2016,01,ESP.16.3.1.36_1,0,0.28775302222878874
2016,01,ESP.16.3.1.54_1,0,0.28775302222878874
2016,01,ESP.16.3.1.64_1,0,0.28775302222878874
2016,01,ESP.16.3.1.67_1,0,0.28775302222878874
2016,01,ESP.16.3.1.69_1,0,0.28775302222878874
2016,01,ESP.16.3.1.87_1,0,0.28775302222878874
2016,01,ESP.16.3.1.91_1,0,0.28775302222878874
2016,01,ESP.16.3.1.93_1,0,0.28775302222878874
2016,01,ESP.17.1.1.1_1,0,0.31918157352340515
2016,01,ESP.17.1.1.3_1,0,0.31918157352340515
2016,01,ESP.17.1.1.6_1,0,0.31918157352340515
2016,01,ESP.17.1.2.3_1,0,0.31918157352340515
2016,01,ESP.17.1.4.1_1,0,0.31918157352340515
2016,01,ESP.17.1.4.2_1,0,0.31918157352340515
2016,01,ESP.17.1.7.11_1,0,0.31918157352340515
2016,01,ESP.17.1.8.10_1,0,0.31918157352340515
2016,01,ESP.17.1.8.13_1,0,0.31918157352340515
2016,01,ESP.17.1.8.18_1,0,0.31918157352340515
2016,01,ESP.17.1.8.3_1,0,0.31918157352340515
2016,01,ESP.17.1.8.7_1,0,0.31918157352340515
2016,01,ESP.18.1.10.1_1,0,0.2619018758859749
2016,01,ESP.18.1.10.3_1,0,0.2619018758859749
2016,01,ESP.18.1.11.1_1,0,0.2619018758859749
2016,01,ESP.18.1.11.3_1,0,0.2619018758859749
2016,01,ESP.18.1.12.1_1,0,0.2619018758859749
2016,01,ESP.18.1.12.2_1,0,0.2619018758859749
2016,01,ESP.18.1.12.3_1,0,0.2619018758859749
2016,01,ESP.18.1.12.4_1,0,0.2619018758859749
2016,01,ESP.18.1.12.5_1,0,0.2619018758859749
2016,01,ESP.18.1.12.6_1,0,0.2619018758859749
2016,01,ESP.18.1.2.1_1,0,0.2619018758859749
2016,01,ESP.18.1.2.2_1,0,0.2619018758859749
2016,01,ESP.18.1.3.2_1,0,0.2619018758859749
2016,01,ESP.18.1.3.3_1,0,0.2619018758859749
2016,01,ESP.18.1.3.4_1,0,0.2619018758859749
2016,01,ESP.18.1.3.5_1,0,0.2619018758859749
2016,01,ESP.18.1.4.1_1,0,0.2619018758859749
2016,01,ESP.18.1.4.2_1,0,0.2619018758859749
2016,01,ESP.18.1.4.3_1,0,0.2619018758859749
2016,01,ESP.18.1.4.4_1,0,0.2619018758859749
2016,01,ESP.18.1.5.1_1,0,0.2619018758859749
2016,01,ESP.18.1.5.3_1,0,0.2619018758859749
2016,01,ESP.18.1.6.2_1,0,0.2619018758859749
2016,01,ESP.18.1.6.3_1,0,0.2619018758859749
2016,01,ESP.18.1.6.4_1,0,0.2619018758859749
2016,01,ESP.18.1.7.1_1,0,0.2619018758859749
2016,01,ESP.18.1.7.4_1,0,0.2619018758859749
2016,01,ESP.18.1.8.2_1,0,0.2619018758859749
2016,01,ESP.18.1.9.3_1,0,0.2619018758859749
2016,01,ESP.2.1.1.3_1,0,0.2819760814510878
2016,01,ESP.2.1.5.5_1,0,0.2819760814510878
2016,01,ESP.2.1.5.7_1,0,0.2819760814510878
2016,01,ESP.2.1.8.18_1,0,0.2819760814510878
2016,01,ESP.2.2.1.55_1,0,0.2819760814510878
2016,01,ESP.2.2.4.28_1,0,0.2819760814510878
2016,01,ESP.2.2.4.33_1,0,0.2819760814510878
2016,01,ESP.2.2.4.34_1,0,0.2819760814510878
2016,01,ESP.2.2.5.22_1,0,0.2819760814510878
2016,01,ESP.2.2.6.10_1,0,0.2819760814510878
2016,01,ESP.2.2.6.15_1,0,0.2819760814510878
2016,01,ESP.2.3.1.22_1,0,0.3105357184486713
