year,month,gid_1,se,est
2020,12,BIH.2_1,0.04170410016428815,0.00910733372043106
2020,12,BIH.3_1,0.03769705077678779,0.009377040809070985
2020,12,BLR.1_1,0,0
2020,12,BLR.3_1,0,0
2020,12,BLR.6_1,0,0
2020,12,CHE.10_1,0.3938734200606483,0.40230981237964436
2020,12,CHE.11_1,0.043602558329312625,0.009475158768441709
2020,12,CHE.12_1,0.06224458203876978,0.016328948138236377
2020,12,CHE.13_1,0.03865434867475178,0.009404134027917803
2020,12,CHE.14_1,0.015847839474680363,0.008600647291217478
2020,12,CHE.15_1,0.02532614489110514,0.03917079580386723
2020,12,CHE.16_1,0.06290206260646587,0.01818908490965284
2020,12,CHE.17_1,0.031593151873139144,0.013182052854044135
2020,12,CHE.18_1,0.04542793629152966,0.024610712277661064
2020,12,CHE.19_1,0.06356160262383599,0.013455481532639958
2020,12,CHE.1_1,0.09362283463426209,0.015622749931032525
2020,12,CHE.20_1,0.051755515312946636,0.013873544164769767
2020,12,CHE.21_1,0.19769580888530414,0.10148678912189024
2020,12,CHE.22_1,0.09834514751607683,0.22374717314092835
2020,12,CHE.23_1,0.3861979576028416,0.554012718358088
2020,12,CHE.24_1,0.13444512002074194,0.019477924021467474
2020,12,CHE.25_1,0.01869334790712308,0.011889033215436983
2020,12,CHE.26_1,0.10092588099703359,0.020573640194911137
2020,12,CHE.2_1,0.020361498691215965,0.009401721379518092
2020,12,CHE.3_1,0.007548455122475707,0.007731761472606343
2020,12,CHE.4_1,0.05094712094954465,0.012663900831569413
2020,12,CHE.5_1,0.008065446580395019,0.008842476773811137
2020,12,CHE.6_1,0.17996470292429337,0.038267956300630186
2020,12,CHE.7_1,0.07302074852174795,0.012512235896121498
2020,12,CHE.8_1,0.039722495853202595,0.014122869340416034
2020,12,CHE.9_1,0.08644782035502713,0.1324174998148359
2020,12,CYP.1_1,0,0
2020,12,CYP.2_1,0,0
2020,12,CYP.3_1,0,0
2020,12,CYP.4_1,0,0
2020,12,CYP.5_1,0,0
2020,12,CZE.10_1,0,0
2020,12,CZE.11_1,0,0
2020,12,CZE.12_1,0,0
2020,12,CZE.13_1,0,0
2020,12,CZE.14_1,0,0
2020,12,CZE.1_1,0,0
2020,12,CZE.2_1,0,0
2020,12,CZE.3_1,0,0
2020,12,CZE.4_1,0,0
2020,12,CZE.5_1,0,0
2020,12,CZE.6_1,0,0
2020,12,CZE.7_1,0,0
2020,12,CZE.8_1,0,0
2020,12,CZE.9_1,0,0
2020,12,DEU.10_1,0.054419187055274286,0.0030508918066766014
2020,12,DEU.11_1,0.2894607565159621,0.014916756463101458
2020,12,DEU.12_1,0.033347580251686694,0.00888530075466342
2020,12,DEU.13_1,0,0
2020,12,DEU.14_1,0,0
2020,12,DEU.15_1,0,0
2020,12,DEU.16_1,0,0
2020,12,DEU.1_1,0.14950259544870187,0.008241169043800007
2020,12,DEU.2_1,0.14193503472130356,0.0037058565046494867
2020,12,DEU.3_1,0,0
2020,12,DEU.4_1,0,0
2020,12,DEU.5_1,0.004940915935776465,0.004972433153149552
2020,12,DEU.6_1,0,0
2020,12,DEU.7_1,0.07157137188232113,0.00486452101172373
2020,12,DEU.8_1,0,0
2020,12,DEU.9_1,0.07807205259236588,0.002525074257537154
2020,12,DNK.1_1,0,0
2020,12,DNK.2_1,0,0
2020,12,DNK.3_1,0,0
2020,12,DNK.4_1,0,0
2020,12,DNK.5_1,0,0
2020,12,ESP.10_1,0,0
2020,12,ESP.11_1,0,0
2020,12,ESP.12_1,0.018439913997473172,4.463167210431812e-4
2020,12,ESP.13_1,0,0
2020,12,ESP.14_1,0,0
2020,12,ESP.15_1,0.019738869273748877,9.024524230074985e-4
2020,12,ESP.16_1,0.13831874076190756,0.03157493110503722
2020,12,ESP.17_1,0.05533700182138043,0.016121643311061556
2020,12,ESP.18_1,0,0
2020,12,ESP.1_1,0,0
2020,12,ESP.2_1,0,0
2020,12,ESP.3_1,0.06832317492304399,0.018836661683843157
2020,12,ESP.4_1,0,0
2020,12,ESP.5_1,0.045704236974210694,0.004301655590097693
2020,12,ESP.6_1,0,0
2020,12,ESP.7_1,0,0
2020,12,ESP.8_1,0,0
2020,12,ESP.9_1,0.07618976937915424,0.007536099686848693
2020,12,FIN.2_1,0,0
2020,12,FIN.3_1,0,0
2020,12,FIN.4_1,0,0
2020,12,FIN.5_1,0,0
2020,12,FRA.10_1,0.004940915935776465,2.0749512617812386e-5
2020,12,FRA.11_1,0,0
2020,12,FRA.12_1,0,0
2020,12,FRA.13_1,0,0
2020,12,FRA.1_1,0.04192661938502509,0.0019885589266407733
2020,12,FRA.2_1,0.04209971688231697,0.002479893613422476
2020,12,FRA.3_1,0,0
2020,12,FRA.4_1,0,0
2020,12,FRA.5_1,0,0
2020,12,FRA.6_1,0.06307621606804364,0.004445549587678471
2020,12,FRA.7_1,0,0
2020,12,FRA.8_1,0,0
2020,12,FRA.9_1,0,0
2020,12,FRO.1_1,0,0
2020,12,FRO.2_1,0,0
2020,12,FRO.3_1,0,0
2020,12,FRO.4_1,0,0
2020,12,FRO.6_1,0,0
2020,12,GBR.1_1,0,0
2020,12,GBR.2_1,0,0
2020,12,GBR.3_1,0,0
2020,12,GBR.4_1,0,0
2020,12,GEO.10_1,0,0
2020,12,GEO.2_1,0,0
2020,12,GRC.1_1,0,0
2020,12,GRC.2_1,0,0
2020,12,GRC.3_1,0,0
2020,12,GRC.4_1,0,0
2020,12,GRC.5_1,0,0
2020,12,GRC.6_1,0,0
2020,12,GRC.7_1,0,0
2020,12,GRC.8_1,0,0
2020,12,HRV.10_1,0.028640469207170033,0.013410444341726498
2020,12,HRV.11_1,0.030982061029993516,0.00869698072877103
2020,12,HRV.12_1,0.017571383141424198,0.012608195553031222
2020,12,HRV.13_1,0.03843783692448502,0.017448451634251384
2020,12,HRV.14_1,0.008551238643984955,0.0016619371206836352
2020,12,HRV.15_1,0.01734628100310955,0.006462432663380377
2020,12,HRV.16_1,0.017107726154635565,0.0025442691810728356
2020,12,HRV.17_1,0.03320163076658468,0.016147904315522453
2020,12,HRV.18_1,0.020749046330408846,0.010996992407139257
2020,12,HRV.19_1,0.03016136447655604,0.012393364113679386
2020,12,HRV.1_1,0.027626063006450707,0.013005604480017599
2020,12,HRV.20_1,0.00754304675671546,9.304442241772105e-4
2020,12,HRV.21_1,0.036776883790009415,0.01983306696229983
2020,12,HRV.2_1,0.030556975956961167,0.013636605450211383
2020,12,HRV.3_1,0.019489817928104447,0.008714635666596875
2020,12,HRV.4_1,0.020057179273114286,0.02387493433291211
2020,12,HRV.5_1,0.03559415552641556,0.013278620684363212
2020,12,HRV.6_1,0.02944867583863304,0.016937880836863477
2020,12,HRV.7_1,0.030010662852820568,0.014748937822770973
2020,12,HRV.8_1,0.03807685618483954,0.01860327631510515
2020,12,HRV.9_1,0.017805560149829355,0.010781526547401696
2020,12,HUN.10_1,0.010674362997371442,0.006630930839185176
2020,12,HUN.11_1,0.009022646457267757,0.004736604528796165
2020,12,HUN.12_1,0.010671304002324428,0.0066344659672742485
2020,12,HUN.13_1,0.011406263940590338,0.00884524832653481
2020,12,HUN.14_1,0.0148232984396893,0.005969491751613907
2020,12,HUN.15_1,0.009465446180971615,0.003646219717620531
2020,12,HUN.16_1,0.011414132550434417,0.004821950597186945
2020,12,HUN.17_1,0.008069493468045748,0.0053048582514450045
2020,12,HUN.18_1,0.011046007387505614,0.005529796838865673
2020,12,HUN.19_1,0.011414847609639534,0.0058916978014061545
2020,12,HUN.1_1,0.011754790975920729,0.005644582819970327
2020,12,HUN.20_1,0.008074549225366526,0.00441643928032585
2020,12,HUN.2_1,0.009028976553280785,0.0036798852004400473
2020,12,HUN.3_1,0.011758956387453284,0.008054715051091014
2020,12,HUN.4_1,0.013384333027555756,0.004862188587747197
2020,12,HUN.5_1,0.0063722939442544735,0.016549915011398936
2020,12,HUN.6_1,0.010284543118682314,0.006159434927034331
2020,12,HUN.7_1,0.01243370933104258,0.006301579166573095
2020,12,HUN.8_1,0.005710997869798272,0.0018926355043721243
2020,12,HUN.9_1,0.013375182597124323,0.008109712929417947
2020,12,IMN.10_2,0,0
2020,12,IMN.11_2,0,0
2020,12,IMN.12_2,0,0
2020,12,IMN.13_2,0,0
2020,12,IMN.14_2,0,0
2020,12,IMN.15_2,0,0
2020,12,IMN.16_2,0,0
2020,12,IMN.1_2,0,0
2020,12,IMN.2_2,0,0
2020,12,IMN.3_2,0,0
2020,12,IMN.4_2,0,0
2020,12,IMN.5_2,0,0
2020,12,IMN.7_2,0,0
2020,12,IMN.8_2,0,0
2020,12,IMN.9_2,0,0
2020,12,IRL.12_1,0,0
2020,12,IRL.13_1,0,0
2020,12,IRL.14_1,0,0
2020,12,IRL.15_1,0,0
2020,12,IRL.16_1,0,0
2020,12,IRL.17_1,0,0
2020,12,IRL.18_1,0,0
2020,12,IRL.19_1,0,0
2020,12,IRL.20_1,0,0
2020,12,IRL.21_1,0,0
2020,12,IRL.22_1,0,0
2020,12,IRL.23_1,0,0
2020,12,IRL.24_1,0,0
2020,12,IRL.26_1,0,0
2020,12,IRL.2_1,0,0
2020,12,IRL.3_1,0,0
2020,12,IRL.4_1,0,0
2020,12,IRL.5_1,0,0
2020,12,IRL.6_1,0,0
2020,12,IRL.7_1,0,0
2020,12,IRL.8_1,0,0
2020,12,IRL.9_1,0,0
2020,12,IRN.29_1,0,0
2020,12,IRQ.12_1,0,0
2020,12,ISL.1_1,0,0
2020,12,ISL.2_1,0,0
2020,12,ISL.3_1,0,0
2020,12,ISL.4_1,0,0
2020,12,ISL.5_1,0,0
2020,12,ISL.6_1,0,0
2020,12,ISL.7_1,0,0
2020,12,ISL.8_1,0,0
2020,12,ITA.10_1,0.11959271574641801,0.005349755418070538
2020,12,ITA.11_1,0,0
2020,12,ITA.12_1,0,0
2020,12,ITA.13_1,0.07891137526628748,0.0032622859289917643
2020,12,ITA.14_1,0,0
2020,12,ITA.15_1,0,0
2020,12,ITA.16_1,0,0
2020,12,ITA.17_1,0.1432113797002454,0.03330129590033572
2020,12,ITA.18_1,0,0
2020,12,ITA.19_1,0.10381007797047329,0.09538485295139572
2020,12,ITA.1_1,0,0
2020,12,ITA.20_1,0.14550765268652546,0.01603105887546145
2020,12,ITA.2_1,0,0
2020,12,ITA.3_1,0,0
2020,12,ITA.4_1,0,0
2020,12,ITA.5_1,0,0
2020,12,ITA.6_1,0,0
2020,12,ITA.7_1,0.08780129657489504,0.01456369458959349
2020,12,ITA.8_1,0,0
2020,12,ITA.9_1,0,0
2020,12,JEY.10_1,0,0
2020,12,JEY.9_1,0,0
2020,12,LIE.10_1,0.006976989602769823,0.019859898013678726
2020,12,LIE.7_1,0.006976989602769823,0.019859898013678726
2020,12,LIE.9_1,0.0063722939442544735,0.016549915011398936
2020,12,LTU.10_1,0,0
2020,12,LTU.1_1,0,0
2020,12,LTU.4_1,0,0
2020,12,LTU.9_1,0,0
2020,12,LUX.1_1,0.026451510193208634,0.007922800800053219
2020,12,LUX.2_1,0.022992323128794314,0.00937365230392795
2020,12,LUX.3_1,0.0545697133264029,0.01876439379650392
2020,12,LVA.2_1,0,0
2020,12,MAR.14_1,0,0
2020,12,MDA.16_1,0,0
2020,12,MDA.17_1,0,0
2020,12,MDA.20_1,0,0
2020,12,MDA.21_1,0,0
2020,12,MDA.23_1,0,0
2020,12,MDA.24_1,0,0
2020,12,MDA.28_1,0,0
2020,12,MDA.37_1,0,0
2020,12,MDA.5_1,0,0
2020,12,MDA.6_1,0,0
2020,12,MDA.8_1,0,0
2020,12,MKD.11_1,0,0
2020,12,MKD.13_1,0,0
2020,12,MKD.14_1,0,0
2020,12,MKD.15_1,0,0
2020,12,MKD.16_1,0,0
2020,12,MKD.17_1,0,0
2020,12,MKD.18_1,0,0
2020,12,MKD.19_1,0,0
2020,12,MKD.20_1,0,0
2020,12,MKD.21_1,0,0
2020,12,MKD.23_1,0,0
2020,12,MKD.24_1,0,0
2020,12,MKD.25_1,0,0
2020,12,MKD.26_1,0,0
2020,12,MKD.27_1,0,0
2020,12,MKD.28_1,0,0
2020,12,MKD.29_1,0,0
2020,12,MKD.2_1,0,0
2020,12,MKD.30_1,0,0
2020,12,MKD.31_1,0,0
2020,12,MKD.32_1,0,0
2020,12,MKD.33_1,0,0
2020,12,MKD.35_1,0,0
2020,12,MKD.36_1,0,0
2020,12,MKD.37_1,0,0
2020,12,MKD.38_1,0,0
2020,12,MKD.39_1,0,0
2020,12,MKD.3_1,0,0
2020,12,MKD.40_1,0,0
2020,12,MKD.41_1,0,0
2020,12,MKD.42_1,0,0
2020,12,MKD.43_1,0,0
2020,12,MKD.44_1,0,0
2020,12,MKD.45_1,0,0
2020,12,MKD.46_1,0,0
2020,12,MKD.47_1,0,0
2020,12,MKD.48_1,0,0
2020,12,MKD.49_1,0,0
2020,12,MKD.4_1,0,0
2020,12,MKD.50_1,0,0
2020,12,MKD.51_1,0,0
2020,12,MKD.52_1,0,0
2020,12,MKD.54_1,0,0
2020,12,MKD.55_1,0,0
2020,12,MKD.56_1,0,0
2020,12,MKD.57_1,0,0
2020,12,MKD.58_1,0,0
2020,12,MKD.59_1,0,0
2020,12,MKD.5_1,0,0
2020,12,MKD.60_1,0,0
2020,12,MKD.61_1,0,0
2020,12,MKD.62_1,0,0
2020,12,MKD.63_1,0,0
2020,12,MKD.64_1,0,0
2020,12,MKD.65_1,0,0
2020,12,MKD.66_1,0,0
2020,12,MKD.67_1,0,0
2020,12,MKD.68_1,0,0
2020,12,MKD.69_1,0,0
2020,12,MKD.6_1,0,0
2020,12,MKD.70_1,0,0
2020,12,MKD.72_1,0,0
2020,12,MKD.73_1,0,0
2020,12,MKD.74_1,0,0
2020,12,MKD.75_1,0,0
2020,12,MKD.76_1,0,0
2020,12,MKD.77_1,0,0
2020,12,MKD.79_1,0,0
2020,12,MKD.7_1,0,0
2020,12,MKD.81_1,0,0
2020,12,MKD.83_1,0,0
2020,12,MKD.84_1,0,0
2020,12,MKD.85_1,0,0
2020,12,MKD.8_1,0,0
2020,12,MKD.9_1,0,0
2020,12,MLT.1_1,0,0
2020,12,MLT.3_1,0,0
2020,12,MLT.4_1,0,0
2020,12,MLT.5_1,0,0
2020,12,MNE.10_1,0,0
2020,12,MNE.11_1,0,0
2020,12,MNE.12_1,0.004036263651201861,0.006619966004559575
2020,12,MNE.13_1,0,0
2020,12,MNE.14_1,0.002855498934899136,0.0033099830022797873
2020,12,MNE.15_1,0.004940915935776465,0.009929949006839363
2020,12,MNE.16_1,0,0
2020,12,MNE.17_1,0,0
2020,12,MNE.18_1,0,0
2020,12,MNE.19_1,0,0
2020,12,MNE.1_1,0,0
2020,12,MNE.20_1,0,0
2020,12,MNE.21_1,0,0
2020,12,MNE.2_1,0,0
2020,12,MNE.3_1,0,0
2020,12,MNE.4_1,0,0
2020,12,MNE.5_1,0,0
2020,12,MNE.6_1,0,0
2020,12,MNE.7_1,0,0
2020,12,MNE.8_1,0.004940915935776465,0.009929949006839363
2020,12,MNE.9_1,0,0
2020,12,NLD.10_1,0.019969700219647286,0.006499534904662925
2020,12,NLD.11_1,0,0
2020,12,NLD.12_1,0.006982836406446332,0.0015337241885302216
2020,12,NLD.13_1,0.0063722939442544735,0.016549915011398936
2020,12,NLD.14_1,0.024029972436165958,0.004446854387791535
2020,12,NLD.1_1,0.006381253687076704,0.0013817861830343163
2020,12,NLD.2_1,0.008071516150987166,0.005302469174909731
2020,12,NLD.3_1,0.004036263651201861,4.737345072676003e-4
2020,12,NLD.4_1,0.01638616809945798,0.002147701077841337
2020,12,NLD.5_1,0,0
2020,12,NLD.6_1,0.004036263651201861,0.006619966004559575
2020,12,NLD.7_1,0.02209497022850606,0.006420012110341034
2020,12,NLD.8_1,0.035045666233944756,0.008211624914505384
2020,12,NLD.9_1,0.019958252750057803,0.00353807126512792
2020,12,NOR.17_1,0,0
2020,12,NOR.1_1,0,0
2020,12,NOR.2_1,0,0
2020,12,NOR.5_1,0,0
2020,12,NOR.6_1,0,0
2020,12,POL.10_1,0,0
2020,12,POL.11_1,0,0
2020,12,POL.12_1,0,0
2020,12,POL.14_1,0,0
2020,12,POL.15_1,0,0
2020,12,POL.16_1,0,0
2020,12,POL.1_1,0,0
2020,12,POL.2_1,0,0
2020,12,POL.3_1,0,0
2020,12,POL.4_1,0,0
2020,12,POL.5_1,0,0
2020,12,POL.6_1,0.008556009742187991,0.0024897792561735244
2020,12,POL.7_1,0,0
2020,12,POL.8_1,0,0
2020,12,POL.9_1,0.008073538327180985,0.0044174521056462674
2020,12,PRT.10_1,0,0
2020,12,PRT.11_1,0,0
2020,12,PRT.12_1,0,0
2020,12,PRT.13_1,0,0
2020,12,PRT.14_1,0,0
2020,12,PRT.15_1,0,0
2020,12,PRT.16_1,0,0
2020,12,PRT.17_1,0,0
2020,12,PRT.18_1,0,0
2020,12,PRT.19_1,0,0
2020,12,PRT.1_1,0,0
2020,12,PRT.20_1,0,0
2020,12,PRT.3_1,0,0
2020,12,PRT.4_1,0,0
2020,12,PRT.5_1,0,0
2020,12,PRT.6_1,0,0
2020,12,PRT.7_1,0,0
2020,12,PRT.8_1,0,0
2020,12,PRT.9_1,0,0
2020,12,ROU.10_1,0,0
2020,12,ROU.11_1,0,0
2020,12,ROU.12_1,0,0
2020,12,ROU.13_1,0,0
2020,12,ROU.14_1,0.028961272872085286,0.004268619929141236
2020,12,ROU.15_1,0,0
2020,12,ROU.16_1,0,0
2020,12,ROU.17_1,0,0
2020,12,ROU.18_1,0,0
2020,12,ROU.19_1,0,0
2020,12,ROU.1_1,0.016867249210893425,0.0015301959503966783
2020,12,ROU.20_1,0,0
2020,12,ROU.21_1,0,0
2020,12,ROU.22_1,0.004940915935776465,0.004972433153149552
2020,12,ROU.23_1,0,0
2020,12,ROU.24_1,0,0
2020,12,ROU.25_1,0,0
2020,12,ROU.26_1,0,0
2020,12,ROU.27_1,0.002855498934899136,0.0033099830022797873
2020,12,ROU.28_1,0,0
2020,12,ROU.29_1,0.008070504872883718,0.0018954479630999676
2020,12,ROU.2_1,0.002855498934899136,2.548493226271402e-4
2020,12,ROU.31_1,0,0
2020,12,ROU.32_1,0,0
2020,12,ROU.33_1,0.009467170620078832,0.002278644382214435
2020,12,ROU.34_1,0.012752910781042017,0.006636667162971107
2020,12,ROU.35_1,0,0
2020,12,ROU.37_1,0,0
2020,12,ROU.38_1,0.00901540661942609,0.0023730397946419945
2020,12,ROU.39_1,0,0
2020,12,ROU.3_1,0,0
2020,12,ROU.40_1,0,0
2020,12,ROU.41_1,0,0
2020,12,ROU.5_1,0.013371520671635535,7.778958436347681e-4
2020,12,ROU.6_1,0.008071516150987166,0.004419480556061769
2020,12,ROU.7_1,0,0
2020,12,ROU.8_1,0.002855498934899136,6.496531898493779e-5
2020,12,ROU.9_1,0,0
2020,12,RUS.21_1,0,0
2020,12,RUS.26_1,0,0
2020,12,RUS.45_1,0,0
2020,12,RUS.57_1,0,0
2020,12,SRB.10_1,0,0
2020,12,SRB.11_1,0,0
2020,12,SRB.12_1,0,0
2020,12,SRB.13_1,0,0
2020,12,SRB.14_1,0,0
2020,12,SRB.15_1,0,0
2020,12,SRB.16_1,0,0
2020,12,SRB.17_1,0,0
2020,12,SRB.18_1,0.006986342139947974,0.0033184658259271904
2020,12,SRB.19_1,0.004036263651201861,0.0013261149848879132
2020,12,SRB.1_1,0,0
2020,12,SRB.20_1,0.00856173155050173,0.004261307983441006
2020,12,SRB.21_1,0,0
2020,12,SRB.22_1,0,0
2020,12,SRB.23_1,0,0
2020,12,SRB.24_1,0.005708138796843219,0.0033141254515982647
2020,12,SRB.25_1,0.006379974494182809,0.0016586740927787206
2020,12,SRB.2_1,0,0
2020,12,SRB.3_1,0.005709568512281255,7.798633515037557e-4
2020,12,SRB.4_1,0,0
2020,12,SRB.5_1,0.008070504872883718,0.0022112174229684824
2020,12,SRB.6_1,0,0
2020,12,SRB.7_1,0.004944218687439248,0.0016571092052222814
2020,12,SRB.8_1,0.014540050266103513,0.01077801961511441
2020,12,SRB.9_1,0,0
2020,12,SVK.1_1,0.015098532086310228,0.007138668844241159
2020,12,SVK.2_1,0.010665183380081692,0.005812311892482623
2020,12,SVK.3_1,0.009881005873150389,0.003619859154495819
2020,12,SVK.4_1,0.002855498934899136,4.732603663539743e-4
2020,12,SVK.5_1,0.010680478359086136,0.003568558120993059
2020,12,SVK.6_1,0.002855498934899136,3.681030918906017e-4
2020,12,SVK.7_1,0.002855498934899136,4.732603663539743e-4
2020,12,SVK.8_1,0.009009972923330615,0.003023301527277029
2020,12,SVN.10_1,0.03171318497068078,0.012881153935955077
2020,12,SVN.11_1,0.00945681926869716,0.012153911034619179
2020,12,SVN.12_1,0.011027519095184464,0.0166016313924869
2020,12,SVN.1_1,0.018477057404153414,0.008200090097627948
2020,12,SVN.2_1,0.012437647372525736,0.005249099177036136
2020,12,SVN.3_1,0.02074865295745837,0.010997414300180376
2020,12,SVN.4_1,0.01734581046150431,0.010226307761004087
2020,12,SVN.5_1,0.00902083704253839,0.005527235705733706
2020,12,SVN.6_1,0.012433052869526798,0.00899886250222004
2020,12,SVN.7_1,0.024520363677732297,0.01023555338438894
2020,12,SVN.8_1,0.03486528898269426,0.01467360881048915
2020,12,SVN.9_1,0.03145891310481491,0.015588699085941298
2020,12,SWE.10_1,0,0
2020,12,SWE.11_1,0,0
2020,12,SWE.12_1,0,0
2020,12,SWE.13_1,0,0
2020,12,SWE.14_1,0,0
2020,12,SWE.15_1,0,0
2020,12,SWE.16_1,0,0
2020,12,SWE.17_1,0,0
2020,12,SWE.19_1,0,0
2020,12,SWE.1_1,0,0
2020,12,SWE.20_1,0,0
2020,12,SWE.21_1,0,0
2020,12,SWE.2_1,0,0
2020,12,SWE.3_1,0,0
2020,12,SWE.5_1,0,0
2020,12,SWE.6_1,0,0
2020,12,SWE.7_1,0,0
2020,12,SWE.9_1,0,0
2020,12,SYR.10_1,0,0
2020,12,SYR.11_1,0,0
2020,12,SYR.1_1,0,0
2020,12,SYR.2_1,0,0
2020,12,SYR.3_1,0,0
2020,12,TUR.10_1,0,0
2020,12,TUR.11_1,0,0
2020,12,TUR.12_1,0,0
2020,12,TUR.14_1,0,0
2020,12,TUR.15_1,0,0
2020,12,TUR.16_1,0,0
2020,12,TUR.17_1,0,0
2020,12,TUR.18_1,0,0
2020,12,TUR.19_1,0,0
2020,12,TUR.1_1,0,0
2020,12,TUR.20_1,0,0
2020,12,TUR.21_1,0,0
2020,12,TUR.22_1,0,0
2020,12,TUR.23_1,0,0
2020,12,TUR.25_1,0,0
2020,12,TUR.26_1,0,0
2020,12,TUR.27_1,0,0
2020,12,TUR.28_1,0,0
2020,12,TUR.29_1,0,0
2020,12,TUR.2_1,0,0
2020,12,TUR.30_1,0,0
2020,12,TUR.31_1,0,0
2020,12,TUR.32_1,0,0
2020,12,TUR.33_1,0,0
2020,12,TUR.34_1,0,0
2020,12,TUR.35_1,0,0
2020,12,TUR.36_1,0,0
2020,12,TUR.37_1,0,0
2020,12,TUR.38_1,0,0
2020,12,TUR.39_1,0,0
2020,12,TUR.40_1,0,0
2020,12,TUR.41_1,0,0
2020,12,TUR.42_1,0,0
2020,12,TUR.44_1,0,0
2020,12,TUR.45_1,0,0
2020,12,TUR.47_1,0,0
2020,12,TUR.48_1,0,0
2020,12,TUR.49_1,0,0
2020,12,TUR.4_1,0,0
2020,12,TUR.50_1,0,0
2020,12,TUR.51_1,0,0
2020,12,TUR.52_1,0,0
2020,12,TUR.53_1,0,0
2020,12,TUR.55_1,0,0
2020,12,TUR.56_1,0,0
2020,12,TUR.57_1,0,0
2020,12,TUR.58_1,0,0
2020,12,TUR.59_1,0,0
2020,12,TUR.5_1,0,0
2020,12,TUR.60_1,0,0
2020,12,TUR.62_1,0,0
2020,12,TUR.63_1,0,0
2020,12,TUR.64_1,0,0
2020,12,TUR.65_1,0,0
2020,12,TUR.66_1,0,0
2020,12,TUR.68_1,0,0
2020,12,TUR.69_1,0,0
2020,12,TUR.71_1,0,0
2020,12,TUR.72_1,0,0
2020,12,TUR.73_1,0,0
2020,12,TUR.75_1,0,0
2020,12,TUR.76_1,0,0
2020,12,TUR.78_1,0,0
2020,12,TUR.79_1,0,0
2020,12,TUR.7_1,0,0
2020,12,TUR.8_1,0,0
2020,12,TUR.9_1,0,0
2020,12,UKR.17_1,0,0
2020,12,UKR.23_1,0.009454229659976608,0.006087593436049821
2020,12,UKR.25_1,0,0
2020,12,UKR.3_1,0,0
2020,12,XAD.1_1,0,0
2020,12,XAD.2_1,0,0
2020,12,XKO.1_1,0,0
2020,12,XKO.2_1,0,0
2020,12,XKO.3_1,0,0
2020,12,XKO.4_1,0,0
2020,12,XKO.5_1,0,0
2020,12,XKO.6_1,0,0
2020,12,XKO.7_1,0,0
2020,12,ZNC.1_1,0,0
2020,12,ZNC.2_1,0,0
2020,12,ZNC.3_1,0,0
2020,12,ZNC.4_1,0,0
2020,12,ZNC.5_1,0,0
