year,month,gid_4,est,se
2018,06,ESP.10.3.11.7_1,0.498,0.5002461856388775
2018,06,ESP.10.3.11.9_1,0.498,0.5002461856388775
2018,06,ESP.10.3.12.5_1,0.498,0.5002461856388775
2018,06,ESP.10.3.13.20_1,0.498,0.5002461856388775
2018,06,ESP.10.3.13.22_1,0.498,0.5002461856388775
2018,06,ESP.10.3.13.34_1,0.498,0.5002461856388775
2018,06,ESP.10.3.13.4_1,0.498,0.5002461856388775
2018,06,ESP.10.3.13.6_1,0.498,0.5002461856388775
2018,06,ESP.10.3.13.9_1,0.498,0.5002461856388775
2018,06,ESP.10.3.14.12_1,0.498,0.5002461856388775
2018,06,ESP.10.3.14.2_1,0.498,0.5002461856388775
2018,06,ESP.10.3.14.4_1,0.498,0.5002461856388775
2018,06,ESP.10.3.17.26_1,0.498,0.5002461856388775
2018,06,ESP.10.3.2.14_1,0.498,0.5002461856388775
2018,06,ESP.10.3.2.3_1,0.498,0.5002461856388775
2018,06,ESP.10.3.2.7_1,0.498,0.5002461856388775
2018,06,ESP.10.3.2.8_1,0.498,0.5002461856388775
2018,06,ESP.10.3.2.9_1,0.498,0.5002461856388775
2018,06,ESP.10.3.3.1_1,0.498,0.5002461856388775
2018,06,ESP.10.3.3.4_1,0.498,0.5002461856388775
2018,06,ESP.10.3.3.5_1,0.498,0.5002461856388775
2018,06,ESP.10.3.4.1_1,0.498,0.5002461856388775
2018,06,ESP.10.3.5.1_1,0.498,0.5002461856388775
2018,06,ESP.10.3.5.12_1,0.498,0.5002461856388775
2018,06,ESP.10.3.5.15_1,0.498,0.5002461856388775
2018,06,ESP.10.3.5.17_1,0.498,0.5002461856388775
2018,06,ESP.10.3.5.19_1,0.498,0.5002461856388775
2018,06,ESP.10.3.5.2_1,0.498,0.5002461856388775
2018,06,ESP.10.3.5.4_1,0.498,0.5002461856388775
2018,06,ESP.10.3.5.6_1,0.498,0.5002461856388775
2018,06,ESP.10.3.6.4_1,0.498,0.5002461856388775
2018,06,ESP.10.3.6.5_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.10_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.15_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.16_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.18_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.20_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.22_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.3_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.5_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.7_1,0.498,0.5002461856388775
2018,06,ESP.10.3.7.9_1,0.498,0.5002461856388775
2018,06,ESP.10.3.8.10_1,0.498,0.5002461856388775
2018,06,ESP.10.3.8.2_1,0.498,0.5002461856388775
2018,06,ESP.10.3.8.3_1,0.498,0.5002461856388775
2018,06,ESP.10.3.8.5_1,0.498,0.5002461856388775
2018,06,ESP.10.3.8.6_1,0.498,0.5002461856388775
2018,06,ESP.10.3.8.7_1,0.498,0.5002461856388775
2018,06,ESP.10.3.8.8_1,0.498,0.5002461856388775
2018,06,ESP.10.3.8.9_1,0.498,0.5002461856388775
2018,06,ESP.11.1.11.2_1,0.472,0.49946517943242597
2018,06,ESP.11.1.11.4_1,0.472,0.49946517943242597
2018,06,ESP.11.1.11.9_1,0.472,0.49946517943242597
2018,06,ESP.11.1.12.17_1,0.472,0.49946517943242597
2018,06,ESP.11.1.12.4_1,0.472,0.49946517943242597
2018,06,ESP.11.1.12.6_1,0.472,0.49946517943242597
2018,06,ESP.11.1.12.7_1,0.472,0.49946517943242597
2018,06,ESP.11.1.2.11_1,0.472,0.49946517943242597
2018,06,ESP.11.1.2.6_1,0.472,0.49946517943242597
2018,06,ESP.11.1.2.7_1,0.472,0.49946517943242597
2018,06,ESP.11.1.5.2_1,0.472,0.49946517943242597
2018,06,ESP.11.1.6.14_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.16_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.17_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.18_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.19_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.20_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.21_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.22_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.23_1,0.472,0.49946517943242597
2018,06,ESP.11.1.7.7_1,0.472,0.49946517943242597
2018,06,ESP.11.1.8.4_1,0.472,0.49946517943242597
2018,06,ESP.11.1.9.5_1,0.472,0.49946517943242597
2018,06,ESP.11.1.9.8_1,0.472,0.49946517943242597
2018,06,ESP.11.1.9.9_1,0.472,0.49946517943242597
2018,06,ESP.11.2.10.10_1,0.491,0.5001691405606399
2018,06,ESP.11.2.10.14_1,0.491,0.5001691405606399
2018,06,ESP.11.2.10.22_1,0.491,0.5001691405606399
2018,06,ESP.11.2.10.23_1,0.491,0.5001691405606399
2018,06,ESP.11.2.10.5_1,0.491,0.5001691405606399
2018,06,ESP.11.2.10.7_1,0.491,0.5001691405606399
2018,06,ESP.11.2.2.4_1,0.491,0.5001691405606399
2018,06,ESP.11.2.2.7_1,0.491,0.5001691405606399
2018,06,ESP.11.2.2.9_1,0.491,0.5001691405606399
2018,06,ESP.11.2.4.22_1,0.491,0.5001691405606399
2018,06,ESP.11.2.5.18_1,0.491,0.5001691405606399
2018,06,ESP.11.2.6.14_1,0.491,0.5001691405606399
2018,06,ESP.11.2.6.19_1,0.491,0.5001691405606399
2018,06,ESP.11.2.6.9_1,0.491,0.5001691405606399
2018,06,ESP.11.2.7.9_1,0.491,0.5001691405606399
2018,06,ESP.11.2.9.18_1,0.491,0.5001691405606399
2018,06,ESP.12.1.1.28_1,0.452,0.4979396991041626
2018,06,ESP.12.1.2.1_1,0.452,0.4979396991041626
2018,06,ESP.12.1.2.19_1,0.452,0.4979396991041626
2018,06,ESP.12.1.2.29_1,0.452,0.4979396991041626
2018,06,ESP.12.1.3.13_1,0.452,0.4979396991041626
2018,06,ESP.12.3.1.1_1,0.408,0.49170903772228736
2018,06,ESP.12.3.1.14_1,0.408,0.49170903772228736
2018,06,ESP.12.3.1.25_1,0.408,0.49170903772228736
2018,06,ESP.12.3.1.28_1,0.408,0.49170903772228736
2018,06,ESP.12.3.1.36_1,0.408,0.49170903772228736
2018,06,ESP.12.3.1.37_1,0.408,0.49170903772228736
2018,06,ESP.12.3.1.38_1,0.408,0.49170903772228736
2018,06,ESP.12.4.1.11_1,0.412,0.4924413655436538
2018,06,ESP.12.4.1.12_1,0.412,0.4924413655436538
2018,06,ESP.12.4.1.13_1,0.412,0.4924413655436538
2018,06,ESP.12.4.1.3_1,0.412,0.4924413655436538
2018,06,ESP.12.4.1.4_1,0.412,0.4924413655436538
2018,06,ESP.12.4.1.7_1,0.412,0.4924413655436538
2018,06,ESP.12.4.1.8_1,0.412,0.4924413655436538
2018,06,ESP.12.4.1.9_1,0.412,0.4924413655436538
2018,06,ESP.12.4.2.1_1,0.412,0.4924413655436538
2018,06,ESP.12.4.3.13_1,0.412,0.4924413655436538
2018,06,ESP.12.4.3.16_1,0.412,0.4924413655436538
2018,06,ESP.12.4.3.18_1,0.412,0.4924413655436538
2018,06,ESP.12.4.3.20_1,0.412,0.4924413655436538
2018,06,ESP.12.4.3.28_1,0.412,0.4924413655436538
2018,06,ESP.13.1.1.1_1,0.58,0.49380547166252
2018,06,ESP.13.1.2.3_1,0.58,0.49380547166252
2018,06,ESP.13.1.2.4_1,0.58,0.49380547166252
2018,06,ESP.13.1.2.5_1,0.58,0.49380547166252
2018,06,ESP.13.1.2.6_1,0.58,0.49380547166252
2018,06,ESP.13.1.3.2_1,0.58,0.49380547166252
2018,06,ESP.13.1.3.3_1,0.58,0.49380547166252
2018,06,ESP.13.1.4.3_1,0.58,0.49380547166252
2018,06,ESP.13.1.4.4_1,0.58,0.49380547166252
2018,06,ESP.13.1.5.2_1,0.58,0.49380547166252
2018,06,ESP.13.1.5.3_1,0.58,0.49380547166252
2018,06,ESP.13.1.6.2_1,0.58,0.49380547166252
2018,06,ESP.13.1.6.4_1,0.58,0.49380547166252
2018,06,ESP.13.1.6.5_1,0.58,0.49380547166252
2018,06,ESP.13.1.7.1_1,0.58,0.49380547166252
2018,06,ESP.13.1.7.10_1,0.58,0.49380547166252
2018,06,ESP.13.1.7.12_1,0.58,0.49380547166252
2018,06,ESP.13.1.7.4_1,0.58,0.49380547166252
2018,06,ESP.13.1.7.7_1,0.58,0.49380547166252
2018,06,ESP.13.1.8.1_1,0.58,0.49380547166252
2018,06,ESP.13.1.9.2_1,0.58,0.49380547166252
2018,06,ESP.13.1.9.23_1,0.58,0.49380547166252
2018,06,ESP.13.1.9.5_1,0.58,0.49380547166252
2018,06,ESP.15.1.6.18_1,0.39,0.4879939939570344
2018,06,ESP.16.1.3.12_1,0.459,0.4985655098054493
2018,06,ESP.16.2.1.32_1,0.61,0.4879939939570344
2018,06,ESP.16.2.1.33_1,0.61,0.4879939939570344
2018,06,ESP.16.2.1.35_1,0.61,0.4879939939570344
2018,06,ESP.16.2.1.37_1,0.61,0.4879939939570344
2018,06,ESP.16.2.1.45_1,0.61,0.4879939939570344
2018,06,ESP.16.2.1.51_1,0.61,0.4879939939570344
2018,06,ESP.16.2.1.66_1,0.61,0.4879939939570344
2018,06,ESP.16.2.1.68_1,0.61,0.4879939939570344
2018,06,ESP.16.3.1.13_1,0.602,0.48973037054672836
2018,06,ESP.16.3.1.36_1,0.602,0.48973037054672836
2018,06,ESP.16.3.1.64_1,0.602,0.48973037054672836
2018,06,ESP.16.3.1.69_1,0.602,0.48973037054672836
2018,06,ESP.18.1.12.5_1,0.477,0.4997206426802086
2018,06,ESP.18.1.12.6_1,0.477,0.4997206426802086
2018,06,ESP.18.1.2.2_1,0.477,0.4997206426802086
2018,06,ESP.18.1.3.2_1,0.477,0.4997206426802086
2018,06,ESP.18.1.3.5_1,0.477,0.4997206426802086
2018,06,ESP.18.1.4.1_1,0.477,0.4997206426802086
2018,06,ESP.18.1.5.1_1,0.477,0.4997206426802086
2018,06,ESP.18.1.5.3_1,0.477,0.4997206426802086
2018,06,ESP.2.1.1.13_1,0.481,0.4998888765404656
2018,06,ESP.2.1.1.21_1,0.481,0.4998888765404656
2018,06,ESP.2.1.4.10_1,0.481,0.4998888765404656
2018,06,ESP.2.1.4.13_1,0.481,0.4998888765404656
2018,06,ESP.2.1.4.14_1,0.481,0.4998888765404656
2018,06,ESP.2.1.4.4_1,0.481,0.4998888765404656
2018,06,ESP.2.1.5.11_1,0.481,0.4998888765404656
2018,06,ESP.2.1.5.12_1,0.481,0.4998888765404656
2018,06,ESP.2.1.5.7_1,0.481,0.4998888765404656
2018,06,ESP.2.1.7.12_1,0.481,0.4998888765404656
2018,06,ESP.2.1.7.24_1,0.481,0.4998888765404656
2018,06,ESP.2.1.8.14_1,0.481,0.4998888765404656
2018,06,ESP.2.1.8.18_1,0.481,0.4998888765404656
2018,06,ESP.2.1.8.23_1,0.481,0.4998888765404656
2018,06,ESP.2.2.1.4_1,0.394,0.4888793337859589
2018,06,ESP.2.2.4.28_1,0.394,0.4888793337859589
2018,06,ESP.2.3.2.56_1,0.484,0.49999399395792143
2018,06,ESP.2.3.2.61_1,0.484,0.49999399395792143
2018,06,ESP.2.3.3.1_1,0.484,0.49999399395792143
2018,06,ESP.2.3.3.21_1,0.484,0.49999399395792143
2018,06,ESP.2.3.3.6_1,0.484,0.49999399395792143
2018,06,ESP.2.3.3.9_1,0.484,0.49999399395792143
2018,06,ESP.2.3.4.33_1,0.484,0.49999399395792143
2018,06,ESP.2.3.4.37_1,0.484,0.49999399395792143
2018,06,ESP.2.3.5.12_1,0.484,0.49999399395792143
2018,06,ESP.2.3.5.26_1,0.484,0.49999399395792143
2018,06,ESP.2.3.5.29_1,0.484,0.49999399395792143
2018,06,ESP.2.3.5.3_1,0.484,0.49999399395792143
2018,06,ESP.2.3.5.32_1,0.484,0.49999399395792143
2018,06,ESP.2.3.5.41_1,0.484,0.49999399395792143
2018,06,ESP.2.3.5.44_1,0.484,0.49999399395792143
2018,06,ESP.2.3.5.47_1,0.484,0.49999399395792143
2018,06,ESP.3.1.10.4_1,0.504,0.5002341793942455
2018,06,ESP.3.1.11.12_1,0.504,0.5002341793942455
2018,06,ESP.3.1.11.8_1,0.504,0.5002341793942455
2018,06,ESP.3.1.4.1_1,0.504,0.5002341793942455
2018,06,ESP.3.1.4.5_1,0.504,0.5002341793942455
2018,06,ESP.3.1.4.7_1,0.504,0.5002341793942455
2018,06,ESP.3.1.5.4_1,0.504,0.5002341793942455
2018,06,ESP.3.1.5.5_1,0.504,0.5002341793942455
2018,06,ESP.4.1.3.1_1,0.441,0.49675523728066096
2018,06,ESP.4.1.3.4_1,0.441,0.49675523728066096
2018,06,ESP.4.1.7.12_1,0.441,0.49675523728066096
2018,06,ESP.4.2.1.13_1,0.475,0.499624483612067
2018,06,ESP.4.2.1.20_1,0.475,0.499624483612067
2018,06,ESP.4.2.2.12_1,0.475,0.499624483612067
2018,06,ESP.4.2.2.17_1,0.475,0.499624483612067
2018,06,ESP.4.3.2.17_1,0.439,0.49651336892930237
2018,06,ESP.4.3.2.9_1,0.439,0.49651336892930237
2018,06,ESP.4.3.3.14_1,0.439,0.49651336892930237
2018,06,ESP.4.3.3.26_1,0.439,0.49651336892930237
2018,06,ESP.4.3.4.23_1,0.439,0.49651336892930237
2018,06,ESP.4.3.5.36_1,0.439,0.49651336892930237
2018,06,ESP.4.3.6.16_1,0.439,0.49651336892930237
2018,06,ESP.4.4.4.10_1,0.396,0.48930912869414506
2018,06,ESP.4.4.4.11_1,0.396,0.48930912869414506
2018,06,ESP.4.4.4.15_1,0.396,0.48930912869414506
2018,06,ESP.4.4.4.24_1,0.396,0.48930912869414506
2018,06,ESP.4.4.4.28_1,0.396,0.48930912869414506
2018,06,ESP.4.4.4.38_1,0.396,0.48930912869414506
2018,06,ESP.4.4.4.42_1,0.396,0.48930912869414506
2018,06,ESP.4.5.4.4_1,0.474,0.4995733915788286
2018,06,ESP.4.5.6.13_1,0.474,0.4995733915788286
2018,06,ESP.4.5.6.4_1,0.474,0.4995733915788286
2018,06,ESP.4.5.6.43_1,0.474,0.4995733915788286
2018,06,ESP.4.5.6.8_1,0.474,0.4995733915788286
2018,06,ESP.5.2.4.8_1,0.394,0.4888793337859589
2018,06,ESP.5.2.8.51_1,0.394,0.4888793337859589
2018,06,ESP.5.2.8.52_1,0.394,0.4888793337859589
2018,06,ESP.5.2.9.3_1,0.394,0.4888793337859589
2018,06,ESP.5.2.9.30_1,0.394,0.4888793337859589
2018,06,ESP.5.3.1.25_1,0.372,0.4835802413765991
2018,06,ESP.5.3.9.11_1,0.372,0.4835802413765991
2018,06,ESP.5.3.9.12_1,0.372,0.4835802413765991
2018,06,ESP.5.4.2.50_1,0.394,0.4888793337859589
2018,06,ESP.5.5.3.28_1,0.407,0.49152069396170145
2018,06,ESP.5.5.3.8_1,0.407,0.49152069396170145
2018,06,ESP.5.6.3.44_1,0.394,0.4888793337859589
2018,06,ESP.5.8.2.56_1,0.397,0.4895208173618673
2018,06,ESP.5.9.4.66_1,0.413,0.49261919742705285
2018,06,ESP.6.1.10.1_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.10_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.11_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.13_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.14_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.15_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.17_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.18_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.19_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.2_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.20_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.22_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.23_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.3_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.4_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.5_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.8_1,0.578,0.49412565219806204
2018,06,ESP.6.1.10.9_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.1_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.10_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.11_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.12_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.13_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.14_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.16_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.18_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.19_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.2_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.20_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.22_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.23_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.24_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.26_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.27_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.3_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.30_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.31_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.4_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.5_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.6_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.7_1,0.578,0.49412565219806204
2018,06,ESP.6.1.11.8_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.11_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.16_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.19_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.2_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.20_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.21_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.22_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.24_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.25_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.27_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.28_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.29_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.3_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.31_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.32_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.33_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.34_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.5_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.7_1,0.578,0.49412565219806204
2018,06,ESP.6.1.12.8_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.1_1,0.578,0.49412565219806204
2018,06,ESP.6.1.3.11_1,0.578,0.49412565219806204
