year,month,gid_1,se,est
2025,04,DEU.11_1,0.4078160170053763,0.048403899511073184
2025,04,DEU.12_1,0.03875088035429608,0.01810371212285394
2025,04,DEU.13_1,0.06546024314802501,0.012891243774850217
2025,04,DEU.14_1,0.07006079277012112,0.008001200624024896
2025,04,DEU.15_1,0,0
2025,04,DEU.16_1,0.45123736628618444,0.1513521855730049
2025,04,DEU.1_1,0.6533107379314023,0.3550132503130603
2025,04,DEU.2_1,0.3593644749023122,0.031192867134234616
2025,04,DEU.3_1,0,0
2025,04,DEU.4_1,0,0
2025,04,DEU.5_1,0,0
2025,04,DEU.6_1,0,0
2025,04,DEU.7_1,0.31566767048623984,0.1947724638591798
2025,04,DEU.8_1,0,0
2025,04,DEU.9_1,0.10645778569633704,0.007680896580150165
2025,04,DNK.1_1,0,0
2025,04,DNK.2_1,0,0
2025,04,DNK.3_1,0,0
2025,04,DNK.4_1,0,0
2025,04,DNK.5_1,0,0
2025,04,ESP.10_1,0.4629702846884013,0.38456089480529576
2025,04,ESP.11_1,0.02465150799164844,7.860212818047186e-4
2025,04,ESP.12_1,0.1413677002806943,0.07296534868752579
2025,04,ESP.13_1,0.17389973330697106,0.42103844682676106
2025,04,ESP.14_1,0,0
2025,04,ESP.15_1,0.05595550404085251,0.009803281091123967
2025,04,ESP.16_1,0.27692336842203225,0.26186795597285406
2025,04,ESP.17_1,0,0
2025,04,ESP.18_1,0.09270105977391047,0.11747150873359624
2025,04,ESP.1_1,0.41053485782461446,0.1907313311914134
2025,04,ESP.2_1,0.22817504381792686,0.043747962459808956
2025,04,ESP.3_1,0.06592525253782217,0.0274919128262355
2025,04,ESP.4_1,0.11508510290893922,0.007891420212921463
2025,04,ESP.5_1,0.13387871154817327,0.011485941994667492
2025,04,ESP.6_1,0.6303996702663301,0.4504604256731422
2025,04,ESP.7_1,0.035156329380983876,0.8432777365821078
2025,04,ESP.8_1,0.1294795431444581,0.057280191551045634
2025,04,ESP.9_1,0.20648869904299477,0.10930693305688653
2025,04,FIN.2_1,0,0
2025,04,FIN.3_1,0,0
2025,04,FIN.4_1,0,0
2025,04,FIN.5_1,0,0
2025,04,FRA.10_1,0.4378668803442283,0.338641796366544
2025,04,FRA.11_1,0.4136445301561777,0.3108686149848612
2025,04,FRA.12_1,0.2331438676320374,0.20252993275335543
2025,04,FRA.13_1,0.24535393647095105,0.24058320517699885
2025,04,FRA.1_1,0.4352698495501615,0.37375558626017485
2025,04,FRA.2_1,0.27281881292886273,0.16821794027040107
2025,04,FRA.3_1,0.1386666146903703,0.07887922045348517
2025,04,FRA.4_1,0.22033700799149392,0.1760484850682293
2025,04,FRA.5_1,0.1286797182575988,0.295250413833729
2025,04,FRA.6_1,0.2039939984438976,0.073029118353916
2025,04,FRA.7_1,0.1542137905294047,0.050782259971807665
2025,04,FRA.8_1,0.3240848205536965,0.3472678320808107
2025,04,FRA.9_1,0.06316585523034317,0.011382442877338061
2025,04,FRO.1_1,0,0
2025,04,FRO.2_1,0,0
2025,04,FRO.3_1,0,0
2025,04,FRO.4_1,0,0
2025,04,FRO.6_1,0,0
2025,04,GBR.1_1,0.2603673207692031,0.00822838590596078
2025,04,GBR.2_1,0,0
2025,04,GBR.3_1,0,0
2025,04,GBR.4_1,0,0
2025,04,GEO.10_1,0.022277229450672464,0.05445143740872909
2025,04,GEO.2_1,0.033959988643789046,0.18597435407927718
2025,04,GRC.1_1,0.013974731467748495,0.004897904280227974
2025,04,GRC.2_1,0.01285714013401406,0.08900000000000023
2025,04,GRC.3_1,0.16097909709931735,0.504910332605158
2025,04,GRC.4_1,0.047006438287816046,0.05100796279560552
2025,04,GRC.5_1,0.09139078127714118,0.20358936738575753
2025,04,GRC.6_1,0.07572532759773004,0.0535188298368469
2025,04,GRC.7_1,0.0666979801804236,0.047278627564864256
2025,04,GRC.8_1,0.058160434885871165,0.03601155549979273
2025,04,HRV.10_1,0.09191103848528713,0.2352427044018235
2025,04,HRV.11_1,0.08640758079351087,0.09395022596181407
2025,04,HRV.12_1,0.0553247295277596,0.2003024729142209
2025,04,HRV.13_1,0.09932542060020183,0.1855305713873304
2025,04,HRV.14_1,0.04425799810675384,0.05874419399392067
2025,04,HRV.15_1,0.07781553183105913,0.21419382166132012
2025,04,HRV.16_1,0.02688988489289536,0.007658864670472742
2025,04,HRV.17_1,0.09270442472860141,0.2043831053486558
2025,04,HRV.18_1,0.06944942329381842,0.19747353084756517
2025,04,HRV.19_1,0.10168648582110096,0.24307609081468765
2025,04,HRV.1_1,0.08610984758184603,0.20521196661151722
2025,04,HRV.20_1,0.08957294350761771,0.20917248399411376
2025,04,HRV.21_1,0.09098239694026312,0.19389712008877658
2025,04,HRV.2_1,0.09632270457736004,0.22740715408704726
2025,04,HRV.3_1,0.076178328211287,0.2200008212716816
2025,04,HRV.4_1,0.0196651098545116,0.028454378917139617
2025,04,HRV.5_1,0.08838252050295434,0.1184896361535669
2025,04,HRV.6_1,0.0797265094054538,0.19970694880387
2025,04,HRV.7_1,0.08705875688042411,0.199511098861506
2025,04,HRV.8_1,0.08968339454652367,0.15768798795597938
2025,04,HRV.9_1,0.05356331922116787,0.1450684359431432
2025,04,HUN.10_1,0.021646038500653917,0.0345125455855466
2025,04,HUN.11_1,0.043349329834738305,0.18007353026551262
2025,04,HUN.12_1,0.021459588226024385,0.03395438263278182
2025,04,HUN.13_1,0.015221308089410324,0.019508656201605412
2025,04,HUN.14_1,0.047241800113991365,0.08254160967902181
2025,04,HUN.15_1,0.042024400964987704,0.10023218065420554
2025,04,HUN.16_1,0.054096000694903876,0.1656673402308854
2025,04,HUN.17_1,0.014201219948724442,0.02037182460486592
2025,04,HUN.18_1,0.02015358417119862,0.02291385676771691
2025,04,HUN.19_1,0.03533389101631484,0.07611855372245324
2025,04,HUN.1_1,0.05573138930329719,0.20439978715424958
2025,04,HUN.20_1,0.02410166693769549,0.05106714190947618
2025,04,HUN.2_1,0.03414675782841634,0.07035135624503751
2025,04,HUN.3_1,0.052267811971629996,0.23413475521665295
2025,04,HUN.4_1,0.05850986729035769,0.13727737510501586
2025,04,HUN.5_1,0.02164707455905472,0.35800000000000093
2025,04,HUN.6_1,0.025742808027209522,0.0499287503752646
2025,04,HUN.7_1,0.03946221279612991,0.08686854360738575
2025,04,HUN.8_1,0.013231632979226216,0.012501440153739033
2025,04,HUN.9_1,0.022999870593470542,0.03023736596385782
2025,04,IMN.10_2,0,0
2025,04,IMN.11_2,0,0
2025,04,IMN.12_2,0,0
2025,04,IMN.13_2,0,0
2025,04,IMN.14_2,0,0
2025,04,IMN.15_2,0,0
2025,04,IMN.16_2,0,0
2025,04,IMN.1_2,0,0
2025,04,IMN.2_2,0,0
2025,04,IMN.3_2,0,0
2025,04,IMN.4_2,0,0
2025,04,IMN.5_2,0,0
2025,04,IMN.7_2,0,0
2025,04,IMN.8_2,0,0
2025,04,IMN.9_2,0,0
2025,04,IRL.12_1,0,0
2025,04,IRL.13_1,0,0
2025,04,IRL.14_1,0,0
2025,04,IRL.15_1,0,0
2025,04,IRL.16_1,0,0
2025,04,IRL.17_1,0,0
2025,04,IRL.18_1,0,0
2025,04,IRL.19_1,0,0
2025,04,IRL.20_1,0,0
2025,04,IRL.21_1,0,0
2025,04,IRL.22_1,0,0
2025,04,IRL.23_1,0,0
2025,04,IRL.24_1,0,0
2025,04,IRL.26_1,0,0
2025,04,IRL.2_1,0,0
2025,04,IRL.3_1,0,0
2025,04,IRL.4_1,0,0
2025,04,IRL.5_1,0,0
2025,04,IRL.6_1,0,0
2025,04,IRL.7_1,0,0
2025,04,IRL.8_1,0,0
2025,04,IRL.9_1,0,0
2025,04,ISL.1_1,0,0
2025,04,ISL.2_1,0,0
2025,04,ISL.3_1,0,0
2025,04,ISL.4_1,0,0
2025,04,ISL.5_1,0,0
2025,04,ISL.6_1,0,0
2025,04,ISL.7_1,0,0
2025,04,ISL.8_1,0,0
2025,04,ITA.10_1,0.8114553597729098,0.45721044230086483
2025,04,ITA.11_1,0.2965317045126051,0.2885809621732924
2025,04,ITA.12_1,0.15675477974355373,0.10829210783240183
2025,04,ITA.13_1,0.6485781335873871,0.2975787183695687
2025,04,ITA.14_1,0.3302318626991949,0.19988425893283238
2025,04,ITA.15_1,0.23253330161418506,0.08593762124560536
2025,04,ITA.16_1,0.23788720812510653,0.11960302628197907
2025,04,ITA.17_1,0.32703339042397633,0.25006752892201417
2025,04,ITA.18_1,0.14526998292312945,0.1410482940420271
2025,04,ITA.19_1,0.08632254809172732,0.05468845615508127
2025,04,ITA.1_1,0.22853825426342272,0.10769198483992545
2025,04,ITA.20_1,0.4881023216968652,0.4172261941996388
2025,04,ITA.2_1,0.20648235009553897,0.10027141577056049
2025,04,ITA.3_1,0.2123134392695271,0.24944508499286328
2025,04,ITA.4_1,0.22711913916613846,0.07195449965915511
2025,04,ITA.5_1,0.35997452246478545,0.17425449767231832
2025,04,ITA.6_1,0.31744086570017616,0.22056966762376815
2025,04,ITA.7_1,0.2889753879054441,0.3442914555594653
2025,04,ITA.8_1,0.328377305125377,0.19924506122675403
2025,04,ITA.9_1,0.28719653260218797,0.3090855590724745
2025,04,JEY.10_1,0,0
2025,04,JEY.9_1,0,0
2025,04,LIE.10_1,0.012179614607260655,0.07900000000000018
2025,04,LIE.7_1,0.015852885176784178,0.14400000000000043
2025,04,LIE.9_1,0.014778057734769258,0.12200000000000046
2025,04,LTU.10_1,0,0
2025,04,LTU.1_1,0,0
2025,04,LTU.4_1,0,0
2025,04,LTU.9_1,0,0
2025,04,LUX.1_1,0.08468645772432443,0.11624728205932999
2025,04,LUX.2_1,0.0687470278884401,0.12041718872958686
2025,04,LUX.3_1,0.14780820188087715,0.9877868536491782
2025,04,LVA.2_1,0,0
2025,04,MDA.16_1,0,0
2025,04,MDA.17_1,0,0
2025,04,MDA.20_1,0,0
2025,04,MDA.21_1,0.01715679587594031,0.17500000000000054
2025,04,MDA.23_1,0.0166367964169319,0.1620000000000005
2025,04,MDA.24_1,0.015620652154043953,0.1390000000000004
2025,04,MDA.28_1,0,0
2025,04,MDA.37_1,0,0
2025,04,MDA.5_1,0,0
2025,04,MDA.6_1,0.016595261647692216,0.1610000000000005
2025,04,MDA.8_1,0.01580696950063725,0.14300000000000043
2025,04,MKD.11_1,0.013957505379874719,0.10700000000000029
2025,04,MKD.13_1,0.010970596850141671,0.06300000000000024
2025,04,MKD.14_1,0,0
2025,04,MKD.15_1,0.012592448852205012,0.08500000000000021
2025,04,MKD.16_1,0.013424758821392211,0.09800000000000025
2025,04,MKD.17_1,0.014830047362682718,0.12300000000000025
2025,04,MKD.18_1,0,0
2025,04,MKD.19_1,0.013606007887584776,0.10100000000000027
2025,04,MKD.20_1,0.01580696950063725,0.14300000000000043
2025,04,MKD.21_1,0.01580696950063725,0.14300000000000043
2025,04,MKD.23_1,0.01917312335448971,0.23600000000000068
2025,04,MKD.24_1,0.01651150824326346,0.1590000000000005
2025,04,MKD.25_1,0.01715679587594031,0.17500000000000054
2025,04,MKD.26_1,0.014295232305882201,0.11300000000000032
2025,04,MKD.27_1,0.015989076064840874,0.14700000000000044
2025,04,MKD.28_1,0.017749295917811842,0.1910000000000006
2025,04,MKD.29_1,0.015714346456781554,0.14100000000000043
2025,04,MKD.2_1,0.01629805306787173,0.15400000000000047
2025,04,MKD.30_1,0,0
2025,04,MKD.31_1,0.017079139742720007,0.17300000000000054
2025,04,MKD.32_1,0.01552586719818578,0.1370000000000004
2025,04,MKD.33_1,0.013363491074434294,0.09700000000000025
2025,04,MKD.35_1,0,0
2025,04,MKD.36_1,0.014350250169664425,0.11400000000000043
2025,04,MKD.37_1,0.014014722102338142,0.10800000000000029
2025,04,MKD.38_1,0,0
2025,04,MKD.39_1,0,0
2025,04,MKD.3_1,0.012791719893119754,0.08800000000000022
2025,04,MKD.40_1,0,0
2025,04,MKD.41_1,0.015234763673093843,0.1310000000000004
2025,04,MKD.42_1,0.019088237419755467,0.23300000000000054
2025,04,MKD.43_1,0.013363491074434294,0.09700000000000025
2025,04,MKD.44_1,0.015085281296890497,0.12800000000000036
2025,04,MKD.45_1,0,0
2025,04,MKD.46_1,0.015185233980397018,0.1300000000000004
2025,04,MKD.47_1,0.013177050528269913,0.09400000000000025
2025,04,MKD.48_1,0,0
2025,04,MKD.49_1,0.01651150824326346,0.1590000000000005
2025,04,MKD.4_1,0.016078595143548615,0.14900000000000044
2025,04,MKD.50_1,0.013957505379874719,0.10700000000000029
2025,04,MKD.51_1,0.01625464938743575,0.15300000000000047
2025,04,MKD.52_1,0.0150348523673776,0.12700000000000036
2025,04,MKD.54_1,0,0
2025,04,MKD.55_1,0.015135407501941789,0.12900000000000036
2025,04,MKD.56_1,0.014620143001583066,0.11900000000000034
2025,04,MKD.57_1,0.013957505379874719,0.10700000000000029
2025,04,MKD.58_1,0.014673109033733658,0.12000000000000034
2025,04,MKD.59_1,0.014778057734769258,0.12200000000000046
2025,04,MKD.5_1,0.018550014095808393,0.21500000000000058
2025,04,MKD.60_1,0,0
2025,04,MKD.61_1,0.013724768237881779,0.10300000000000027
2025,04,MKD.62_1,0.016921312648529193,0.16900000000000054
2025,04,MKD.63_1,0.016719190583958526,0.1640000000000005
2025,04,MKD.64_1,0.00945895781974212,0.04600000000000017
2025,04,MKD.65_1,0.017422181406178724,0.18200000000000047
2025,04,MKD.66_1,0.011520748073305376,0.07000000000000027
2025,04,MKD.67_1,0.015185233980397018,0.1300000000000004
2025,04,MKD.68_1,0.015234763673093843,0.1310000000000004
2025,04,MKD.69_1,0.016595261647692216,0.1610000000000005
2025,04,MKD.6_1,0,0
2025,04,MKD.70_1,0.012524995124867235,0.0840000000000002
2025,04,MKD.72_1,0.014350250169664425,0.11400000000000043
2025,04,MKD.73_1,0,0
2025,04,MKD.74_1,0.01231942536410998,0.0810000000000002
2025,04,MKD.75_1,0.016078595143548615,0.14900000000000044
2025,04,MKD.76_1,0.0168006952811842,0.1660000000000005
2025,04,MKD.77_1,0.016469286130322232,0.15800000000000047
2025,04,MKD.79_1,0.015667634408795636,0.14000000000000043
2025,04,MKD.7_1,0.015989076064840874,0.14700000000000044
2025,04,MKD.81_1,0,0
2025,04,MKD.83_1,0.010806570704231426,0.06100000000000012
2025,04,MKD.84_1,0.016426831379287316,0.15700000000000047
2025,04,MKD.85_1,0,0
2025,04,MKD.8_1,0.015573397247025007,0.1380000000000004
2025,04,MKD.9_1,0.021738195014137228,0.36500000000000105
2025,04,MLT.1_1,0.022082907225756513,0.6040000000000016
2025,04,MLT.3_1,0.049822771327423854,0.533387916707716
2025,04,MLT.4_1,0.05554356612911901,0.2840592435565797
2025,04,MLT.5_1,0.04479858499788747,0.5454405330855618
2025,04,MNE.10_1,0.01684111811978392,0.1670000000000005
2025,04,MNE.11_1,0.011520748073305376,0.07000000000000027
2025,04,MNE.12_1,0.013724768237881779,0.10300000000000027
2025,04,MNE.13_1,0.01128933625712663,0.06700000000000014
2025,04,MNE.14_1,0.012592448852205012,0.08500000000000021
2025,04,MNE.15_1,0.012791719893119754,0.08800000000000022
2025,04,MNE.16_1,0.017039999491835864,0.17200000000000043
2025,04,MNE.17_1,0.012388492219846066,0.0820000000000002
2025,04,MNE.18_1,0.010970596850141671,0.06300000000000024
2025,04,MNE.19_1,0.017854947251382453,0.1940000000000005
2025,04,MNE.1_1,0.012725803140408982,0.08700000000000022
2025,04,MNE.20_1,0.018359107737686765,0.20900000000000069
2025,04,MNE.21_1,0.010639249734213199,0.059000000000000226
2025,04,MNE.2_1,0.01905964415618871,0.23200000000000065
2025,04,MNE.3_1,0.013177050528269913,0.09400000000000025
2025,04,MNE.4_1,0.013424758821392211,0.09800000000000025
2025,04,MNE.5_1,0.018391340228415175,0.21000000000000069
2025,04,MNE.6_1,0.01621100373079393,0.15200000000000047
2025,04,MNE.7_1,0.015760790700529468,0.14200000000000043
2025,04,MNE.8_1,0.016961087417401176,0.17000000000000054
2025,04,MNE.9_1,0.013177050528269913,0.09400000000000025
2025,04,NLD.10_1,0.07712244794675284,0.14607663531409085
2025,04,NLD.11_1,0.0849864666580242,0.1804693052021846
2025,04,NLD.12_1,0.032503967546252885,0.0537215857149758
2025,04,NLD.13_1,0.015989076064840874,0.14700000000000044
2025,04,NLD.14_1,0.052531557616557964,0.026872979654328964
2025,04,NLD.1_1,0.05326875136143917,0.14310223457676172
2025,04,NLD.2_1,0.03455127033673114,0.14324481149411025
2025,04,NLD.3_1,0.03083333950443492,0.043292873644271715
2025,04,NLD.4_1,0.11505100376149995,0.16437233817015343
2025,04,NLD.5_1,0.02893450466445214,0.056484940926918185
2025,04,NLD.6_1,0.015760790700529468,0.14200000000000043
2025,04,NLD.7_1,0.09102162668875577,0.1678716203377141
2025,04,NLD.8_1,0.12302750193568657,0.15245268612286456
2025,04,NLD.9_1,0.11474935898799381,0.1906486265908015
2025,04,NOR.17_1,0,0
2025,04,NOR.1_1,0,0
2025,04,NOR.2_1,0,0
2025,04,NOR.5_1,0,0
2025,04,NOR.6_1,0,0
2025,04,POL.10_1,0,0
2025,04,POL.11_1,0,0
2025,04,POL.12_1,0,0
2025,04,POL.14_1,0,0
2025,04,POL.15_1,0,0
2025,04,POL.16_1,0,0
2025,04,POL.1_1,0,0
2025,04,POL.2_1,0,0
2025,04,POL.3_1,0,0
2025,04,POL.4_1,0,0
2025,04,POL.5_1,0,0
2025,04,POL.6_1,0,0
2025,04,POL.7_1,0,0
2025,04,POL.8_1,0,0
2025,04,POL.9_1,0.013050496170907679,0.01660649819494591
2025,04,PRT.10_1,0.27394142392730003,0.14149673287441242
2025,04,PRT.11_1,0.24658409252685998,0.3453926698351001
2025,04,PRT.12_1,0.2665018442066223,0.992699213303871
2025,04,PRT.13_1,0,0
2025,04,PRT.14_1,0.03264248388903244,0.010297639029508672
2025,04,PRT.15_1,0.3349431642992304,0.9967512527270316
2025,04,PRT.16_1,0.0839512538002103,0.03500521680150758
2025,04,PRT.17_1,0.1757689575413737,0.5672588826060657
2025,04,PRT.18_1,0.378475626288178,0.6769868286469587
2025,04,PRT.19_1,0.07706622402191265,0.01637996637940458
2025,04,PRT.1_1,0.22380028980047367,0.21112926256011683
2025,04,PRT.20_1,0.150419890111954,0.08322760995663116
2025,04,PRT.3_1,0.18065335285394896,0.2501318008988613
2025,04,PRT.4_1,0.446190624944612,0.31322319641665963
2025,04,PRT.5_1,0,0
2025,04,PRT.6_1,0.1924374458975709,0.33195100138987504
2025,04,PRT.7_1,0.28498396648719343,0.9550885911023692
2025,04,PRT.8_1,0.06094858914016721,0.0346404748275707
2025,04,PRT.9_1,0.17163980321103187,0.9560251775990326
2025,04,ROU.10_1,0.008298275792625088,0.035000000000000135
2025,04,ROU.11_1,0.13906718039309632,0.14261975974674954
2025,04,ROU.12_1,0.06846228014128478,0.16192277978795724
2025,04,ROU.13_1,0.04379250915064511,0.06871716462952701
2025,04,ROU.14_1,0.029647237608729227,0.007047968096182597
2025,04,ROU.15_1,0.13038932666409733,0.19206017328742842
2025,04,ROU.16_1,0.0195527655459233,0.016392039437500942
2025,04,ROU.17_1,0.05675958428363563,0.138822523415351
2025,04,ROU.18_1,0.14552364295765907,0.13062293167779299
2025,04,ROU.19_1,0.03939527529698129,0.07325669926278432
2025,04,ROU.1_1,0.055385391515996946,0.025951035297629176
2025,04,ROU.20_1,0.11438175260624545,0.1700535347107866
2025,04,ROU.21_1,0.05465971842559807,0.1535840722536984
2025,04,ROU.22_1,0,0
2025,04,ROU.23_1,0.12851992536826032,0.14939373750072482
2025,04,ROU.24_1,0.04755048814446276,0.07022403557580258
2025,04,ROU.25_1,0.05429874590782435,0.19500724958065907
2025,04,ROU.26_1,0.10077361625558272,0.16476367971141961
2025,04,ROU.27_1,0.12801039809016043,0.1469874331184808
2025,04,ROU.28_1,0.13116428069642283,0.17420882729118753
2025,04,ROU.29_1,0.04035097405184394,0.07803068963632842
2025,04,ROU.2_1,0.159036476241708,0.24443061548429815
2025,04,ROU.30_1,0.02540847269016941,0.12489708774411981
2025,04,ROU.31_1,0.05582881639697603,0.18668421833816248
2025,04,ROU.32_1,0.15313595431725166,0.14541876212940616
2025,04,ROU.33_1,0.05384834437443263,0.09451756192267796
2025,04,ROU.34_1,0.0758923144539512,0.17699723698889108
2025,04,ROU.35_1,0.11833582327318364,0.13672810557678589
2025,04,ROU.36_1,0.011051420324953789,0.06400000000000024
2025,04,ROU.37_1,0.05658092239015532,0.16962303101821058
2025,04,ROU.38_1,0.07366844205200788,0.19168097922291827
2025,04,ROU.39_1,0.05501441299402204,0.0415411622792572
2025,04,ROU.3_1,0.016359609323023827,0.025115038094916737
2025,04,ROU.40_1,0.027195452579879497,0.10595318533693895
2025,04,ROU.41_1,0.12856419388323442,0.13158135683502797
2025,04,ROU.42_1,0.045901439486499766,0.1467868880983305
2025,04,ROU.4_1,0.0377286075831862,0.14262108399655957
