year,month,gid_1,se,est
2026,06,BGR.25_1,0,0
2026,06,BGR.26_1,0,0
2026,06,BGR.27_1,0,0
2026,06,BGR.28_1,0,0
2026,06,BGR.2_1,0,0
2026,06,BGR.3_1,0,0
2026,06,BGR.4_1,0,0
2026,06,BGR.5_1,0,0
2026,06,BGR.6_1,0,0
2026,06,BGR.7_1,0,0
2026,06,BGR.8_1,0,0
2026,06,BGR.9_1,0,0
2026,06,BIH.1_1,0.0160290789237154,0.2640932102432814
2026,06,BIH.2_1,0.1454312834323995,0.33459285047749615
2026,06,BIH.3_1,0.13108262926020212,0.34868873535558564
2026,06,BLR.1_1,0,0
2026,06,BLR.3_1,0,0
2026,06,BLR.6_1,0,0
2026,06,CHE.10_1,0.2380356333041856,0.34842701238809437
2026,06,CHE.11_1,0.09716243765682352,0.15252998002415244
2026,06,CHE.12_1,0.15996561118471672,0.3069250108456349
2026,06,CHE.13_1,0.07064304203363116,0.10427583419490048
2026,06,CHE.14_1,0.04169712699244625,0.2105931385102878
2026,06,CHE.15_1,0.04467727752221749,0.35976638618619916
2026,06,CHE.16_1,0.15965209972040795,0.3608098690650677
2026,06,CHE.17_1,0.08760099200577956,0.2825011563698191
2026,06,CHE.18_1,0.0987925735728187,0.35245291527538014
2026,06,CHE.19_1,0.17616119291810386,0.29311702285797986
2026,06,CHE.1_1,0.2437823980916469,0.3051665861929181
2026,06,CHE.20_1,0.14305245102245084,0.3061364371071072
2026,06,CHE.21_1,0.22223830012681442,0.3893998270630487
2026,06,CHE.22_1,0.07854029772016614,0.3918095165891847
2026,06,CHE.23_1,0.05744319206144251,0.03273809776097241
2026,06,CHE.24_1,0.3156025483829221,0.3098469984253181
2026,06,CHE.25_1,0.05761930938027887,0.34148586914626744
2026,06,CHE.26_1,0.2337148005207954,0.9312179691860883
2026,06,CHE.2_1,0.07045408094380531,0.3414771044993787
2026,06,CHE.3_1,0.029798623466411895,0.3765102313503625
2026,06,CHE.4_1,0.14621484961563963,0.2971617779348502
2026,06,CHE.5_1,0.026949232656615023,0.26102341028164167
2026,06,CHE.6_1,0.3222434216161769,0.3102584836432816
2026,06,CHE.7_1,0.2126373189512405,0.30667885918322524
2026,06,CHE.8_1,0.03227297652146963,0.031512044823273584
2026,06,CHE.9_1,0.08778443530259722,0.4073459365858781
2026,06,CYP.1_1,0,0
2026,06,CYP.2_1,0,0
2026,06,CYP.3_1,0,0
2026,06,CYP.4_1,0,0
2026,06,CYP.5_1,0,0
2026,06,CZE.10_1,0.023574373418565744,0.1296686981065149
2026,06,CZE.11_1,0.07715756206469132,0.3722979677098438
2026,06,CZE.12_1,0.03199356117203773,0.11064145658520094
2026,06,CZE.13_1,0.023314387123237978,0.10712045470669314
2026,06,CZE.14_1,0.02839196944548779,0.24771663336142058
2026,06,CZE.1_1,0.019725405162193205,0.04488243382828927
2026,06,CZE.2_1,0.027050415010847578,0.12653439997501192
2026,06,CZE.3_1,0,0
2026,06,CZE.4_1,0.027576586888975078,0.18376596071115484
2026,06,CZE.5_1,0.023428759511525003,0.14791391919385155
2026,06,CZE.6_1,0,0
2026,06,CZE.7_1,0.039525016656007966,0.30325064912977917
2026,06,CZE.8_1,0.03287080584622383,0.268100419600723
2026,06,CZE.9_1,0.016757458214915054,0.09932123268839119
2026,06,DEU.10_1,0.20914967866970946,0.15319304373002646
2026,06,DEU.11_1,0.7434869952420798,0.2763731150628135
2026,06,DEU.12_1,0.10451412561767377,0.26209373801434055
2026,06,DEU.13_1,0,0
2026,06,DEU.14_1,0.18120723046542112,0.10237522075218743
2026,06,DEU.15_1,0,0
2026,06,DEU.16_1,0.14755174740073793,0.03737517778437721
2026,06,DEU.1_1,0.4801308162165283,0.21792970303752454
2026,06,DEU.2_1,0.4088596588352651,0.07703848561807118
2026,06,DEU.3_1,0,0
2026,06,DEU.4_1,0,0
2026,06,DEU.5_1,0,0
2026,06,DEU.6_1,0,0
2026,06,DEU.7_1,0.19127633165571656,0.11020822207129274
2026,06,DEU.8_1,0,0
2026,06,DEU.9_1,0.21006791822528653,0.0653821758806359
2026,06,DNK.1_1,0,0
2026,06,DNK.2_1,0,0
2026,06,DNK.3_1,0,0
2026,06,DNK.4_1,0,0
2026,06,DNK.5_1,0,0
2026,06,ESP.10_1,0,0
2026,06,ESP.11_1,0,0
2026,06,ESP.12_1,0.05151259955094561,0.014426737656223427
2026,06,ESP.13_1,0,0
2026,06,ESP.14_1,0,0
2026,06,ESP.15_1,0.044881680844421686,0.013929565941427297
2026,06,ESP.16_1,0.2398171733845949,0.3067264253143837
2026,06,ESP.17_1,0.09239533894137805,0.10337565643709697
2026,06,ESP.18_1,0,0
2026,06,ESP.1_1,0,0
2026,06,ESP.2_1,0,0
2026,06,ESP.3_1,0.10688807794783664,0.14838235519519716
2026,06,ESP.4_1,0,0
2026,06,ESP.5_1,0.05044905734405612,0.001786818577438726
2026,06,ESP.6_1,0,0
2026,06,ESP.7_1,0,0
2026,06,ESP.8_1,0,0
2026,06,ESP.9_1,0.09503586297079274,0.032163635838446905
2026,06,FIN.2_1,0,0
2026,06,FIN.3_1,0,0
2026,06,FIN.4_1,0,0
2026,06,FIN.5_1,0,0
2026,06,FRA.10_1,0.036813720818680847,0.004206490243220163
2026,06,FRA.11_1,0,0
2026,06,FRA.12_1,0,0
2026,06,FRA.13_1,0.024536370541695468,0.005146175425373495
2026,06,FRA.1_1,0.029113789927994328,0.0028335433244996207
2026,06,FRA.2_1,0.15500545306877628,0.10744263152000698
2026,06,FRA.3_1,0,0
2026,06,FRA.4_1,0,0
2026,06,FRA.5_1,0,0
2026,06,FRA.6_1,0.24305351814705167,0.19533568170308876
2026,06,FRA.7_1,0,0
2026,06,FRA.8_1,0,0
2026,06,FRA.9_1,0,0
2026,06,FRO.1_1,0,0
2026,06,FRO.2_1,0,0
2026,06,FRO.3_1,0,0
2026,06,FRO.4_1,0,0
2026,06,FRO.6_1,0,0
2026,06,GBR.1_1,0,0
2026,06,GBR.2_1,0,0
2026,06,GBR.3_1,0,0
2026,06,GBR.4_1,0,0
2026,06,GEO.10_1,0,0
2026,06,GEO.2_1,0,0
2026,06,GRC.1_1,0,0
2026,06,GRC.2_1,0,0
2026,06,GRC.3_1,0,0
2026,06,GRC.4_1,0,0
2026,06,GRC.5_1,0,0
2026,06,GRC.6_1,0,0
2026,06,GRC.7_1,0,0
2026,06,GRC.8_1,0,0
2026,06,HRV.10_1,0.08047652135820224,0.30462928888439866
2026,06,HRV.11_1,0.1064061913211244,0.2907634541628941
2026,06,HRV.12_1,0.05195831350746928,0.32596414494407777
2026,06,HRV.13_1,0.09968465660668403,0.38102795438178855
2026,06,HRV.14_1,0.022810051651374685,0.03981325586185633
2026,06,HRV.15_1,0.05630778830760526,0.21256375441095127
2026,06,HRV.16_1,0.05703485869340539,0.09814596740905651
2026,06,HRV.17_1,0.08610608934719279,0.31760095499044155
2026,06,HRV.18_1,0.06529629150244198,0.32004489134813846
2026,06,HRV.19_1,0.08538242925765956,0.27407167098255447
2026,06,HRV.1_1,0.07907827280110974,0.30853869816487567
2026,06,HRV.20_1,0.023679059690653283,0.03432984956642827
2026,06,HRV.21_1,0.08687688459725297,0.3283789357108459
2026,06,HRV.2_1,0.0839809942435762,0.29059855631850084
2026,06,HRV.3_1,0.045050814435333736,0.14381812794564508
2026,06,HRV.4_1,0.04303145139718889,0.31263586743145183
2026,06,HRV.5_1,0.10126039386291605,0.31446328671728346
2026,06,HRV.6_1,0.07536101738030596,0.33019918994126485
2026,06,HRV.7_1,0.0805965102645428,0.30694107596498477
2026,06,HRV.8_1,0.09309229960608993,0.3316815826675895
2026,06,HRV.9_1,0.057188052244002544,0.33336245946775095
2026,06,HUN.10_1,0.021121031989978115,0.05235574418471428
2026,06,HUN.11_1,0.016134859507006456,0.029406315510684098
2026,06,HUN.12_1,0.02635929606767699,0.0849101512788499
2026,06,HUN.13_1,0.020515878065398986,0.057802108747690796
2026,06,HUN.14_1,0.025182228088207526,0.03372866656291618
2026,06,HUN.15_1,0.04997341966392888,0.28399417278862815
2026,06,HUN.16_1,0.050825041178066827,0.25756247919137
2026,06,HUN.17_1,0.03530811150146801,0.27937366103390454
2026,06,HUN.18_1,0.05118741533620696,0.3832054730992269
2026,06,HUN.19_1,0.01760531180278524,0.027124761205843777
2026,06,HUN.1_1,0.020286365072488058,0.032723424007160815
2026,06,HUN.20_1,0.015515146526561729,0.03176693735620515
2026,06,HUN.2_1,0.020008743360766447,0.03547864083891206
2026,06,HUN.3_1,0.03669551879004041,0.20783100992976222
2026,06,HUN.4_1,0.026676462967540854,0.03806818845206154
2026,06,HUN.5_1,0.007617646231449226,0.046016241178753615
2026,06,HUN.6_1,0.039751910797117054,0.24034591104914274
2026,06,HUN.7_1,0.01995252353128728,0.03157626472030109
2026,06,HUN.8_1,0.033725886703443016,0.15367415944879573
2026,06,HUN.9_1,0.025856997947220923,0.061437516047459347
2026,06,IMN.10_2,0,0
2026,06,IMN.11_2,0,0
2026,06,IMN.12_2,0,0
2026,06,IMN.13_2,0,0
2026,06,IMN.14_2,0,0
2026,06,IMN.15_2,0,0
2026,06,IMN.16_2,0,0
2026,06,IMN.1_2,0,0
2026,06,IMN.2_2,0,0
2026,06,IMN.3_2,0,0
2026,06,IMN.4_2,0,0
2026,06,IMN.5_2,0,0
2026,06,IMN.7_2,0,0
2026,06,IMN.8_2,0,0
2026,06,IMN.9_2,0,0
2026,06,IRL.12_1,0,0
2026,06,IRL.13_1,0,0
2026,06,IRL.14_1,0,0
2026,06,IRL.15_1,0,0
2026,06,IRL.16_1,0,0
2026,06,IRL.17_1,0,0
2026,06,IRL.18_1,0,0
2026,06,IRL.19_1,0,0
2026,06,IRL.20_1,0,0
2026,06,IRL.21_1,0,0
2026,06,IRL.22_1,0,0
2026,06,IRL.23_1,0,0
2026,06,IRL.24_1,0,0
2026,06,IRL.26_1,0,0
2026,06,IRL.2_1,0,0
2026,06,IRL.3_1,0,0
2026,06,IRL.4_1,0,0
2026,06,IRL.5_1,0,0
2026,06,IRL.6_1,0,0
2026,06,IRL.7_1,0,0
2026,06,IRL.8_1,0,0
2026,06,IRL.9_1,0,0
2026,06,ISL.1_1,0,0
2026,06,ISL.2_1,0,0
2026,06,ISL.3_1,0,0
2026,06,ISL.4_1,0,0
2026,06,ISL.5_1,0,0
2026,06,ISL.6_1,0,0
2026,06,ISL.7_1,0,0
2026,06,ISL.8_1,0,0
2026,06,ITA.10_1,0.39806428734343335,0.19362055026071306
2026,06,ITA.11_1,0,0
2026,06,ITA.12_1,0,0
2026,06,ITA.13_1,0.04570236213784309,0.003368120869419926
2026,06,ITA.14_1,0,0
2026,06,ITA.15_1,0,0
2026,06,ITA.16_1,0.03294169105156279,0.005707770640347342
2026,06,ITA.17_1,0.3055167792512828,0.3520922639804025
2026,06,ITA.18_1,0,0
2026,06,ITA.19_1,0,0
2026,06,ITA.1_1,0,0
2026,06,ITA.20_1,0.15537896231218373,0.035845203847343986
2026,06,ITA.2_1,0,0
2026,06,ITA.3_1,0,0
2026,06,ITA.4_1,0,0
2026,06,ITA.5_1,0,0
2026,06,ITA.6_1,0.11941675557830432,0.049406491663174464
2026,06,ITA.7_1,0.2444853817162698,0.3484591404252395
2026,06,ITA.8_1,0,0
2026,06,ITA.9_1,0.1358621815237854,0.13961427315669397
2026,06,JEY.10_1,0,0
2026,06,JEY.9_1,0,0
2026,06,LIE.10_1,0.01694870786841968,0.3191126290439651
2026,06,LIE.7_1,0.01681795123840513,0.310109451422035
2026,06,LIE.9_1,0.017262251570101878,0.3431211027024451
2026,06,LTU.10_1,0,0
2026,06,LTU.1_1,0,0
2026,06,LTU.4_1,0,0
2026,06,LTU.9_1,0,0
2026,06,LUX.1_1,0.08114358627081916,0.9914890654852795
2026,06,LUX.2_1,0.08358809280759331,0.42465338340311337
2026,06,LUX.3_1,0.14344804679454734,0.7924676514165455
2026,06,LVA.2_1,0,0
2026,06,MDA.16_1,0,0
2026,06,MDA.17_1,0,0
2026,06,MDA.20_1,0,0
2026,06,MDA.21_1,0,0
2026,06,MDA.23_1,0,0
2026,06,MDA.24_1,0,0
2026,06,MDA.28_1,0,0
2026,06,MDA.37_1,0,0
2026,06,MDA.5_1,0,0
2026,06,MDA.6_1,0,0
2026,06,MDA.8_1,0,0
2026,06,MKD.11_1,0,0
2026,06,MKD.13_1,0,0
2026,06,MKD.14_1,0,0
2026,06,MKD.15_1,0,0
2026,06,MKD.16_1,0,0
2026,06,MKD.17_1,0,0
2026,06,MKD.18_1,0,0
2026,06,MKD.19_1,0,0
2026,06,MKD.20_1,0,0
2026,06,MKD.21_1,0,0
2026,06,MKD.23_1,0,0
2026,06,MKD.24_1,0,0
2026,06,MKD.25_1,0,0
2026,06,MKD.26_1,0,0
2026,06,MKD.27_1,0,0
2026,06,MKD.28_1,0,0
2026,06,MKD.29_1,0,0
2026,06,MKD.2_1,0,0
2026,06,MKD.30_1,0,0
2026,06,MKD.31_1,0,0
2026,06,MKD.32_1,0,0
2026,06,MKD.33_1,0,0
2026,06,MKD.35_1,0,0
2026,06,MKD.36_1,0,0
2026,06,MKD.37_1,0,0
2026,06,MKD.38_1,0,0
2026,06,MKD.39_1,0,0
2026,06,MKD.3_1,0,0
2026,06,MKD.40_1,0,0
2026,06,MKD.41_1,0,0
2026,06,MKD.42_1,0,0
2026,06,MKD.43_1,0,0
2026,06,MKD.44_1,0,0
2026,06,MKD.45_1,0,0
2026,06,MKD.46_1,0,0
2026,06,MKD.47_1,0,0
2026,06,MKD.48_1,0,0
2026,06,MKD.49_1,0,0
2026,06,MKD.4_1,0,0
2026,06,MKD.50_1,0,0
2026,06,MKD.51_1,0,0
2026,06,MKD.52_1,0,0
2026,06,MKD.54_1,0,0
2026,06,MKD.55_1,0,0
2026,06,MKD.56_1,0,0
2026,06,MKD.57_1,0,0
2026,06,MKD.58_1,0,0
2026,06,MKD.59_1,0,0
2026,06,MKD.5_1,0,0
2026,06,MKD.60_1,0,0
2026,06,MKD.61_1,0,0
2026,06,MKD.62_1,0,0
2026,06,MKD.63_1,0,0
2026,06,MKD.64_1,0,0
2026,06,MKD.65_1,0,0
2026,06,MKD.66_1,0,0
2026,06,MKD.67_1,0,0
2026,06,MKD.68_1,0,0
2026,06,MKD.69_1,0,0
2026,06,MKD.6_1,0,0
2026,06,MKD.70_1,0,0
2026,06,MKD.72_1,0,0
2026,06,MKD.73_1,0,0
2026,06,MKD.74_1,0,0
2026,06,MKD.75_1,0,0
2026,06,MKD.76_1,0,0
2026,06,MKD.77_1,0,0
2026,06,MKD.79_1,0,0
2026,06,MKD.7_1,0,0
2026,06,MKD.81_1,0,0
2026,06,MKD.83_1,0,0
2026,06,MKD.84_1,0,0
2026,06,MKD.85_1,0,0
2026,06,MKD.8_1,0,0
2026,06,MKD.9_1,0,0
2026,06,MLT.1_1,0,0
2026,06,MLT.3_1,0,0
2026,06,MLT.4_1,0,0
2026,06,MLT.5_1,0,0
2026,06,MNE.10_1,0,0
2026,06,MNE.11_1,0,0
2026,06,MNE.12_1,0.01643235539341963,0.28610097776355486
2026,06,MNE.13_1,0,0
2026,06,MNE.14_1,0.017018197120501483,0.32411439438948164
2026,06,MNE.15_1,0.01663199649416991,0.29810521459279493
2026,06,MNE.16_1,0,0
2026,06,MNE.17_1,0,0
2026,06,MNE.18_1,0,0
2026,06,MNE.19_1,0,0
2026,06,MNE.1_1,0,0
2026,06,MNE.20_1,0,0
2026,06,MNE.21_1,0,0
2026,06,MNE.2_1,0,0
2026,06,MNE.3_1,0,0
2026,06,MNE.4_1,0,0
2026,06,MNE.5_1,0,0
2026,06,MNE.6_1,0,0
2026,06,MNE.7_1,0,0
2026,06,MNE.8_1,0.017163305105720828,0.3351182781496184
2026,06,MNE.9_1,0,0
2026,06,NLD.10_1,0.05989823744319943,0.19621431575389434
2026,06,NLD.11_1,0.04024620432378717,0.0880303919664375
2026,06,NLD.12_1,0,0
2026,06,NLD.13_1,0.01681795123840513,0.310109451422035
2026,06,NLD.14_1,0.08872068310141802,0.19170099230183762
2026,06,NLD.1_1,0.029450688402602176,0.11044219802427953
2026,06,NLD.2_1,0.03744501038197228,0.34446330272814524
2026,06,NLD.3_1,0.02329918207420653,0.05552351111690874
2026,06,NLD.4_1,0.03972980057198513,0.026431274783106987
2026,06,NLD.5_1,0,0
2026,06,NLD.6_1,0.016934541551096773,0.31811227597486175
2026,06,NLD.7_1,0.06415225275350561,0.1690701661509029
2026,06,NLD.8_1,0.1026114701728536,0.2091713543575994
2026,06,NLD.9_1,0.07519049253165916,0.16674837481378904
2026,06,NOR.17_1,0,0
2026,06,NOR.1_1,0,0
2026,06,NOR.2_1,0,0
2026,06,NOR.5_1,0,0
2026,06,NOR.6_1,0,0
2026,06,POL.10_1,0,0
2026,06,POL.11_1,0,0
2026,06,POL.12_1,0.09757066316474851,0.3366583390031031
2026,06,POL.13_1,0.048621720346343295,0.30873778030941307
2026,06,POL.14_1,0,0
2026,06,POL.15_1,0,0
2026,06,POL.16_1,0,0
2026,06,POL.1_1,0.12562706695632767,0.2965817115044631
2026,06,POL.2_1,0,0
2026,06,POL.3_1,0,0
2026,06,POL.4_1,0,0
2026,06,POL.5_1,0,0
2026,06,POL.6_1,0.18303063577839104,0.3544340162700404
2026,06,POL.7_1,0,0
2026,06,POL.8_1,0.04842200427036359,0.3049419664390221
2026,06,POL.9_1,0.16482664852441,0.31527830091296083
2026,06,PRT.10_1,0,0
2026,06,PRT.11_1,0,0
2026,06,PRT.12_1,0,0
2026,06,PRT.13_1,0,0
2026,06,PRT.14_1,0,0
2026,06,PRT.15_1,0,0
2026,06,PRT.16_1,0,0
2026,06,PRT.17_1,0,0
2026,06,PRT.18_1,0,0
2026,06,PRT.19_1,0,0
2026,06,PRT.1_1,0,0
2026,06,PRT.20_1,0,0
2026,06,PRT.3_1,0,0
2026,06,PRT.4_1,0,0
2026,06,PRT.5_1,0,0
2026,06,PRT.6_1,0,0
2026,06,PRT.7_1,0,0
2026,06,PRT.8_1,0,0
2026,06,PRT.9_1,0,0
2026,06,ROU.10_1,0,0
2026,06,ROU.11_1,0.01728613475361941,0.07000442369992932
2026,06,ROU.12_1,0,0
2026,06,ROU.13_1,0,0
2026,06,ROU.14_1,0.12937982912892165,0.21934187429127716
2026,06,ROU.15_1,0,0
2026,06,ROU.16_1,0.06303392137969521,0.36103281663752385
2026,06,ROU.17_1,0.01744391395289893,0.03847924052374357
2026,06,ROU.18_1,0,0
2026,06,ROU.19_1,0,0
2026,06,ROU.1_1,0.059967593349925546,0.07177416781219112
2026,06,ROU.20_1,0,0
2026,06,ROU.21_1,0,0
2026,06,ROU.22_1,0.1292897047208744,0.393104821707129
2026,06,ROU.23_1,0,0
2026,06,ROU.24_1,0,0
2026,06,ROU.25_1,0,0
2026,06,ROU.26_1,0,0
2026,06,ROU.27_1,0.045933489386274076,0.4098637520734182
2026,06,ROU.28_1,0,0
2026,06,ROU.29_1,0.16372120004607563,0.3484428078465632
2026,06,ROU.2_1,0.015326283563774735,0.02259303470501287
2026,06,ROU.30_1,0.02998605125554593,0.3880519468129448
2026,06,ROU.31_1,0,0
2026,06,ROU.32_1,0.03941310119243482,0.030056624674179785
2026,06,ROU.33_1,0.05485415785816531,0.24610305421071726
2026,06,ROU.34_1,0.0427109985401903,0.20173790236060332
2026,06,ROU.35_1,0.04994433122386718,0.06009894975157386
2026,06,ROU.36_1,0.034616226638161586,0.39303062689235085
2026,06,ROU.37_1,0,0
2026,06,ROU.38_1,0.026462159537428906,0.06126037922773289
2026,06,ROU.39_1,0,0
2026,06,ROU.3_1,0.03932254589198982,0.37939022765839003
2026,06,ROU.40_1,0,0
2026,06,ROU.41_1,0,0
2026,06,ROU.4_1,0.030494855595700945,0.4224551351151123
2026,06,ROU.5_1,0.0452965660555214,0.031204415179321713
2026,06,ROU.6_1,0.12841347179102328,0.38210336734346106
2026,06,ROU.7_1,0,0
2026,06,ROU.8_1,0.12190867852657375,0.3865867690744873
2026,06,ROU.9_1,0,0
2026,06,SRB.10_1,0,0
2026,06,SRB.11_1,0,0
2026,06,SRB.12_1,0,0
2026,06,SRB.13_1,0,0
2026,06,SRB.14_1,0,0
2026,06,SRB.15_1,0,0
2026,06,SRB.16_1,0,0
2026,06,SRB.17_1,0.021406776503973074,0.16772022786038188
2026,06,SRB.18_1,0.026820270569742302,0.14128843258494592
2026,06,SRB.19_1,0.022015311250654597,0.11659139662548017
2026,06,SRB.1_1,0,0
2026,06,SRB.20_1,0.04131370526850094,0.27135918618412824
2026,06,SRB.21_1,0,0
2026,06,SRB.22_1,0,0
2026,06,SRB.23_1,0,0
2026,06,SRB.24_1,0.026501855982254848,0.19443025270916878
2026,06,SRB.25_1,0.033655670930106664,0.1620557855682453
2026,06,SRB.2_1,0,0
2026,06,SRB.3_1,0.030470389640967068,0.06635966821459509
2026,06,SRB.4_1,0,0
2026,06,SRB.5_1,0.012261136854588177,0.009645826820693615
2026,06,SRB.6_1,0,0
2026,06,SRB.7_1,0.02776944152568688,0.16022667480932487
2026,06,SRB.8_1,0.045416082710994204,0.29893771169290667
2026,06,SRB.9_1,0,0
2026,06,SVK.1_1,0.05943474570711538,0.3319540233805419
2026,06,SVK.2_1,0.026971744979902127,0.07719443647384842
2026,06,SVK.3_1,0.04291450666362908,0.21223246973967558
2026,06,SVK.4_1,0.04116873249880352,0.26902648778209565
2026,06,SVK.5_1,0.06025458866116867,0.3527975674544331
2026,06,SVK.6_1,0.04873963521264991,0.3120296385306082
2026,06,SVK.7_1,0.014243004413948587,0.022662087467662476
2026,06,SVK.8_1,0.05572931301415408,0.3569778280017674
2026,06,SVN.10_1,0.09600962442301779,0.37586021332895725
2026,06,SVN.11_1,0.02881212162234911,0.3282907236397406
2026,06,SVN.12_1,0.029573903829876864,0.36440316676929363
2026,06,SVN.1_1,0.07169445720617842,0.4184296113295934
2026,06,SVN.2_1,0.059442843502214314,0.3911064681631902
2026,06,SVN.3_1,0.06879690976050594,0.39625110590861334
2026,06,SVN.4_1,0.05913051266006214,0.380993134744359
2026,06,SVN.5_1,0.04190773633798086,0.3786443859198183
2026,06,SVN.6_1,0.04332048628442467,0.3192243612048772
2026,06,SVN.7_1,0.08345409761684171,0.380918699350242
2026,06,SVN.8_1,0.0966018304253291,0.3410524197618968
2026,06,SVN.9_1,0.0821906205037048,0.30668489238879204
2026,06,SWE.10_1,0,0
2026,06,SWE.11_1,0,0
2026,06,SWE.12_1,0,0
2026,06,SWE.13_1,0,0
2026,06,SWE.14_1,0,0
2026,06,SWE.15_1,0,0
2026,06,SWE.16_1,0,0
2026,06,SWE.17_1,0,0
2026,06,SWE.19_1,0,0
2026,06,SWE.1_1,0,0
2026,06,SWE.20_1,0,0
2026,06,SWE.21_1,0,0
2026,06,SWE.2_1,0,0
2026,06,SWE.3_1,0,0
2026,06,SWE.5_1,0,0
2026,06,SWE.6_1,0,0
2026,06,SWE.7_1,0,0
2026,06,SWE.9_1,0,0
2026,06,TUR.10_1,0,0
2026,06,TUR.11_1,0,0
2026,06,TUR.12_1,0,0
2026,06,TUR.14_1,0,0
2026,06,TUR.15_1,0,0
2026,06,TUR.16_1,0,0
2026,06,TUR.17_1,0,0
2026,06,TUR.18_1,0,0
2026,06,TUR.19_1,0,0
2026,06,TUR.1_1,0,0
2026,06,TUR.20_1,0,0
2026,06,TUR.21_1,0,0
2026,06,TUR.22_1,0,0
2026,06,TUR.23_1,0,0
2026,06,TUR.25_1,0,0
2026,06,TUR.26_1,0,0
2026,06,TUR.27_1,0,0
2026,06,TUR.28_1,0,0
2026,06,TUR.29_1,0,0
2026,06,TUR.2_1,0,0
2026,06,TUR.30_1,0,0
2026,06,TUR.31_1,0,0
2026,06,TUR.32_1,0,0
2026,06,TUR.33_1,0,0
2026,06,TUR.34_1,0,0
2026,06,TUR.35_1,0,0
2026,06,TUR.36_1,0,0
2026,06,TUR.37_1,0,0
2026,06,TUR.38_1,0,0
2026,06,TUR.39_1,0,0
2026,06,TUR.40_1,0,0
2026,06,TUR.41_1,0,0
2026,06,TUR.42_1,0,0
2026,06,TUR.44_1,0,0
2026,06,TUR.45_1,0,0
2026,06,TUR.47_1,0,0
2026,06,TUR.48_1,0,0
2026,06,TUR.49_1,0,0
2026,06,TUR.4_1,0,0
2026,06,TUR.50_1,0,0
2026,06,TUR.51_1,0,0
2026,06,TUR.52_1,0,0
2026,06,TUR.53_1,0,0
2026,06,TUR.55_1,0,0
2026,06,TUR.56_1,0,0
2026,06,TUR.57_1,0,0
2026,06,TUR.58_1,0,0
2026,06,TUR.59_1,0,0
2026,06,TUR.5_1,0,0
2026,06,TUR.60_1,0,0
2026,06,TUR.62_1,0,0
2026,06,TUR.63_1,0,0
2026,06,TUR.64_1,0,0
2026,06,TUR.65_1,0,0
2026,06,TUR.66_1,0,0
2026,06,TUR.68_1,0,0
2026,06,TUR.69_1,0,0
2026,06,TUR.71_1,0,0
2026,06,TUR.72_1,0,0
2026,06,TUR.73_1,0,0
2026,06,TUR.75_1,0,0
2026,06,TUR.76_1,0,0
2026,06,TUR.78_1,0,0
2026,06,TUR.79_1,0,0
2026,06,TUR.7_1,0,0
2026,06,TUR.8_1,0,0
2026,06,TUR.9_1,0,0
2026,06,UKR.14_1,0.023928592909296116,0.3437250641560676
2026,06,UKR.17_1,0,0
2026,06,UKR.23_1,0.028994479801190274,0.194927550270813
2026,06,UKR.25_1,0,0
2026,06,UKR.3_1,0,0
2026,06,XAD.1_1,0,0
2026,06,XAD.2_1,0,0
2026,06,XKO.1_1,0,0
2026,06,XKO.2_1,0,0
