year,month,gid_4,est,se
2018,11,ESP.6.2.3.19_1,0,0.3262904618058356
2018,11,ESP.6.2.3.7_1,0,0.3262904618058356
2018,11,ESP.6.2.4.1_1,0,0.3262904618058356
2018,11,ESP.6.2.4.17_1,0,0.3262904618058356
2018,11,ESP.6.2.4.2_1,0,0.3262904618058356
2018,11,ESP.6.2.4.23_1,0,0.3262904618058356
2018,11,ESP.6.2.4.34_1,0,0.3262904618058356
2018,11,ESP.6.2.4.9_1,0,0.3262904618058356
2018,11,ESP.6.2.5.1_1,0,0.3262904618058356
2018,11,ESP.6.2.5.10_1,0,0.3262904618058356
2018,11,ESP.6.2.5.20_1,0,0.3262904618058356
2018,11,ESP.6.2.5.26_1,0,0.3262904618058356
2018,11,ESP.6.2.5.41_1,0,0.3262904618058356
2018,11,ESP.6.2.5.61_1,0,0.3262904618058356
2018,11,ESP.6.2.6.15_1,0,0.3262904618058356
2018,11,ESP.6.2.6.18_1,0,0.3262904618058356
2018,11,ESP.6.2.6.19_1,0,0.3262904618058356
2018,11,ESP.6.2.6.26_1,0,0.3262904618058356
2018,11,ESP.6.2.6.3_1,0,0.3262904618058356
2018,11,ESP.6.2.6.4_1,0,0.3262904618058356
2018,11,ESP.6.2.6.5_1,0,0.3262904618058356
2018,11,ESP.6.2.6.9_1,0,0.3262904618058356
2018,11,ESP.6.2.7.12_1,0,0.3262904618058356
2018,11,ESP.6.2.7.19_1,0,0.3262904618058356
2018,11,ESP.6.2.7.2_1,0,0.3262904618058356
2018,11,ESP.6.2.7.20_1,0,0.3262904618058356
2018,11,ESP.6.2.7.21_1,0,0.3262904618058356
2018,11,ESP.6.2.7.23_1,0,0.3262904618058356
2018,11,ESP.6.2.7.27_1,0,0.3262904618058356
2018,11,ESP.6.2.7.31_1,0,0.3262904618058356
2018,11,ESP.6.2.7.5_1,0,0.3262904618058356
2018,11,ESP.6.2.7.8_1,0,0.3262904618058356
2018,11,ESP.6.3.10.17_1,0,0.34819569244928955
2018,11,ESP.6.3.10.2_1,0,0.34819569244928955
2018,11,ESP.6.3.10.7_1,0,0.34819569244928955
2018,11,ESP.6.3.10.9_1,0,0.34819569244928955
2018,11,ESP.6.3.2.2_1,0,0.34819569244928955
2018,11,ESP.6.3.2.24_1,0,0.34819569244928955
2018,11,ESP.6.3.2.32_1,0,0.34819569244928955
2018,11,ESP.6.3.5.11_1,0,0.34819569244928955
2018,11,ESP.6.3.6.11_1,0,0.34819569244928955
2018,11,ESP.6.3.7.27_1,0,0.34819569244928955
2018,11,ESP.6.3.7.5_1,0,0.34819569244928955
2018,11,ESP.6.3.8.14_1,0,0.34819569244928955
2018,11,ESP.6.3.8.19_1,0,0.34819569244928955
2018,11,ESP.6.3.8.20_1,0,0.34819569244928955
2018,11,ESP.6.3.8.28_1,0,0.34819569244928955
2018,11,ESP.6.3.9.22_1,0,0.34819569244928955
2018,11,ESP.6.3.9.3_1,0,0.34819569244928955
2018,11,ESP.6.3.9.8_1,0,0.34819569244928955
2018,11,ESP.6.4.2.10_1,0,0.3429600875052688
2018,11,ESP.6.4.2.8_1,0,0.3429600875052688
2018,11,ESP.6.4.3.14_1,0,0.3429600875052688
2018,11,ESP.6.4.3.21_1,0,0.3429600875052688
2018,11,ESP.6.4.3.40_1,0,0.3429600875052688
2018,11,ESP.6.4.3.43_1,0,0.3429600875052688
2018,11,ESP.6.4.3.45_1,0,0.3429600875052688
2018,11,ESP.6.4.3.48_1,0,0.3429600875052688
2018,11,ESP.6.4.3.52_1,0,0.3429600875052688
2018,11,ESP.6.4.3.55_1,0,0.3429600875052688
2018,11,ESP.8.1.1.20_1,0,0.32744957355785825
2018,11,ESP.8.1.1.31_1,0,0.32744957355785825
2018,11,ESP.8.1.1.37_1,0,0.32744957355785825
2018,11,ESP.8.1.2.10_1,0,0.32744957355785825
2018,11,ESP.8.1.2.2_1,0,0.32744957355785825
2018,11,ESP.8.1.2.8_1,0,0.32744957355785825
2018,11,ESP.8.1.3.1_1,0,0.32744957355785825
2018,11,ESP.8.1.3.10_1,0,0.32744957355785825
2018,11,ESP.8.1.3.12_1,0,0.32744957355785825
2018,11,ESP.8.1.3.13_1,0,0.32744957355785825
2018,11,ESP.8.1.3.14_1,0,0.32744957355785825
2018,11,ESP.8.1.3.15_1,0,0.32744957355785825
2018,11,ESP.8.1.3.16_1,0,0.32744957355785825
2018,11,ESP.8.1.3.17_1,0,0.32744957355785825
2018,11,ESP.8.1.3.2_1,0,0.32744957355785825
2018,11,ESP.8.1.3.20_1,0,0.32744957355785825
2018,11,ESP.8.1.3.21_1,0,0.32744957355785825
2018,11,ESP.8.1.3.22_1,0,0.32744957355785825
2018,11,ESP.8.1.3.25_1,0,0.32744957355785825
2018,11,ESP.8.1.3.3_1,0,0.32744957355785825
2018,11,ESP.8.1.3.4_1,0,0.32744957355785825
2018,11,ESP.8.1.3.5_1,0,0.32744957355785825
2018,11,ESP.8.1.3.7_1,0,0.32744957355785825
2018,11,ESP.8.1.3.8_1,0,0.32744957355785825
2018,11,ESP.8.1.3.9_1,0,0.32744957355785825
2018,11,ESP.8.1.4.12_1,0,0.32744957355785825
2018,11,ESP.8.1.4.16_1,0,0.32744957355785825
2018,11,ESP.8.1.4.25_1,0,0.32744957355785825
2018,11,ESP.8.1.4.28_1,0,0.32744957355785825
2018,11,ESP.8.1.4.29_1,0,0.32744957355785825
2018,11,ESP.8.1.4.30_1,0,0.32744957355785825
2018,11,ESP.8.1.5.10_1,0,0.32744957355785825
2018,11,ESP.8.1.5.19_1,0,0.32744957355785825
2018,11,ESP.8.1.5.9_1,0,0.32744957355785825
2018,11,ESP.8.1.6.14_1,0,0.32744957355785825
2018,11,ESP.9.1.4.5_1,0,0.362085771753194
2018,11,ESP.9.1.9.14_1,0,0.362085771753194
2018,11,ESP.9.1.9.24_1,0,0.362085771753194
2018,11,ESP.9.1.9.33_1,0,0.362085771753194
