year,month,gid_3,se,est
2018,08,ALB.11.2.19_1,0.12119117656204177,0.3510115002416751
2018,08,ALB.11.2.1_1,0.08368699830132198,0.12400406276344089
2018,08,ALB.11.2.2_1,0.126955406852718,0.4960162510537631
2018,08,ALB.11.2.3_1,0.10935743661101649,0.24600805999843886
2018,08,ALB.11.2.4_1,0.11450139459828972,0.2840093050388483
2018,08,ALB.11.2.5_1,0.12266124619672966,0.37101215552610106
2018,08,ALB.11.2.6_1,0.10980313431822593,0.7510246059301938
2018,08,ALB.11.2.7_1,0.12559904684964643,0.4270139903224937
2018,08,ALB.11.2.8_1,0.08940507124762585,0.14500475081208802
2018,08,ALB.11.2.9_1,0.12142636245482846,0.3540115985343391
2018,08,ALB.12.1.1_1,0.12312214906674324,0.37801238487565025
2018,08,ALB.12.1.2_1,0.12584853823901634,0.4340142196720427
2018,08,ALB.12.1.3_1,0.11579789416072107,0.29500966544528245
2018,08,ALB.12.1.4_1,0.12086941583636326,0.3470113691847899
2018,08,ALB.12.2.10_1,0.12165632402235435,0.3570116968270029
2018,08,ALB.12.2.1_1,0.12238550444844083,0.3670120244692159
2018,08,ALB.12.2.2_1,0.11556827001399737,0.29300959991683984
2018,08,ALB.12.2.3_1,0.11975825054721227,0.33401094324991304
2018,08,ALB.12.2.4_1,0.12676024085438348,0.472015464712452
2018,08,ALB.12.2.6_1,0.11462267670794613,0.2850093378030696
2018,08,ALB.12.2.7_1,0.12384894634652947,0.3900127780463056
2018,08,ALB.12.2.8_1,0.12434226638178321,0.3990130729242974
2018,08,ALB.12.3.10_1,0.08310406515030133,0.1220039972349983
2018,08,ALB.12.3.11_1,0.11930380752283244,0.3290107794288067
2018,08,ALB.12.3.12_1,0.11219769721584512,0.2660087152828649
2018,08,ALB.12.3.13_1,0.12682507536968476,0.4770156285335585
2018,08,ALB.12.3.1_1,0.119578298153225,0.3320108777214706
2018,08,ALB.12.3.2_1,0.1133784316957595,0.2750090101608566
2018,08,ALB.12.3.3_1,0.12331130885382914,0.38101248316831404
2018,08,ALB.12.3.4_1,0.11246516705166988,0.2680087808113075
2018,08,ALB.12.3.5_1,0.11579789416072107,0.29500966544528245
2018,08,ALB.12.3.6_1,0.11510092580906792,0.28900946885995477
2018,08,ALB.12.3.7_1,0.11137754194874266,0.26000851869753716
2018,08,ALB.12.3.8_1,0.11602484109648792,0.297009730973725
2018,08,ALB.12.3.9_1,0.12528243125756486,0.41901372820872324
2018,08,ALB.2.1.1_1,0.10194647775583313,0.20200661837270198
2018,08,ALB.2.1.2_1,0.09091539163981649,0.15100494739741582
2018,08,ALB.2.1.3_1,0.08704050869974608,0.13600445593409635
2018,08,ALB.2.1.4_1,0.061692897113728815,0.06300206414594174
2018,08,ALB.2.1.5_1,0.10750221401092157,0.2340076668277834
2018,08,ALB.2.1.6_1,0.055861589541651394,0.05100167097528618
2018,08,ALB.2.1.7_1,0.055340349800237665,0.050001638211064875
2018,08,ALB.2.1.8_1,0.09859610614675031,0.18500606138093995
2018,08,ALB.2.2.10_1,0.11993578265227821,0.33601100877835577
2018,08,ALB.2.2.11_1,0.10342327550579411,0.21000688048647237
2018,08,ALB.2.2.12_1,0.06214740605103367,0.06400209691016304
2018,08,ALB.2.2.13_1,0.056886343504994635,0.05300173650372877
2018,08,ALB.2.2.14_1,0.057390174233132314,0.05400176926795007
2018,08,ALB.2.2.15_1,0.06304352686104797,0.06600216243860564
2018,08,ALB.2.2.1_1,0.0652126917143361,0.07100232625971202
2018,08,ALB.2.2.2_1,0.06646858727018143,0.0740024245523759
2018,08,ALB.2.2.3_1,0.0839757958002919,0.1250040955276621
2018,08,ALB.2.2.4_1,0.09401998073675061,0.16400537333229268
2018,08,ALB.2.2.5_1,0.05935188865166235,0.05800190032483526
2018,08,ALB.2.2.6_1,0.08100571331536002,0.115003767885449
2018,08,ALB.2.2.7_1,0.10950679284765485,0.24700809276266028
2018,08,ALB.2.2.8_1,0.09378893974607631,0.1630053405680714
2018,08,ALB.2.2.9_1,0.09515660948214211,0.16900553715339917
2018,08,ALB.2.3.10_1,0.07156325900542776,0.08700285048725277
2018,08,ALB.2.3.11_1,0.07374629612251143,0.09300304707258056
2018,08,ALB.2.3.12_1,0.08310406515030133,0.1220039972349983
2018,08,ALB.2.3.13_1,0.06769261761713538,0.0770025228450398
2018,08,ALB.2.3.1_1,0.08100571331536002,0.115003767885449
2018,08,ALB.2.3.2_1,0.12045396351943592,0.3420112053636835
2018,08,ALB.2.3.3_1,0.07338916273680425,0.09200301430835926
2018,08,ALB.2.3.4_1,0.07783971951148824,0.10500344024323613
2018,08,ALB.2.3.5_1,0.09213584381238864,0.1560051112185223
2018,08,ALB.2.3.6_1,0.11363290993112056,0.2770090756892992
2018,08,ALB.2.3.7_1,0.10250748775240137,0.20500671666536577
2018,08,ALB.2.3.8_1,0.06769261761713538,0.0770025228450398
2018,08,ALB.2.3.9_1,0.056886343504994635,0.05300173650372877
2018,08,ALB.3.1.10_1,0.12668265011046748,0.5330174633299511
2018,08,ALB.3.1.1_1,0.12666559921918366,0.5340174960941725
2018,08,ALB.3.1.2_1,0.12418271695336447,0.3960129746316334
2018,08,ALB.3.1.3_1,0.12210069158353429,0.3630118934123307
2018,08,ALB.3.1.4_1,0.1269584539409315,0.5020164476390909
2018,08,ALB.3.1.5_1,0.12616066687639974,0.44401454731425566
2018,08,ALB.3.1.6_1,0.12488579111319133,0.41001343333073154
2018,08,ALB.3.1.7_1,0.12559904684964643,0.4270139903224937
2018,08,ALB.3.1.8_1,0.12588209078072457,0.5650185117850326
2018,08,ALB.3.1.9_1,0.12676024085438348,0.472015464712452
2018,08,ALB.3.2.1_1,0.1257447504736338,0.4310141213793789
2018,08,ALB.3.2.2_1,0.08622445626127397,0.13300435764143245
2018,08,ALB.3.2.3_1,0.12616066687639974,0.44401454731425566
2018,08,ALB.3.2.4_1,0.12312214906674324,0.37801238487565025
2018,08,ALB.3.2.5_1,0.12401828342620227,0.3930128763389697
2018,08,ALB.3.2.6_1,0.12497765344504923,0.41201349885917415
2018,08,ALB.4.1.10_1,0.08007751534782513,0.11200366959278532
2018,08,ALB.4.1.11_1,0.11753978733141054,0.3110101896728232
2018,08,ALB.4.1.12_1,0.11636027594570776,0.300009829266389
2018,08,ALB.4.1.13_1,0.11375908542944216,0.2780091084535205
2018,08,ALB.4.1.14_1,0.11400932095857254,0.28000917398196307
2018,08,ALB.4.1.15_1,0.07302940005897432,0.09100298154413797
2018,08,ALB.4.1.16_1,0.1060320615717329,0.22500737194979184
2018,08,ALB.4.1.17_1,0.11722587972732726,0.30801009138015945
2018,08,ALB.4.1.18_1,0.11753978733141054,0.3110101896728232
2018,08,ALB.4.1.19_1,0.11545244900187439,0.29200956715261855
2018,08,ALB.4.1.1_1,0.11568341773076463,0.29400963268106123
2018,08,ALB.4.1.20_1,0.11984731846019502,0.3350109760141343
2018,08,ALB.4.1.21_1,0.10342327550579411,0.21000688048647237
2018,08,ALB.4.1.22_1,0.07684813802894451,0.10200334195057224
2018,08,ALB.4.1.23_1,0.06348532078126701,0.06700219520282683
2018,08,ALB.4.1.2_1,0.11450139459828972,0.2840093050388483
2018,08,ALB.4.1.3_1,0.12483905990575608,0.5910193636547862
2018,08,ALB.4.1.4_1,0.12272877148107957,0.37201218829032234
2018,08,ALB.4.1.5_1,0.11556827001399737,0.29300959991683984
2018,08,ALB.4.1.6_1,0.0711897419363595,0.08600281772303148
2018,08,ALB.4.1.7_1,0.11722587972732726,0.30801009138015945
2018,08,ALB.4.1.8_1,0.07783971951148824,0.10500344024323613
2018,08,ALB.4.1.9_1,0.11206285988829914,0.2650086825186436
2018,08,ALB.4.2.10_1,0.07549382007726203,0.09800321089368705
2018,08,ALB.4.2.1_1,0.11911775605670066,0.32701071390036396
2018,08,ALB.4.2.2_1,0.06769261761713538,0.0770025228450398
2018,08,ALB.4.2.3_1,0.061692897113728815,0.06300206414594174
2018,08,ALB.4.2.4_1,0.0813111722473354,0.1160038006496703
2018,08,ALB.4.2.5_1,0.06646858727018143,0.0740024245523759
2018,08,ALB.4.2.6_1,0.10118470605940065,0.1980064873158168
2018,08,ALB.4.2.7_1,0.059829574287164275,0.05900193308905655
2018,08,ALB.4.2.8_1,0.07338916273680425,0.09200301430835926
2018,08,ALB.4.2.9_1,0.08339642761787344,0.12300402999921937
2018,08,ALB.4.3.10_1,0.06849178044865414,0.0790025883734824
2018,08,ALB.4.3.1_1,0.05427929372082773,0.048001572682622284
2018,08,ALB.4.3.2_1,0.11498239113005572,0.2880094360957335
2018,08,ALB.4.3.3_1,0.05886923189578688,0.05700186756061396
2018,08,ALB.4.3.4_1,0.06214740605103367,0.06400209691016304
2018,08,ALB.4.3.5_1,0.10360359473294782,0.21100691325069357
2018,08,ALB.4.3.6_1,0.07514928232228875,0.09700317812946575
2018,08,ALB.4.3.7_1,0.08940507124762585,0.14500475081208802
2018,08,ALB.4.3.8_1,0.059829574287164275,0.05900193308905655
2018,08,ALB.4.3.9_1,0.11081576414980869,0.2560083876406519
2018,08,ALB.4.4.1_1,0.11939591452680715,0.33001081219302797
2018,08,ALB.4.4.2_1,0.11462267670794613,0.2850093378030696
2018,08,ALB.4.4.3_1,0.11579789416072107,0.29500966544528245
2018,08,ALB.4.4.4_1,0.12390593810795772,0.6090199534107696
2018,08,ALB.4.4.5_1,0.11219769721584512,0.2660087152828649
2018,08,ALB.4.4.6_1,0.11733115842288874,0.3090101241443806
2018,08,ALB.5.1.10_1,0.12180674397080324,0.6410210018658512
2018,08,ALB.5.1.11_1,0.12127015420259232,0.3520115330058964
2018,08,ALB.5.1.12_1,0.12324881097772433,0.6200203138172039
2018,08,ALB.5.1.13_1,0.119578298153225,0.6680218864998262
2018,08,ALB.5.1.14_1,0.1200236444583909,0.33701104154257705
2018,08,ALB.5.1.15_1,0.12173182205375942,0.6420210346300724
2018,08,ALB.5.1.16_1,0.11165390627215163,0.2620085842259797
2018,08,ALB.5.1.17_1,0.12396238355253236,0.6080199206465484
2018,08,ALB.5.1.1_1,0.11921108850917374,0.32801074666458535
2018,08,ALB.5.1.2_1,0.1161373155221267,0.29800976373794646
2018,08,ALB.5.1.3_1,0.11486317281100268,0.7130233608897845
2018,08,ALB.5.1.4_1,0.12210069158353429,0.3630118934123307
2018,08,ALB.5.1.5_1,0.12488579111319133,0.41001343333073154
2018,08,ALB.5.1.6_1,0.11911775605670066,0.32701071390036396
2018,08,ALB.5.1.7_1,0.11636027594570776,0.300009829266389
2018,08,ALB.5.1.8_1,0.11350602614588261,0.2760090429250779
2018,08,ALB.5.1.9_1,0.12111161506233838,0.3500114674774538
2018,08,ALB.5.2.10_1,0.11864184120857381,0.3220105500792576
2018,08,ALB.5.2.11_1,0.11375908542944216,0.2780091084535205
2018,08,ALB.5.2.12_1,0.12337325247155742,0.3820125159325352
2018,08,ALB.5.2.13_1,0.12355576607336792,0.38501261422519933
2018,08,ALB.5.2.14_1,0.12259315779503763,0.3700121227618798
2018,08,ALB.5.2.15_1,0.10859866946269554,0.24100789617733248
2018,08,ALB.5.2.16_1,0.12373332084626308,0.6120200517034335
2018,08,ALB.5.2.1_1,0.12238550444844083,0.3670120244692159
2018,08,ALB.5.2.2_1,0.11864184120857381,0.3220105500792576
2018,08,ALB.5.2.3_1,0.12299325987867067,0.6240204448740893
2018,08,ALB.5.2.4_1,0.11521877895798317,0.29000950162417605
2018,08,ALB.5.2.5_1,0.12165632402235435,0.3570116968270029
2018,08,ALB.5.2.6_1,0.11984731846019502,0.3350109760141343
2018,08,ALB.5.2.7_1,0.12597962410121089,0.5620184134923688
2018,08,ALB.5.2.8_1,0.11350602614588261,0.2760090429250779
2018,08,ALB.5.2.9_1,0.11219769721584512,0.2660087152828649
2018,08,ALB.5.3.1_1,0.08368699830132198,0.12400406276344089
2018,08,ALB.5.3.2_1,0.12618902714805763,0.44501458007847705
2018,08,ALB.5.3.3_1,0.0930882207565662,0.1600052422754075
2018,08,ALB.5.3.4_1,0.10156757569660096,0.20000655284425928
2018,08,ALB.5.3.5_1,0.12053823832406398,0.34301123812790474
2018,08,ALB.5.3.6_1,0.11939591452680715,0.33001081219302797
2018,08,ALB.5.3.7_1,0.09332306923604292,0.1610052750396288
2018,08,ALB.5.3.8_1,0.11450139459828972,0.2840093050388483
2018,08,ALB.5.3.9_1,0.11259780479737459,0.2690088135755288
2018,08,ALB.6.1.10_1,0.11636027594570776,0.300009829266389
2018,08,ALB.6.1.11_1,0.09378893974607631,0.1630053405680714
2018,08,ALB.6.1.12_1,0.10518498198064642,0.22000720812868524
2018,08,ALB.6.1.13_1,0.09626307774608894,0.17400570097450554
2018,08,ALB.6.1.1_1,0.11233179872625979,0.26700874804708624
2018,08,ALB.6.1.2_1,0.11233179872625979,0.26700874804708624
2018,08,ALB.6.1.3_1,0.10466605204303003,0.21700710983602145
2018,08,ALB.6.1.4_1,0.10483992907250508,0.21800714260024254
2018,08,ALB.6.1.5_1,0.1254449507669255,0.4230138592656085
2018,08,ALB.6.1.6_1,0.11921108850917374,0.32801074666458535
2018,08,ALB.6.1.7_1,0.11425675128632377,0.2820092395104057
2018,08,ALB.6.1.8_1,0.10287666131193421,0.20700678219380836
2018,08,ALB.6.1.9_1,0.07480229573747517,0.09600314536524446
2018,08,ALB.6.2.1_1,0.07751143363989656,0.10400340747901483
2018,08,ALB.6.2.2_1,0.08836926307753201,0.14100461975520284
2018,08,ALB.6.2.3_1,0.10060286317533682,0.1950063890231529
2018,08,ALB.6.2.4_1,0.0660535848055267,0.07300239178815461
2018,08,ALB.6.2.5_1,0.11312110116836825,0.273008944632414
2018,08,ALB.6.2.6_1,0.10781961479535088,0.236007732356226
2018,08,ALB.6.2.7_1,0.0875766384633425,0.13800452146253894
2018,08,ALB.6.2.8_1,0.0930882207565662,0.1600052422754075
2018,08,ALB.6.2.9_1,0.07081334425655647,0.08500278495881018
2018,08,ALB.6.3.10_1,0.11984731846019502,0.3350109760141343
2018,08,ALB.6.3.1_1,0.08161469797215443,0.1170038334138917
2018,08,ALB.6.3.2_1,0.10844449535817222,0.2400078634131112
2018,08,ALB.6.3.3_1,0.10980313431822593,0.24900815829110287
2018,08,ALB.6.3.4_1,0.10950679284765485,0.24700809276266028
2018,08,ALB.6.3.5_1,0.08100571331536002,0.115003767885449
2018,08,ALB.6.3.6_1,0.07043401978429376,0.08400275219458889
2018,08,ALB.6.3.7_1,0.12597962410121089,0.43801435072892786
2018,08,ALB.6.3.8_1,0.10287666131193421,0.20700678219380836
2018,08,ALB.6.3.9_1,0.08069829922352348,0.11400373512122793
2018,08,ALB.7.1.1_1,0.09116220374657454,0.1520049801616371
2018,08,ALB.7.1.2_1,0.07718091607736723,0.10300337471479354
2018,08,ALB.7.1.3_1,0.07816580181055412,0.10600347300745742
2018,08,ALB.7.1.4_1,0.06769261761713538,0.0770025228450398
2018,08,ALB.7.1.5_1,0.09016661174934149,0.14800484910475192
2018,08,ALB.7.2.1_1,0.06304352686104797,0.06600216243860564
2018,08,ALB.7.2.2_1,0.06123396181893501,0.062002031381720446
2018,08,ALB.7.2.3_1,0.09859610614675031,0.18500606138093995
2018,08,ALB.7.2.4_1,0.06849178044865414,0.0790025883734824
2018,08,ALB.7.2.5_1,0.11038642200422921,0.2530082893479881
2018,08,ALB.7.2.6_1,0.07445282608459483,0.09500311260102315
2018,08,ALB.7.2.7_1,0.06769261761713538,0.0770025228450398
2018,08,ALB.7.2.8_1,0.07651307000006208,0.10100330918635093
2018,08,ALB.7.3.10_1,0.07445282608459483,0.09500311260102315
2018,08,ALB.7.3.11_1,0.09691291259007868,0.17700579926716956
2018,08,ALB.7.3.12_1,0.09041760712512509,0.14900488186897323
2018,08,ALB.7.3.13_1,0.08622445626127397,0.13300435764143245
2018,08,ALB.7.3.14_1,0.06966639886172861,0.08200268666614628
2018,08,ALB.7.3.15_1,0.08704050869974608,0.13600445593409635
2018,08,ALB.7.3.16_1,0.07881146491367813,0.10800353853590003
2018,08,ALB.7.3.17_1,0.09213584381238864,0.1560051112185223
2018,08,ALB.7.3.1_1,0.0853938113301861,0.13000425934876858
2018,08,ALB.7.3.2_1,0.055861589541651394,0.05100167097528618
2018,08,ALB.7.3.3_1,0.07848970800105627,0.10700350577167872
2018,08,ALB.7.3.4_1,0.12361550091117773,0.3860126469894205
2018,08,ALB.7.3.5_1,0.05373911059701663,0.04700153991840098
2018,08,ALB.7.3.6_1,0.09165172367602938,0.15400504569007972
2018,08,ALB.7.3.7_1,0.0988015526898643,0.18600609414516112
2018,08,ALB.7.3.8_1,0.09560275676311954,0.17100560268184176
2018,08,ALB.7.3.9_1,0.055340349800237665,0.050001638211064875
2018,08,ALB.7.4.1_1,0.10175751989253856,0.2010065856084807
2018,08,ALB.7.4.2_1,0.0977634082069566,0.18100593032405474
2018,08,ALB.7.4.3_1,0.08810657895836035,0.14000458699098153
2018,08,ALB.7.4.4_1,0.11206285988829914,0.2650086825186436
2018,08,ALB.7.4.5_1,0.11902380872233012,0.3260106811361428
2018,08,ALB.7.4.6_1,0.11921108850917374,0.32801074666458535
2018,08,ALB.7.4.7_1,0.10001183365444846,0.19200629073048892
2018,08,ALB.7.4.8_1,0.08966035588617902,0.14600478357630933
2018,08,ALB.7.4.9_1,0.05886923189578688,0.05700186756061396
2018,08,ALB.8.1.1_1,0.06728803980495436,0.0760024900808185
2018,08,ALB.8.1.2_1,0.0700517209745455,0.08300271943036759
2018,08,ALB.8.1.3_1,0.05886923189578688,0.05700186756061396
2018,08,ALB.8.1.4_1,0.0981819533574346,0.18300599585249733
2018,08,ALB.8.2.10_1,0.10828950636259292,0.23900783064888978
2018,08,ALB.8.2.11_1,0.06688005062850304,0.0750024573165972
2018,08,ALB.8.2.12_1,0.10079782363299421,0.1960064217873741
2018,08,ALB.8.2.13_1,0.05481297744375854,0.04900160544684358
2018,08,ALB.8.2.14_1,0.0660535848055267,0.07300239178815461
2018,08,ALB.8.2.15_1,0.06435680583260428,0.06900226073126953
2018,08,ALB.8.2.1_1,0.06688005062850304,0.0750024573165972
2018,08,ALB.8.2.2_1,0.10099176931594704,0.19700645455159552
2018,08,ALB.8.2.3_1,0.06478665976595792,0.07000229349549082
2018,08,ALB.8.2.4_1,0.056886343504994635,0.05300173650372877
2018,08,ALB.8.2.5_1,0.0711897419363595,0.08600281772303148
2018,08,ALB.8.2.6_1,0.07156325900542776,0.08700285048725277
2018,08,ALB.8.2.7_1,0.11510092580906792,0.28900946885995477
2018,08,ALB.8.2.8_1,0.057390174233132314,0.05400176926795007
2018,08,ALB.8.2.9_1,0.07266696903740302,0.09000294877991667
2018,08,ALB.8.3.1_1,0.1269165500653883,0.5130168080455251
2018,08,ALB.8.3.2_1,0.08622445626127397,0.13300435764143245
2018,08,ALB.8.3.3_1,0.06304352686104797,0.06600216243860564
2018,08,ALB.8.3.4_1,0.06123396181893501,0.062002031381720446
2018,08,ALB.8.3.5_1,0.05886923189578688,0.05700186756061396
2018,08,ALB.8.3.6_1,0.06435680583260428,0.06900226073126953
2018,08,ALB.8.3.7_1,0.08251388856249561,0.1200039317065556
2018,08,ALB.8.3.8_1,0.058381480726555114,0.05600183479639266
2018,08,ALB.9.1.1_1,0.12459737924309759,0.40401323674540385
2018,08,ALB.9.1.2_1,0.12449695048915271,0.4020131712169613
2018,08,ALB.9.1.3_1,0.11930380752283244,0.3290107794288067
2018,08,ALB.9.1.4_1,0.11579789416072107,0.29500966544528245
2018,08,ALB.9.2.10_1,0.119578298153225,0.3320108777214706
2018,08,ALB.9.2.1_1,0.11350602614588261,0.2760090429250779
2018,08,ALB.9.2.2_1,0.10569587442925506,0.22300730642134914
2018,08,ALB.9.2.3_1,0.11510092580906792,0.28900946885995477
2018,08,ALB.9.2.4_1,0.11246516705166988,0.2680087808113075
2018,08,ALB.9.2.5_1,0.11192728408433424,0.26400864975442234
2018,08,ALB.9.2.6_1,0.12682507536968476,0.4770156285335585
2018,08,ALB.9.2.7_1,0.11784793501407625,0.3140102879654872
2018,08,ALB.9.2.8_1,0.11854479732096879,0.32101051731503627
2018,08,ALB.9.2.9_1,0.07338916273680425,0.09200301430835926
2018,08,ALB.9.3.1_1,0.06435680583260428,0.06900226073126953
2018,08,ALB.9.3.2_1,0.061692897113728815,0.06300206414594174
2018,08,ALB.9.3.3_1,0.0741008382321937,0.09400307983680185
2018,08,ALB.9.3.4_1,0.06688005062850304,0.0750024573165972
2018,08,ALB.9.3.5_1,0.09900592169612583,0.18700612690938254
2018,08,ALB.9.3.6_1,0.10828950636259292,0.23900783064888978
2018,08,ALB.9.3.7_1,0.06966639886172861,0.08200268666614628
2018,08,ALB.9.4.1_1,0.11219769721584512,0.2660087152828649
2018,08,AND.2_1,0.12693407518712968,0.5100167097528613
2018,08,AND.3_1,0,0
2018,08,AND.4_1,0,0
2018,08,AND.5_1,0,0
2018,08,AND.6_1,0.12686777176880168,0.519017004630853
2018,08,AND.7_1,0,0
2018,08,ARM.1_1,0,0
2018,08,ARM.2_1,0,0
2018,08,ARM.3_1,0,0
2018,08,ARM.8_1,0.056886343504994635,0.05300173650372877
2018,08,AUT.1.1.10_2,0.11486317281100268,0.28700940333151204
2018,08,AUT.1.1.11_2,0.1269165500653883,0.5130168080455251
2018,08,AUT.1.1.12_2,0.10750221401092157,0.2340076668277834
2018,08,AUT.1.1.13_2,0.1081336989719859,0.23800779788466858
2018,08,AUT.1.1.14_2,0.11095734687346584,0.25700842040487326
2018,08,AUT.1.1.15_2,0.10766133080526925,0.2350076995920046
2018,08,AUT.1.1.16_2,0.10156757569660096,0.20000655284425928
2018,08,AUT.1.1.17_2,0.10269255434951102,0.20600674942958708
2018,08,AUT.1.1.18_2,0.10718146715389035,0.2320076012993408
2018,08,AUT.1.1.19_2,0.10718146715389035,0.2320076012993408
2018,08,AUT.1.1.1_2,0.11388455499503287,0.2790091412177418
2018,08,AUT.1.1.20_2,0.1060320615717329,0.22500737194979184
