year,month,gid_3,se,est
2021,06,ALB.10.3.13_1,0,0
2021,06,ALB.10.3.14_1,0,0
2021,06,ALB.10.3.15_1,0,0
2021,06,ALB.10.3.16_1,0,0
2021,06,ALB.10.3.17_1,0,0
2021,06,ALB.10.3.1_1,0,0
2021,06,ALB.10.3.2_1,0,0
2021,06,ALB.10.3.3_1,0,0
2021,06,ALB.10.3.4_1,0,0
2021,06,ALB.10.3.5_1,0,0
2021,06,ALB.10.3.6_1,0,0
2021,06,ALB.10.3.7_1,0,0
2021,06,ALB.10.3.8_1,0,0
2021,06,ALB.10.3.9_1,0,0
2021,06,ALB.11.1.10_1,0,0
2021,06,ALB.11.1.1_1,0,0
2021,06,ALB.11.1.2_1,0,0
2021,06,ALB.11.1.3_1,0,0
2021,06,ALB.11.1.4_1,0,0
2021,06,ALB.11.1.5_1,0,0
2021,06,ALB.11.1.6_1,0,0
2021,06,ALB.11.1.7_1,0,0
2021,06,ALB.11.1.8_1,0,0
2021,06,ALB.11.1.9_1,0,0
2021,06,ALB.11.2.10_1,0,0
2021,06,ALB.11.2.11_1,0,0
2021,06,ALB.11.2.12_1,0,0
2021,06,ALB.11.2.13_1,0,0
2021,06,ALB.11.2.14_1,0,0
2021,06,ALB.11.2.15_1,0,0
2021,06,ALB.11.2.16_1,0,0
2021,06,ALB.11.2.17_1,0,0
2021,06,ALB.11.2.18_1,0,0
2021,06,ALB.11.2.19_1,0,0
2021,06,ALB.11.2.1_1,0,0
2021,06,ALB.11.2.2_1,0,0
2021,06,ALB.11.2.3_1,0,0
2021,06,ALB.11.2.4_1,0,0
2021,06,ALB.11.2.5_1,0,0
2021,06,ALB.11.2.6_1,0,0
2021,06,ALB.11.2.7_1,0,0
2021,06,ALB.11.2.8_1,0,0
2021,06,ALB.11.2.9_1,0,0
2021,06,ALB.12.1.1_1,0,0
2021,06,ALB.12.1.2_1,0,0
2021,06,ALB.12.1.3_1,0,0
2021,06,ALB.12.1.4_1,0,0
2021,06,ALB.12.2.10_1,0,0
2021,06,ALB.12.2.1_1,0,0
2021,06,ALB.12.2.2_1,0,0
2021,06,ALB.12.2.3_1,0,0
2021,06,ALB.12.2.4_1,0,0
2021,06,ALB.12.2.6_1,0,0
2021,06,ALB.12.2.7_1,0,0
2021,06,ALB.12.2.8_1,0,0
2021,06,ALB.12.3.10_1,0,0
2021,06,ALB.12.3.11_1,0,0
2021,06,ALB.12.3.12_1,0,0
2021,06,ALB.12.3.13_1,0,0
2021,06,ALB.12.3.1_1,0,0
2021,06,ALB.12.3.2_1,0,0
2021,06,ALB.12.3.3_1,0,0
2021,06,ALB.12.3.4_1,0,0
2021,06,ALB.12.3.5_1,0,0
2021,06,ALB.12.3.6_1,0,0
2021,06,ALB.12.3.7_1,0,0
2021,06,ALB.12.3.8_1,0,0
2021,06,ALB.12.3.9_1,0,0
2021,06,ALB.2.1.1_1,0,0
2021,06,ALB.2.1.2_1,0,0
2021,06,ALB.2.1.3_1,0,0
2021,06,ALB.2.1.4_1,0,0
2021,06,ALB.2.1.5_1,0,0
2021,06,ALB.2.1.6_1,0,0
2021,06,ALB.2.1.7_1,0,0
2021,06,ALB.2.1.8_1,0,0
2021,06,ALB.2.2.10_1,0,0
2021,06,ALB.2.2.11_1,0,0
2021,06,ALB.2.2.12_1,0,0
2021,06,ALB.2.2.13_1,0,0
2021,06,ALB.2.2.14_1,0,0
2021,06,ALB.2.2.15_1,0,0
2021,06,ALB.2.2.1_1,0,0
2021,06,ALB.2.2.2_1,0,0
2021,06,ALB.2.2.3_1,0,0
2021,06,ALB.2.2.4_1,0,0
2021,06,ALB.2.2.5_1,0,0
2021,06,ALB.2.2.6_1,0,0
2021,06,ALB.2.2.7_1,0,0
2021,06,ALB.2.2.8_1,0,0
2021,06,ALB.2.2.9_1,0,0
2021,06,ALB.2.3.10_1,0,0
2021,06,ALB.2.3.11_1,0,0
2021,06,ALB.2.3.12_1,0,0
2021,06,ALB.2.3.13_1,0,0
2021,06,ALB.2.3.1_1,0,0
2021,06,ALB.2.3.2_1,0,0
2021,06,ALB.2.3.3_1,0,0
2021,06,ALB.2.3.4_1,0,0
2021,06,ALB.2.3.5_1,0,0
2021,06,ALB.2.3.6_1,0,0
2021,06,ALB.2.3.7_1,0,0
2021,06,ALB.2.3.8_1,0,0
2021,06,ALB.2.3.9_1,0,0
2021,06,ALB.3.1.10_1,0,0
2021,06,ALB.3.1.1_1,0,0
2021,06,ALB.3.1.2_1,0,0
2021,06,ALB.3.1.3_1,0,0
2021,06,ALB.3.1.4_1,0,0
2021,06,ALB.3.1.5_1,0,0
2021,06,ALB.3.1.6_1,0,0
2021,06,ALB.3.1.7_1,0,0
2021,06,ALB.3.1.8_1,0,0
2021,06,ALB.3.1.9_1,0,0
2021,06,ALB.3.2.1_1,0,0
2021,06,ALB.3.2.2_1,0,0
2021,06,ALB.3.2.3_1,0,0
2021,06,ALB.3.2.4_1,0,0
2021,06,ALB.3.2.5_1,0,0
2021,06,ALB.3.2.6_1,0,0
2021,06,ALB.4.1.10_1,0,0
2021,06,ALB.4.1.11_1,0,0
2021,06,ALB.4.1.12_1,0,0
2021,06,ALB.4.1.13_1,0,0
2021,06,ALB.4.1.14_1,0,0
2021,06,ALB.4.1.15_1,0,0
2021,06,ALB.4.1.16_1,0,0
2021,06,ALB.4.1.17_1,0,0
2021,06,ALB.4.1.18_1,0,0
2021,06,ALB.4.1.19_1,0,0
2021,06,ALB.4.1.1_1,0,0
2021,06,ALB.4.1.20_1,0,0
2021,06,ALB.4.1.21_1,0,0
2021,06,ALB.4.1.22_1,0,0
2021,06,ALB.4.1.23_1,0,0
2021,06,ALB.4.1.2_1,0,0
2021,06,ALB.4.1.3_1,0,0
2021,06,ALB.4.1.4_1,0,0
2021,06,ALB.4.1.5_1,0,0
2021,06,ALB.4.1.6_1,0,0
2021,06,ALB.4.1.7_1,0,0
2021,06,ALB.4.1.8_1,0,0
2021,06,ALB.4.1.9_1,0,0
2021,06,ALB.4.2.10_1,0,0
2021,06,ALB.4.2.1_1,0,0
2021,06,ALB.4.2.2_1,0,0
2021,06,ALB.4.2.3_1,0,0
2021,06,ALB.4.2.4_1,0,0
2021,06,ALB.4.2.5_1,0,0
2021,06,ALB.4.2.6_1,0,0
2021,06,ALB.4.2.7_1,0,0
2021,06,ALB.4.2.8_1,0,0
2021,06,ALB.4.2.9_1,0,0
2021,06,ALB.4.3.10_1,0,0
2021,06,ALB.4.3.1_1,0,0
2021,06,ALB.4.3.2_1,0,0
2021,06,ALB.4.3.3_1,0,0
2021,06,ALB.4.3.4_1,0,0
2021,06,ALB.4.3.5_1,0,0
2021,06,ALB.4.3.6_1,0,0
2021,06,ALB.4.3.7_1,0,0
2021,06,ALB.4.3.8_1,0,0
2021,06,ALB.4.3.9_1,0,0
2021,06,ALB.4.4.1_1,0,0
2021,06,ALB.4.4.2_1,0,0
2021,06,ALB.4.4.3_1,0,0
2021,06,ALB.4.4.4_1,0,0
2021,06,ALB.4.4.5_1,0,0
2021,06,ALB.4.4.6_1,0,0
2021,06,ALB.5.1.10_1,0,0
2021,06,ALB.5.1.11_1,0,0
2021,06,ALB.5.1.12_1,0,0
2021,06,ALB.5.1.13_1,0,0
2021,06,ALB.5.1.14_1,0,0
2021,06,ALB.5.1.15_1,0,0
2021,06,ALB.5.1.16_1,0,0
2021,06,ALB.5.1.17_1,0,0
2021,06,ALB.5.1.1_1,0,0
2021,06,ALB.5.1.2_1,0,0
2021,06,ALB.5.1.3_1,0,0
2021,06,ALB.5.1.4_1,0,0
2021,06,ALB.5.1.5_1,0,0
2021,06,ALB.5.1.6_1,0,0
2021,06,ALB.5.1.7_1,0,0
2021,06,ALB.5.1.8_1,0,0
2021,06,ALB.5.1.9_1,0,0
2021,06,ALB.5.2.10_1,0,0
2021,06,ALB.5.2.11_1,0,0
2021,06,ALB.5.2.12_1,0,0
2021,06,ALB.5.2.13_1,0,0
2021,06,ALB.5.2.14_1,0,0
2021,06,ALB.5.2.15_1,0,0
2021,06,ALB.5.2.16_1,0,0
2021,06,ALB.5.2.1_1,0,0
2021,06,ALB.5.2.2_1,0,0
2021,06,ALB.5.2.3_1,0,0
2021,06,ALB.5.2.4_1,0,0
2021,06,ALB.5.2.5_1,0,0
2021,06,ALB.5.2.6_1,0,0
2021,06,ALB.5.2.7_1,0,0
2021,06,ALB.5.2.8_1,0,0
2021,06,ALB.5.2.9_1,0,0
2021,06,ALB.5.3.1_1,0,0
2021,06,ALB.5.3.2_1,0,0
2021,06,ALB.5.3.3_1,0,0
2021,06,ALB.5.3.4_1,0,0
2021,06,ALB.5.3.5_1,0,0
2021,06,ALB.5.3.6_1,0,0
2021,06,ALB.5.3.7_1,0,0
2021,06,ALB.5.3.8_1,0,0
2021,06,ALB.5.3.9_1,0,0
2021,06,ALB.6.1.10_1,0,0
2021,06,ALB.6.1.11_1,0,0
2021,06,ALB.6.1.12_1,0,0
2021,06,ALB.6.1.13_1,0,0
2021,06,ALB.6.1.1_1,0,0
2021,06,ALB.6.1.2_1,0,0
2021,06,ALB.6.1.3_1,0,0
2021,06,ALB.6.1.4_1,0,0
2021,06,ALB.6.1.5_1,0,0
2021,06,ALB.6.1.6_1,0,0
2021,06,ALB.6.1.7_1,0,0
2021,06,ALB.6.1.8_1,0,0
2021,06,ALB.6.1.9_1,0,0
2021,06,ALB.6.2.1_1,0,0
2021,06,ALB.6.2.2_1,0,0
2021,06,ALB.6.2.3_1,0,0
2021,06,ALB.6.2.4_1,0,0
2021,06,ALB.6.2.5_1,0,0
2021,06,ALB.6.2.6_1,0,0
2021,06,ALB.6.2.7_1,0,0
2021,06,ALB.6.2.8_1,0,0
2021,06,ALB.6.2.9_1,0,0
2021,06,ALB.6.3.10_1,0,0
2021,06,ALB.6.3.1_1,0,0
2021,06,ALB.6.3.2_1,0,0
2021,06,ALB.6.3.3_1,0,0
2021,06,ALB.6.3.4_1,0,0
2021,06,ALB.6.3.5_1,0,0
2021,06,ALB.6.3.6_1,0,0
2021,06,ALB.6.3.7_1,0,0
2021,06,ALB.6.3.8_1,0,0
2021,06,ALB.6.3.9_1,0,0
2021,06,ALB.7.1.1_1,0,0
2021,06,ALB.7.1.2_1,0,0
2021,06,ALB.7.1.3_1,0,0
2021,06,ALB.7.1.4_1,0,0
2021,06,ALB.7.1.5_1,0,0
2021,06,ALB.7.2.1_1,0,0
2021,06,ALB.7.2.2_1,0,0
2021,06,ALB.7.2.3_1,0,0
2021,06,ALB.7.2.4_1,0,0
2021,06,ALB.7.2.5_1,0,0
2021,06,ALB.7.2.6_1,0,0
2021,06,ALB.7.2.7_1,0,0
2021,06,ALB.7.2.8_1,0,0
2021,06,ALB.7.3.10_1,0,0
2021,06,ALB.7.3.11_1,0,0
2021,06,ALB.7.3.12_1,0,0
2021,06,ALB.7.3.13_1,0,0
2021,06,ALB.7.3.14_1,0,0
2021,06,ALB.7.3.15_1,0,0
2021,06,ALB.7.3.16_1,0,0
2021,06,ALB.7.3.17_1,0,0
2021,06,ALB.7.3.1_1,0,0
2021,06,ALB.7.3.2_1,0,0
2021,06,ALB.7.3.3_1,0,0
2021,06,ALB.7.3.4_1,0,0
2021,06,ALB.7.3.5_1,0,0
2021,06,ALB.7.3.6_1,0,0
2021,06,ALB.7.3.7_1,0,0
2021,06,ALB.7.3.8_1,0,0
2021,06,ALB.7.3.9_1,0,0
2021,06,ALB.7.4.1_1,0,0
2021,06,ALB.7.4.2_1,0,0
2021,06,ALB.7.4.3_1,0,0
2021,06,ALB.7.4.4_1,0,0
2021,06,ALB.7.4.5_1,0,0
2021,06,ALB.7.4.6_1,0,0
2021,06,ALB.7.4.7_1,0,0
2021,06,ALB.7.4.8_1,0,0
2021,06,ALB.7.4.9_1,0,0
2021,06,ALB.8.1.1_1,0,0
2021,06,ALB.8.1.2_1,0,0
2021,06,ALB.8.1.3_1,0,0
2021,06,ALB.8.1.4_1,0,0
2021,06,ALB.8.2.10_1,0,0
2021,06,ALB.8.2.11_1,0,0
2021,06,ALB.8.2.12_1,0,0
2021,06,ALB.8.2.13_1,0,0
2021,06,ALB.8.2.14_1,0,0
2021,06,ALB.8.2.15_1,0,0
2021,06,ALB.8.2.1_1,0,0
2021,06,ALB.8.2.2_1,0,0
2021,06,ALB.8.2.3_1,0,0
2021,06,ALB.8.2.4_1,0,0
2021,06,ALB.8.2.5_1,0,0
2021,06,ALB.8.2.6_1,0,0
2021,06,ALB.8.2.7_1,0,0
2021,06,ALB.8.2.8_1,0,0
2021,06,ALB.8.2.9_1,0,0
2021,06,ALB.8.3.1_1,0,0
2021,06,ALB.8.3.2_1,0,0
2021,06,ALB.8.3.3_1,0,0
2021,06,ALB.8.3.4_1,0,0
2021,06,ALB.8.3.5_1,0,0
2021,06,ALB.8.3.6_1,0,0
2021,06,ALB.8.3.7_1,0,0
2021,06,ALB.8.3.8_1,0,0
2021,06,ALB.9.1.1_1,0,0
2021,06,ALB.9.1.2_1,0,0
2021,06,ALB.9.1.3_1,0,0
2021,06,ALB.9.1.4_1,0,0
2021,06,ALB.9.2.10_1,0,0
2021,06,ALB.9.2.1_1,0,0
2021,06,ALB.9.2.2_1,0,0
2021,06,ALB.9.2.3_1,0,0
2021,06,ALB.9.2.4_1,0,0
2021,06,ALB.9.2.5_1,0,0
2021,06,ALB.9.2.6_1,0,0
2021,06,ALB.9.2.7_1,0,0
2021,06,ALB.9.2.8_1,0,0
2021,06,ALB.9.2.9_1,0,0
2021,06,ALB.9.3.1_1,0,0
2021,06,ALB.9.3.2_1,0,0
2021,06,ALB.9.3.3_1,0,0
2021,06,ALB.9.3.4_1,0,0
2021,06,ALB.9.3.5_1,0,0
2021,06,ALB.9.3.6_1,0,0
2021,06,ALB.9.3.7_1,0,0
2021,06,ALB.9.4.1_1,0,0
2021,06,AND.2_1,0,0
2021,06,AND.3_1,0,0
2021,06,AND.4_1,0,0
2021,06,AND.5_1,0,0
2021,06,AND.6_1,0,0
2021,06,AND.7_1,0,0
2021,06,ARM.1_1,0,0
2021,06,ARM.2_1,0,0
2021,06,ARM.3_1,0,0
2021,06,ARM.8_1,0,0
2021,06,AUT.1.1.10_2,0.10422218259774776,0.5959208605999565
2021,06,AUT.1.1.11_2,0.10566561035742615,0.5488481203508845
2021,06,AUT.1.1.12_2,0.10558025709840678,0.55285431101038
2021,06,AUT.1.1.13_2,0.10453656991712595,0.5879084792809656
2021,06,AUT.1.1.14_2,0.10574407450817182,0.5448419296913889
2021,06,AUT.1.1.15_2,0.10488955903868243,0.5778930026322268
2021,06,AUT.1.1.16_2,0.10511043295681256,0.5708821689781096
2021,06,AUT.1.1.17_2,0.10543927316525292,0.5588635969996232
2021,06,AUT.1.1.18_2,0.10430346129101133,0.5939177652702088
2021,06,AUT.1.1.19_2,0.1049868523335208,0.5748883596376051
2021,06,AUT.1.1.1_2,0.10516959721043617,0.5688790736483619
2021,06,AUT.1.1.20_2,0.10488955903868243,0.5778930026322268
2021,06,AUT.1.1.21_2,0.10596465613017327,0.5308202623831546
2021,06,AUT.1.1.22_2,0.10409689795111993,0.5989255035945782
2021,06,AUT.1.1.23_2,0.10566561035742615,0.5488481203508845
2021,06,AUT.1.1.2_2,0.10438294936754704,0.591914669940461
2021,06,AUT.1.1.3_2,0.1036027287743539,0.6099425279081908
2021,06,AUT.1.1.4_2,0.10471859400501095,0.5829007409565962
2021,06,AUT.1.1.5_2,0.10492242977776109,0.5768914549673528
2021,06,AUT.1.1.6_2,0.10566561035742615,0.5488481203508845
2021,06,AUT.1.1.7_2,0.10548799800861049,0.5568605016698754
2021,06,AUT.1.1.8_2,0.10504951901302054,0.5728852643078574
2021,06,AUT.1.1.9_2,0.10461071025485894,0.5859053839512178
2021,06,AUT.1.2.1_2,0.23254386568387542,0.720209477016113
2021,06,AUT.1.3.10_2,0.23337308864554718,0.7201117961593683
2021,06,AUT.1.3.11_2,0.10272996426854039,0.6269688382110468
2021,06,AUT.1.3.12_2,0.10528268835893423,0.5648728829888664
2021,06,AUT.1.3.13_2,0.10482249657015759,0.5798960979619745
2021,06,AUT.1.3.14_2,0.20729506630850458,0.7293291380581768
2021,06,AUT.1.3.15_2,0.10485624810936675,0.5788945502971007
2021,06,AUT.1.3.16_2,0.10244765738025216,0.6319765765354162
2021,06,AUT.1.3.17_2,0.10369666520478565,0.6079394325784431
2021,06,AUT.1.3.18_2,0.10267444303557333,0.6279703858759207
2021,06,AUT.1.3.19_2,0.09998421528493112,0.6690338401357496
2021,06,AUT.1.3.1_2,0.14696517883929341,0.6768769617298876
2021,06,AUT.1.3.20_2,0.10159403352651399,0.6459982438436505
2021,06,AUT.1.3.21_2,0.10139884404352324,0.6490028868382721
2021,06,AUT.1.3.22_2,0.1810703677613125,0.685718320174913
2021,06,AUT.1.3.23_2,0.2091354391446771,0.7008986285273233
2021,06,AUT.1.3.24_2,0.10092630342915315,0.6560137204923893
2021,06,AUT.1.3.25_2,0.10020915396279757,0.666029197141128
2021,06,AUT.1.3.26_2,0.2530829897397288,0.7575615097177241
2021,06,AUT.1.3.27_2,0.10426304603103628,0.5949193129350827
2021,06,AUT.1.3.28_2,0.09975470265005736,0.6720384831303713
2021,06,AUT.1.3.2_2,0.10418087046377732,0.5969224082648303
2021,06,AUT.1.3.3_2,0.1456160381317799,0.6975092031042042
2021,06,AUT.1.3.4_2,0.2338174928851366,0.7132942991283895
2021,06,AUT.1.3.5_2,0.17956246127809247,0.7132095630154982
2021,06,AUT.1.3.6_2,0.10418087046377732,0.5969224082648303
2021,06,AUT.1.3.7_2,0.2538199994822478,0.7500608725064642
2021,06,AUT.1.3.8_2,0.10035658720809562,0.6640261018113802
2021,06,AUT.1.3.9_2,0.10165812658724631,0.6449966961787766
2021,06,AUT.1.4.10_2,0.145626562653065,0.6995222189457792
2021,06,AUT.1.4.11_2,0.2540772881513865,0.7469408133564954
2021,06,AUT.1.4.12_2,0.181391717730878,0.6814610941697619
2021,06,AUT.1.4.1_2,0.14534476924095108,0.7036626509155696
2021,06,AUT.1.4.2_2,0.14811941255386388,0.6523977667232759
2021,06,AUT.1.4.3_2,0.14667043764748644,0.6817850793851415
2021,06,AUT.1.4.4_2,0.20900877312738422,0.7035729577329267
2021,06,AUT.1.4.5_2,0.10350696514692352,0.6119456232379386
2021,06,AUT.1.4.6_2,0.18089839053934362,0.6916284531635726
2021,06,AUT.1.4.7_2,0.1798605678980538,0.7091323260221072
2021,06,AUT.1.4.8_2,0.10475366995292966,0.5818991932917222
2021,06,AUT.1.4.9_2,0.20875434680433458,0.7076377481234772
2021,06,AUT.1.5.10_2,0.1462121063187674,0.6898503043528966
2021,06,AUT.1.5.11_2,0.10383415467765623,0.6049347895838214
2021,06,AUT.1.5.12_2,0.10430346129101133,0.5939177652702088
2021,06,AUT.1.5.13_2,0.13393897642056735,0.8146345371811063
2021,06,AUT.1.5.14_2,0.10471859400501095,0.5829007409565962
2021,06,AUT.1.5.15_2,0.10478830399530337,0.5808976456268484
2021,06,AUT.1.5.16_2,0.10383415467765623,0.6049347895838214
2021,06,AUT.1.5.17_2,0.10387907620594744,0.6039332419189476
2021,06,AUT.1.5.18_2,0.10340936924619405,0.6139487185676864
2021,06,AUT.1.5.19_2,0.148838761750453,0.6320672263432571
2021,06,AUT.1.5.1_2,0.10595168093990534,0.5318218100480285
2021,06,AUT.1.5.2_2,0.10387907620594744,0.6039332419189476
2021,06,AUT.1.5.3_2,0.10442202320600176,0.5909131222755872
2021,06,AUT.1.5.4_2,0.10418087046377732,0.5969224082648303
2021,06,AUT.1.5.5_2,0.1457340858697085,0.6949984700925926
2021,06,AUT.1.5.6_2,0.10613021621008377,0.5117908567505508
2021,06,AUT.1.5.7_2,0.1049868523335208,0.5748883596376051
2021,06,AUT.1.5.8_2,0.14750630000245504,0.6642514171087084
2021,06,AUT.1.5.9_2,0.10401112414081756,0.6009285989243259
2021,06,AUT.1.6.10_2,0.10586485517056612,0.5378310960372716
2021,06,AUT.1.6.11_2,0.1057984109150813,0.5418372866967673
2021,06,AUT.1.6.12_2,0.10613021621008377,0.5117908567505508
2021,06,AUT.1.6.13_2,0.10615251200584037,0.5047800230964338
2021,06,AUT.1.6.14_2,0.1061550597986141,0.502776927766686
2021,06,AUT.1.6.15_2,0.1057984109150813,0.5418372866967673
2021,06,AUT.1.6.16_2,0.10598932588013742,0.5288171670534069
2021,06,AUT.1.6.17_2,0.10610812813708609,0.5157970474100465
2021,06,AUT.1.6.18_2,0.1061556967372531,0.4997722847720644
2021,06,AUT.1.6.19_2,0.10548799800861049,0.5568605016698754
2021,06,AUT.1.6.1_2,0.10553499188253894,0.5548574063401277
2021,06,AUT.1.6.20_2,0.10610154330265441,0.5167985950749203
2021,06,AUT.1.6.21_2,0.10595168093990534,0.5318218100480285
2021,06,AUT.1.6.22_2,0.10613021621008377,0.48975680812332567
2021,06,AUT.1.6.23_2,0.10597720439303927,0.47172895015559585
2021,06,AUT.1.6.24_2,0.1060010207378764,0.47373204548534353
2021,06,AUT.1.6.25_2,0.10610812813708609,0.5157970474100465
2021,06,AUT.1.6.26_2,0.10558025709840678,0.55285431101038
2021,06,AUT.1.6.27_2,0.10598932588013742,0.5288171670534069
2021,06,AUT.1.6.2_2,0.10574407450817182,0.5448419296913889
2021,06,AUT.1.6.3_2,0.14932254078116244,0.6175045542756636
2021,06,AUT.1.6.4_2,0.10564491852579226,0.5498496680157584
2021,06,AUT.1.6.5_2,0.10570570258094411,0.5468450250211366
2021,06,AUT.1.6.6_2,0.10568587162661484,0.4537010921878662
2021,06,AUT.1.6.7_2,0.10578072801122015,0.5428388343616412
2021,06,AUT.1.6.8_2,0.10615060112112953,0.49576609411256894
2021,06,AUT.1.6.9_2,0.10612533174371108,0.5127924044154248
2021,06,AUT.1.7.10_2,0.24507737229776674,0.823609805219229
2021,06,AUT.1.7.11_2,0.14884557579341348,0.6334574974415972
2021,06,AUT.1.7.12_2,0.20741647656828,0.7295599356158837
2021,06,AUT.1.7.13_2,0.1791302879936157,0.7195028933931514
2021,06,AUT.1.7.14_2,0.14824838982118557,0.648069565353825
2021,06,AUT.1.7.15_2,0.10422218259774776,0.5959208605999565
2021,06,AUT.1.7.16_2,0.18227424002052858,0.6619965612938936
2021,06,AUT.1.7.17_2,0.10418087046377732,0.5969224082648303
2021,06,AUT.1.7.18_2,0.14687037357090443,0.6758806221174081
2021,06,AUT.1.7.19_2,0.27462326446711305,0.7489706590696036
2021,06,AUT.1.7.1_2,0.14910276710058112,0.6252139603607174
2021,06,AUT.1.7.20_2,0.10305327840189055,0.6209595522218035
2021,06,AUT.1.7.21_2,0.10383415467765623,0.6049347895838214
2021,06,AUT.1.7.22_2,0.10446065091499977,0.5899115746107133
2021,06,AUT.1.7.23_2,0.1474392079507906,0.6675633363202245
2021,06,AUT.1.7.24_2,0.10261845250294213,0.6289719335407946
2021,06,AUT.1.7.25_2,0.1032086597357011,0.6179549092271819
2021,06,AUT.1.7.26_2,0.14724433036498066,0.6695675202280068
2021,06,AUT.1.7.27_2,0.10300055727579545,0.6219610998866774
2021,06,AUT.1.7.28_2,0.17871888779423117,0.7252979669383756
2021,06,AUT.1.7.2_2,0.17919758899469465,0.718849084716794
2021,06,AUT.1.7.3_2,0.20901211594011868,0.7050715865886642
2021,06,AUT.1.7.4_2,0.18153430216645633,0.6764039117954358
2021,06,AUT.1.7.5_2,0.148536813597385,0.6422742203789611
2021,06,AUT.1.7.6_2,0.10345839655252335,0.6129471709028125
2021,06,AUT.1.7.7_2,0.1788474732521357,0.7240406009543094
2021,06,AUT.1.7.8_2,0.10422218259774776,0.5959208605999565
2021,06,AUT.1.7.9_2,0.10422218259774776,0.5959208605999565
2021,06,AUT.1.8.10_2,0.206471687597101,0.7412187230235785
2021,06,AUT.1.8.11_2,0.10159403352651399,0.6459982438436505
2021,06,AUT.1.8.12_2,0.14290020677878182,0.7358531985614043
2021,06,AUT.1.8.13_2,0.22864326835350549,0.7753707760494697
2021,06,AUT.1.8.14_2,0.1435830779534669,0.7277133344801953
2021,06,AUT.1.8.15_2,0.14615321031190076,0.6909432357217854
2021,06,AUT.1.8.16_2,0.25288797452065476,0.7588003549722252
2021,06,AUT.1.8.17_2,0.09887350199336671,0.6830555074439839
2021,06,AUT.1.8.18_2,0.10126628310416343,0.65100598216802
2021,06,AUT.1.8.19_2,0.22921083979514262,0.7690534227262384
2021,06,AUT.1.8.1_2,0.17669522710671753,0.7510275845251154
2021,06,AUT.1.8.20_2,0.14410202291096696,0.7209659874864617
2021,06,AUT.1.8.21_2,0.1412144940288008,0.7545031863531964
2021,06,AUT.1.8.22_2,0.10471859400501095,0.5829007409565962
2021,06,AUT.1.8.23_2,0.1020325625207027,0.6389874101895333
2021,06,AUT.1.8.24_2,0.17739856223930012,0.7422241311298287
2021,06,AUT.1.8.25_2,0.22952213580321398,0.7657137911097002
2021,06,AUT.1.8.26_2,0.14689216272016642,0.67810621274834
2021,06,AUT.1.8.27_2,0.10418087046377732,0.5969224082648303
2021,06,AUT.1.8.28_2,0.23003199228193297,0.7598987890599792
2021,06,AUT.1.8.29_2,0.14542941108981455,0.7024594050053423
2021,06,AUT.1.8.2_2,0.10340936924619405,0.6139487185676864
2021,06,AUT.1.8.30_2,0.30999088657799095,0.7690083428181501
2021,06,AUT.1.8.31_2,0.20516188744003871,0.7566416810028104
2021,06,AUT.1.8.32_2,0.10325952849121497,0.616953361562308
