year,month,gid_2,se,est
2022,09,AUT.1.3_2,0.3674990602538376,0.9016989218600393
2022,09,AUT.1.4_2,0.2791153560786861,0.8901492240830682
2022,09,AUT.1.5_2,0.23846412802982286,0.8870114055466719
2022,09,AUT.1.6_2,0.26691460111263654,0.8294930831296486
2022,09,AUT.1.7_2,0.3848602239359473,0.9067351246364134
2022,09,AUT.1.8_2,0.46416699761311087,0.9062275118277777
2022,09,AUT.1.9_2,0.05080468952143425,0.6347484500005729
2022,09,AUT.2.10_2,0.5435609995582892,0.8162241246041538
2022,09,AUT.2.1_2,0.3539960804844983,0.8275293389926455
2022,09,AUT.2.2_2,0.2878100104733237,0.8459115718202356
2022,09,AUT.2.3_2,0.5018226190811668,0.8575707013916163
2022,09,AUT.2.4_2,0.24809999149654724,0.8606389462569702
2022,09,AUT.2.5_2,0.5389355545711422,0.8154575997368302
2022,09,AUT.2.6_2,0.5367210860664664,0.8002481074791913
2022,09,AUT.2.7_2,0.43879409918602874,0.8646638018282924
2022,09,AUT.2.8_2,0.20309208675142687,0.8643000787912958
2022,09,AUT.2.9_2,0.5235058304315872,0.840753601844342
2022,09,AUT.3.10_2,0.6456789110947965,0.9650950989165369
2022,09,AUT.3.11_2,0.3960579813414532,0.9749252824513583
2022,09,AUT.3.12_2,0.732586799518935,0.9682620644826885
2022,09,AUT.3.13_2,0.5450964290083402,0.9541395704761632
2022,09,AUT.3.14_2,0.23337106456413165,0.9660875508286936
2022,09,AUT.3.15_2,0.4868490484593433,0.9791326035232735
2022,09,AUT.3.16_2,0.8572285017941667,0.9585252810295355
2022,09,AUT.3.17_2,0.29364413986482696,0.951644228551469
2022,09,AUT.3.18_2,0.39416491983357566,0.9787941788610159
2022,09,AUT.3.19_2,0.553466843966452,0.9569600710683539
2022,09,AUT.3.1_2,0.5012905639730316,0.9800139280866943
2022,09,AUT.3.20_2,0.5904337504202872,0.9621150653086996
2022,09,AUT.3.21_2,0.12986410962058587,0.9747102712928818
2022,09,AUT.3.22_2,0.350775247560854,0.9746506594043948
2022,09,AUT.3.23_2,0.04471809340152498,0.7659030981868112
2022,09,AUT.3.24_2,0.8380732365343232,0.9644771058964151
2022,09,AUT.3.2_2,0.39647566980022947,0.9690326525160688
2022,09,AUT.3.3_2,0.3584018094662452,0.9451852542539997
2022,09,AUT.3.4_2,0.46489418490698203,0.9512137474726112
2022,09,AUT.3.5_2,0.49990132855377384,0.9717338768298964
2022,09,AUT.3.6_2,0.5643095642706357,0.9513993863795638
2022,09,AUT.3.7_2,0.5653747642456365,0.9557772914761483
2022,09,AUT.3.8_2,0.4406873417963339,0.9494948480328792
2022,09,AUT.3.9_2,0.14636676934095938,0.9511160291777577
2022,09,AUT.4.10_2,0.4239501144394352,0.9882855455210696
2022,09,AUT.4.11_2,0.35768118727379333,0.9922783644818653
2022,09,AUT.4.12_2,0.41487482052147884,0.9924597265682309
2022,09,AUT.4.13_2,0.33718320954146597,0.9931403584819433
2022,09,AUT.4.14_2,0.10797955574233271,0.9870061450463508
2022,09,AUT.4.15_2,0.31158296798809176,0.993352903294406
2022,09,AUT.4.16_2,0.37305838741940134,0.9953358207305039
2022,09,AUT.4.17_2,0.3287757787825227,0.9917684863595514
2022,09,AUT.4.18_2,0.09006633826064551,0.9880513890774065
2022,09,AUT.4.1_2,0.4256835588913226,0.9934464582768979
2022,09,AUT.4.2_2,0.22037810956144435,0.9883842248132775
2022,09,AUT.4.3_2,0.3424960232383654,0.9920156484141186
2022,09,AUT.4.4_2,0.35848959982564843,0.9971633164045897
2022,09,AUT.4.5_2,0.3736641300078168,0.9886647088426206
2022,09,AUT.4.6_2,0.33522283677867437,0.9922611752638858
2022,09,AUT.4.7_2,0.35768732919913127,0.9896263353838177
2022,09,AUT.4.8_2,0.14380294696892407,0.9917088839588197
2022,09,AUT.4.9_2,0.29690551553660366,0.9919849249511974
2022,09,AUT.5.1_2,0.2936627575497634,0.9759039290588553
2022,09,AUT.5.2_2,0.421916131685413,0.981958839239505
2022,09,AUT.5.3_2,0.1546745085723112,0.9773766044237411
2022,09,AUT.5.4_2,0.41430652472345214,0.9582090728698356
2022,09,AUT.5.5_2,0.16901872700392714,0.9148111046210561
2022,09,AUT.5.6_2,0.44533473253987393,0.9497654405333263
2022,09,AUT.6.10_2,0.44635968279350363,0.9478191590811619
2022,09,AUT.6.11_2,0.6717316562423078,0.932185410139561
2022,09,AUT.6.12_2,0.3833696285383204,0.9475050184456362
2022,09,AUT.6.13_2,0.6033379186741832,0.9355294067077848
2022,09,AUT.6.1_2,0.5179307650057202,0.9636375300679261
2022,09,AUT.6.2_2,0.6104741573329108,0.9477893506303993
2022,09,AUT.6.3_2,0.5273824537151737,0.9495307385171697
2022,09,AUT.6.4_2,0.2309067909830527,0.9731200303978436
2022,09,AUT.6.5_2,0.6289795518176065,0.9410971756925175
2022,09,AUT.6.6_2,0.6054498662489095,0.9416564744528811
2022,09,AUT.6.7_2,0.37716487069997606,0.9637992441291974
2022,09,AUT.6.8_2,0.45194992330833894,0.9533766542408881
2022,09,AUT.6.9_2,0.37899595655966534,0.9279244099835243
2022,09,AUT.7.1_2,0.25490930574141873,0.7305852433161845
2022,09,AUT.7.2_2,0.4405575965393611,0.7758231388179823
2022,09,AUT.7.3_2,0.15171593515930662,0.8041566234054004
2022,09,AUT.7.4_2,0.24097007692950037,0.7828801915520671
2022,09,AUT.7.5_2,0.32798264492054063,0.825731177249479
2022,09,AUT.7.6_2,0.2969388569968826,0.6713615288541909
2022,09,AUT.7.7_2,0.41042702344959153,0.7328989046024513
2022,09,AUT.7.8_2,0.3420371181727955,0.8063361779827481
2022,09,AUT.7.9_2,0.33020548762014895,0.7722155953715356
2022,09,AUT.8.1_2,0.25263670131279475,0.9247691397139374
2022,09,AUT.8.2_2,0.3045810314158208,0.9432634710965833
2022,09,AUT.8.3_2,0.09719503453800303,0.9418131481076043
2022,09,AUT.8.4_2,0.24299326270310417,0.951353047982744
2022,09,AUT.9.1_2,0.46862227280904867,0.8593708168067168
2022,09,AZE.7_1,0,0
2022,09,BEL.1.1_1,0,0
2022,09,BEL.2.1_1,0.06747068143427849,0.011580036197553451
2022,09,BEL.2.2_1,0.2410873201403202,0.22320747751026915
2022,09,BEL.2.3_1,0,0
2022,09,BEL.2.4_1,0,0
2022,09,BEL.2.5_1,0,0
2022,09,BEL.3.1_1,0,0
2022,09,BEL.3.2_1,0,0
2022,09,BEL.3.3_1,0.22406958336615862,0.10798695816025035
2022,09,BEL.3.4_1,0.23877491424338299,0.2314068631480713
2022,09,BEL.3.5_1,0.22821313771615065,0.22641422227783364
2022,09,BGR.1.10_1,0,0
2022,09,BGR.1.11_1,0,0
2022,09,BGR.1.12_1,0,0
2022,09,BGR.1.13_1,0,0
2022,09,BGR.1.14_1,0,0
2022,09,BGR.1.1_1,0,0
2022,09,BGR.1.2_1,0,0
2022,09,BGR.1.3_1,0,0
2022,09,BGR.1.4_1,0,0
2022,09,BGR.1.5_1,0,0
2022,09,BGR.1.6_1,0,0
2022,09,BGR.1.7_1,0,0
2022,09,BGR.1.8_1,0,0
2022,09,BGR.1.9_1,0,0
2022,09,BGR.10.10_1,0,0
2022,09,BGR.10.11_1,0,0
2022,09,BGR.10.1_1,0,0
2022,09,BGR.10.2_1,0,0
2022,09,BGR.10.3_1,0,0
2022,09,BGR.10.4_1,0,0
2022,09,BGR.10.5_1,0,0
2022,09,BGR.10.6_1,0,0
2022,09,BGR.10.7_1,0,0
2022,09,BGR.10.8_1,0,0
2022,09,BGR.10.9_1,0,0
2022,09,BGR.11.10_1,0,0
2022,09,BGR.11.11_1,0,0
2022,09,BGR.11.1_1,0,0
2022,09,BGR.11.2_1,0,0
2022,09,BGR.11.3_1,0,0
2022,09,BGR.11.4_1,0,0
2022,09,BGR.11.5_1,0,0
2022,09,BGR.11.6_1,0,0
2022,09,BGR.11.7_1,0,0
2022,09,BGR.11.8_1,0,0
2022,09,BGR.11.9_1,0,0
2022,09,BGR.12.1_1,0,0
2022,09,BGR.12.2_1,0,0
2022,09,BGR.12.3_1,0,0
2022,09,BGR.12.4_1,0,0
2022,09,BGR.12.5_1,0,0
2022,09,BGR.12.6_1,0,0
2022,09,BGR.13.10_1,0,0
2022,09,BGR.13.11_1,0,0
2022,09,BGR.13.1_1,0,0
2022,09,BGR.13.2_1,0,0
2022,09,BGR.13.3_1,0,0
2022,09,BGR.13.4_1,0,0
2022,09,BGR.13.5_1,0,0
2022,09,BGR.13.6_1,0,0
2022,09,BGR.13.7_1,0,0
2022,09,BGR.13.8_1,0,0
2022,09,BGR.13.9_1,0,0
2022,09,BGR.14.10_1,0,0
2022,09,BGR.14.11_1,0,0
2022,09,BGR.14.12_1,0,0
2022,09,BGR.14.13_1,0,0
2022,09,BGR.14.14_1,0,0
2022,09,BGR.14.15_1,0,0
2022,09,BGR.14.16_1,0,0
2022,09,BGR.14.1_1,0,0
2022,09,BGR.14.2_1,0,0
2022,09,BGR.14.3_1,0,0
2022,09,BGR.14.4_1,0,0
2022,09,BGR.14.5_1,0,0
2022,09,BGR.14.6_1,0,0
2022,09,BGR.14.7_1,0,0
2022,09,BGR.14.8_1,0,0
2022,09,BGR.14.9_1,0,0
2022,09,BGR.15.1_1,0,0
2022,09,BGR.15.2_1,0,0
2022,09,BGR.15.3_1,0,0
2022,09,BGR.15.4_1,0,0
2022,09,BGR.15.5_1,0,0
2022,09,BGR.15.6_1,0,0
2022,09,BGR.15.7_1,0,0
2022,09,BGR.16.1_1,0,0
2022,09,BGR.16.2_1,0,0
2022,09,BGR.16.3_1,0,0
2022,09,BGR.16.4_1,0,0
2022,09,BGR.16.5_1,0,0
2022,09,BGR.16.6_1,0,0
2022,09,BGR.16.7_1,0,0
2022,09,BGR.16.8_1,0,0
2022,09,BGR.17.10_1,0,0
2022,09,BGR.17.1_1,0,0
2022,09,BGR.17.2_1,0,0
2022,09,BGR.17.3_1,0,0
2022,09,BGR.17.4_1,0,0
2022,09,BGR.17.5_1,0,0
2022,09,BGR.17.6_1,0,0
2022,09,BGR.17.7_1,0,0
2022,09,BGR.17.8_1,0,0
2022,09,BGR.17.9_1,0,0
2022,09,BGR.18.1_1,0,0
2022,09,BGR.18.2_1,0,0
2022,09,BGR.18.3_1,0,0
2022,09,BGR.18.4_1,0,0
2022,09,BGR.18.5_1,0,0
2022,09,BGR.18.6_1,0,0
2022,09,BGR.18.7_1,0,0
2022,09,BGR.19.1_1,0,0
2022,09,BGR.19.2_1,0,0
2022,09,BGR.19.3_1,0,0
2022,09,BGR.19.4_1,0,0
2022,09,BGR.2.10_1,0,0
2022,09,BGR.2.11_1,0,0
2022,09,BGR.2.12_1,0,0
2022,09,BGR.2.13_1,0,0
2022,09,BGR.2.1_1,0,0
2022,09,BGR.2.2_1,0,0
2022,09,BGR.2.3_1,0,0
2022,09,BGR.2.4_1,0,0
2022,09,BGR.2.5_1,0,0
2022,09,BGR.2.6_1,0,0
2022,09,BGR.2.7_1,0,0
2022,09,BGR.2.8_1,0,0
2022,09,BGR.2.9_1,0,0
2022,09,BGR.20.10_1,0,0
2022,09,BGR.20.1_1,0,0
2022,09,BGR.20.2_1,0,0
2022,09,BGR.20.3_1,0,0
2022,09,BGR.20.4_1,0,0
2022,09,BGR.20.5_1,0,0
2022,09,BGR.20.6_1,0,0
2022,09,BGR.20.7_1,0,0
2022,09,BGR.20.8_1,0,0
2022,09,BGR.20.9_1,0,0
2022,09,BGR.21.10_1,0,0
2022,09,BGR.21.11_1,0,0
2022,09,BGR.21.12_1,0,0
2022,09,BGR.21.13_1,0,0
2022,09,BGR.21.14_1,0,0
2022,09,BGR.21.15_1,0,0
2022,09,BGR.21.16_1,0,0
2022,09,BGR.21.17_1,0,0
2022,09,BGR.21.18_1,0,0
2022,09,BGR.21.19_1,0,0
2022,09,BGR.21.1_1,0,0
2022,09,BGR.21.20_1,0,0
2022,09,BGR.21.21_1,0,0
2022,09,BGR.21.22_1,0,0
2022,09,BGR.21.2_1,0,0
2022,09,BGR.21.3_1,0,0
2022,09,BGR.21.4_1,0,0
2022,09,BGR.21.5_1,0,0
2022,09,BGR.21.6_1,0,0
2022,09,BGR.21.7_1,0,0
2022,09,BGR.21.8_1,0,0
2022,09,BGR.21.9_1,0,0
2022,09,BGR.22.10_1,0,0
2022,09,BGR.22.11_1,0,0
2022,09,BGR.22.1_1,0,0
2022,09,BGR.22.2_1,0,0
2022,09,BGR.22.3_1,0,0
2022,09,BGR.22.4_1,0,0
2022,09,BGR.22.5_1,0,0
2022,09,BGR.22.6_1,0,0
2022,09,BGR.22.7_1,0,0
2022,09,BGR.22.8_1,0,0
2022,09,BGR.22.9_1,0,0
2022,09,BGR.23.1_1,0,0
2022,09,BGR.23.2_1,0,0
2022,09,BGR.23.3_1,0,0
2022,09,BGR.23.4_1,0,0
2022,09,BGR.23.5_1,0,0
2022,09,BGR.24.10_1,0,0
2022,09,BGR.24.11_1,0,0
2022,09,BGR.24.12_1,0,0
2022,09,BGR.24.1_1,0,0
2022,09,BGR.24.2_1,0,0
2022,09,BGR.24.3_1,0,0
2022,09,BGR.24.4_1,0,0
2022,09,BGR.24.5_1,0,0
2022,09,BGR.24.6_1,0,0
2022,09,BGR.24.7_1,0,0
2022,09,BGR.24.8_1,0,0
2022,09,BGR.24.9_1,0,0
2022,09,BGR.25.10_1,0,0
2022,09,BGR.25.1_1,0,0
2022,09,BGR.25.2_1,0,0
2022,09,BGR.25.3_1,0,0
2022,09,BGR.25.4_1,0,0
2022,09,BGR.25.5_1,0,0
2022,09,BGR.25.6_1,0,0
2022,09,BGR.25.7_1,0,0
2022,09,BGR.25.8_1,0,0
2022,09,BGR.25.9_1,0,0
2022,09,BGR.26.10_1,0,0
2022,09,BGR.26.11_1,0,0
2022,09,BGR.26.1_1,0,0
2022,09,BGR.26.2_1,0,0
2022,09,BGR.26.3_1,0,0
2022,09,BGR.26.4_1,0,0
2022,09,BGR.26.5_1,0,0
2022,09,BGR.26.6_1,0,0
2022,09,BGR.26.7_1,0,0
2022,09,BGR.26.8_1,0,0
2022,09,BGR.26.9_1,0,0
2022,09,BGR.27.10_1,0,0
2022,09,BGR.27.1_1,0,0
2022,09,BGR.27.2_1,0,0
2022,09,BGR.27.3_1,0,0
2022,09,BGR.27.4_1,0,0
2022,09,BGR.27.5_1,0,0
2022,09,BGR.27.6_1,0,0
2022,09,BGR.27.7_1,0,0
2022,09,BGR.27.8_1,0,0
2022,09,BGR.27.9_1,0,0
2022,09,BGR.28.1_1,0,0
2022,09,BGR.28.2_1,0,0
2022,09,BGR.28.3_1,0,0
2022,09,BGR.28.4_1,0,0
2022,09,BGR.28.5_1,0,0
2022,09,BGR.3.1_1,0,0
2022,09,BGR.3.2_1,0,0
2022,09,BGR.3.3_1,0,0
2022,09,BGR.3.4_1,0,0
2022,09,BGR.3.5_1,0,0
2022,09,BGR.3.6_1,0,0
2022,09,BGR.3.7_1,0,0
2022,09,BGR.3.8_1,0,0
2022,09,BGR.4.1_1,0,0
2022,09,BGR.4.2_1,0,0
2022,09,BGR.4.3_1,0,0
2022,09,BGR.4.4_1,0,0
2022,09,BGR.5.1_1,0,0
2022,09,BGR.6.10_1,0,0
2022,09,BGR.6.11_1,0,0
2022,09,BGR.6.1_1,0,0
2022,09,BGR.6.2_1,0,0
2022,09,BGR.6.3_1,0,0
2022,09,BGR.6.4_1,0,0
2022,09,BGR.6.5_1,0,0
2022,09,BGR.6.6_1,0,0
2022,09,BGR.6.7_1,0,0
2022,09,BGR.6.8_1,0,0
2022,09,BGR.6.9_1,0,0
2022,09,BGR.7.1_1,0,0
2022,09,BGR.7.2_1,0,0
2022,09,BGR.7.3_1,0,0
2022,09,BGR.7.4_1,0,0
2022,09,BGR.7.5_1,0,0
2022,09,BGR.7.6_1,0,0
2022,09,BGR.7.7_1,0,0
2022,09,BGR.7.8_1,0,0
2022,09,BGR.8.1_1,0,0
2022,09,BGR.8.2_1,0,0
2022,09,BGR.8.3_1,0,0
2022,09,BGR.8.4_1,0,0
2022,09,BGR.8.5_1,0,0
2022,09,BGR.8.6_1,0,0
2022,09,BGR.8.7_1,0,0
2022,09,BGR.8.8_1,0,0
2022,09,BGR.8.9_1,0,0
2022,09,BGR.9.1_1,0,0
2022,09,BGR.9.2_1,0,0
2022,09,BGR.9.3_1,0,0
2022,09,BGR.9.4_1,0,0
2022,09,BGR.9.5_1,0,0
2022,09,BGR.9.6_1,0,0
2022,09,BGR.9.7_1,0,0
2022,09,BGR.9.8_1,0,0
2022,09,BIH.1.1_1,0.049705410371269014,0.3333931133283767
2022,09,BIH.2.10_1,0.16449108921070074,0.3837989498389661
2022,09,BIH.2.1_1,0.0856496063805422,0.36277963629836485
2022,09,BIH.2.2_1,0.12172333418923106,0.3818886736073575
2022,09,BIH.2.3_1,0.17138497103135023,0.3803818601290234
2022,09,BIH.2.4_1,0.14744476472189266,0.3691091264253799
2022,09,BIH.2.5_1,0.08553004168732867,0.36023627880905745
2022,09,BIH.2.6_1,0.1466912954907213,0.35960864725209885
2022,09,BIH.2.7_1,0.1794782226714266,0.3915017554223779
2022,09,BIH.2.8_1,0.1415126986088086,0.3965575432974168
2022,09,BIH.2.9_1,0.09800955315940135,0.354056742495207
2022,09,BIH.3.1_1,0.23403812182235087,0.39783690521758897
2022,09,BIH.3.2_1,0.08601299354163996,0.36918434583726445
2022,09,BIH.3.3_1,0.1500592686496089,0.3971293795005707
2022,09,BIH.3.4_1,0.12175960766915891,0.38228331090549006
2022,09,BIH.3.5_1,0.1400709981999816,0.3796018272101049
2022,09,BIH.3.6_1,0.1308620002786254,0.3752606319678068
2022,09,BIH.3.7_1,0.13220563966323726,0.3928263039496608
2022,09,BLR.1.14_1,0,0
2022,09,BLR.1.3_1,0,0
2022,09,BLR.1.8_1,0,0
2022,09,BLR.3.11_1,0,0
2022,09,BLR.3.12_1,0,0
2022,09,BLR.3.16_1,0,0
2022,09,BLR.3.1_1,0,0
2022,09,BLR.3.2_1,0,0
2022,09,BLR.3.3_1,0,0
2022,09,BLR.3.5_1,0,0
2022,09,BLR.3.6_1,0,0
2022,09,BLR.6.11_1,0,0
2022,09,BLR.6.12_1,0,0
2022,09,BLR.6.21_1,0,0
2022,09,BLR.6.2_1,0,0
2022,09,CHE.1.10_1,0.2100378471872243,0.3831377913465856
2022,09,CHE.1.11_1,0.23580836077860698,0.3732261978953759
2022,09,CHE.1.1_1,0.17891223051708746,0.38571975753104654
2022,09,CHE.1.2_1,0.2538189809012016,0.3940165650744428
2022,09,CHE.1.3_1,0.2432871992359355,0.38980617305032483
2022,09,CHE.1.4_1,0.27869296062169036,0.4055889221814899
2022,09,CHE.1.5_1,0.2079369427436417,0.36696644583660576
2022,09,CHE.1.6_1,0.23731386273993152,0.383366073733031
2022,09,CHE.1.7_1,0.2223887354200385,0.39084773613943996
2022,09,CHE.1.8_1,0.22207392572769888,0.3883868710062101
2022,09,CHE.1.9_1,0.18851219415269646,0.4149210703573948
2022,09,CHE.10.10_1,0.19057637774983036,0.32875844862459297
2022,09,CHE.10.11_1,0.3159063981171795,0.34452291540180796
2022,09,CHE.10.1_1,0.2262197615492618,0.3170827489618597
2022,09,CHE.10.2_1,0.06770544949900321,0.3114192596666163
2022,09,CHE.10.3_1,0.2905894381179356,0.3343615764488324
2022,09,CHE.10.4_1,0.12873879281049785,0.35025827324578485
2022,09,CHE.10.5_1,0.19238204846402063,0.27566367062011404
2022,09,CHE.10.6_1,0.16326848506909653,0.3718600809307288
2022,09,CHE.10.7_1,0.18665893349227133,0.30450861410421903
2022,09,CHE.10.8_1,0.20397928818160418,0.3905460542501347
2022,09,CHE.10.9_1,0.18951414190116544,0.36496599065615226
2022,09,CHE.11.1_1,0.17403223234520585,0.2099857757015075
2022,09,CHE.11.2_1,0.15743135449513007,0.2312567643055483
2022,09,CHE.11.3_1,0.1832696429467535,0.16331482358619046
2022,09,CHE.12.1_1,0.14708874336019145,0.3634028272539174
2022,09,CHE.12.2_1,0.2240331427484987,0.36357382322228454
2022,09,CHE.12.3_1,0.23333636261069718,0.39672256870052486
2022,09,CHE.12.4_1,0.23530797894871325,0.3697949092728272
2022,09,CHE.12.5_1,0.23755562292231733,0.35186587138027936
2022,09,CHE.13.1_1,0.08593989541840945,0.08803422804873669
2022,09,CHE.13.2_1,0.06906236725943017,0.24528731370868917
2022,09,CHE.13.3_1,0.06997035052346719,0.12574950230572926
2022,09,CHE.13.4_1,0.09900342210136084,0.1604497784483641
2022,09,CHE.13.5_1,0.06975779880800997,0.054250001776748456
2022,09,CHE.13.6_1,0.12098316948276938,0.2272290436203751
2022,09,CHE.14.1_1,0.12367794069807542,0.23778812965933363
2022,09,CHE.15.1_1,0.13180386370806735,0.3882701950847129
2022,09,CHE.16.1_1,0.17806015012374152,0.37830180049740214
2022,09,CHE.16.2_1,0.14858135488237742,0.38565180208734356
2022,09,CHE.16.3_1,0.14748583667007126,0.3673849075458414
2022,09,CHE.16.4_1,0.150253354984462,0.40284437430513204
2022,09,CHE.16.5_1,0.20276635367288168,0.44008510132854506
2022,09,CHE.16.6_1,0.210178670894244,0.38478566502275924
2022,09,CHE.16.7_1,0.12269578124771585,0.39668400285802635
2022,09,CHE.16.8_1,0.16387490326795195,0.3772680958408432
2022,09,CHE.17.1_1,0.10992951400716916,0.36314423507823274
2022,09,CHE.17.2_1,0.14497350216529623,0.34346154906942095
2022,09,CHE.17.3_1,0.1207676501711726,0.36849406402552376
2022,09,CHE.17.4_1,0.08579863347161484,0.3656643988417555
2022,09,CHE.17.5_1,0.09798270840243843,0.3537858344697192
2022,09,CHE.17.6_1,0.09845592585807711,0.3609225736505419
2022,09,CHE.18.1_1,0.048778003698182124,0.31036596135674704
2022,09,CHE.18.2_1,0.05030478885834206,0.3504131821769724
2022,09,CHE.18.3_1,0.10086448250630752,0.4176502035625445
2022,09,CHE.18.4_1,0.06984050813031477,0.35097045940802324
2022,09,CHE.18.5_1,0.15770053382593607,0.3937877783886691
2022,09,CHE.18.6_1,0.2041612347510211,0.38392044762946737
2022,09,CHE.19.10_1,0.22454314476790846,0.36761069779774386
2022,09,CHE.19.1_1,0.2235763627335622,0.36047997108065255
2022,09,CHE.19.2_1,0.1558199339906441,0.37405826955126126
2022,09,CHE.19.3_1,0.14225539984223193,0.40702161233707435
2022,09,CHE.19.4_1,0.1659703867593818,0.3995563076320832
2022,09,CHE.19.5_1,0.19878409777986253,0.39022061266135744
2022,09,CHE.19.6_1,0.18615643227364165,0.3918753452348252
2022,09,CHE.19.7_1,0.048050138711816626,0.29434707302865687
2022,09,CHE.19.8_1,0.14893612352155813,0.384152445721962
2022,09,CHE.19.9_1,0.17186810918094908,0.3854143794940983
2022,09,CHE.2.1_1,0.20880220106737973,0.37373489025260415
2022,09,CHE.20.1_1,0.15508506487715734,0.3652651126040657
2022,09,CHE.20.2_1,0.13116951235642157,0.37994923557627747
2022,09,CHE.20.3_1,0.051086346805061446,0.37644387571011895
2022,09,CHE.20.4_1,0.08571763172433117,0.36341935952617677
2022,09,CHE.20.5_1,0.16343375160505816,0.37354236787897227
2022,09,CHE.20.6_1,0.16496758126174793,0.3886603455190741
2022,09,CHE.20.7_1,0.191534603833042,0.3805218698721401
2022,09,CHE.20.8_1,0.17795207570469435,0.3762226436184811
2022,09,CHE.20.9_1,0.13986210660016657,0.37622645042639463
2022,09,CHE.21.1_1,0.21152236390888046,0.3717411301433536
2022,09,CHE.21.2_1,0.10709942374083684,0.32684438189185444
2022,09,CHE.21.3_1,0.20293480801725716,0.3339703627549208
2022,09,CHE.21.4_1,0.3173827275600694,0.44090836177464116
2022,09,CHE.21.5_1,0.3987849266376937,0.45374064916470164
2022,09,CHE.21.6_1,0.17308665122036151,0.2525369064357322
2022,09,CHE.21.7_1,0.11879868159069179,0.346869965042833
2022,09,CHE.21.8_1,0.13927197328918461,0.41719116113904986
2022,09,CHE.22.1_1,0.22649522040905717,0.3824688165122678
2022,09,CHE.23.10_1,0,0
2022,09,CHE.23.11_1,0.04648999512104593,0.017639592726474102
2022,09,CHE.23.12_1,0.04703944854553391,0.05924912799536592
2022,09,CHE.23.13_1,0,0
2022,09,CHE.23.14_1,0.045297521617187086,0.02622241809825842
2022,09,CHE.23.1_1,0,0
2022,09,CHE.23.2_1,0,0
2022,09,CHE.23.3_1,0,0
2022,09,CHE.23.4_1,0.07830633002049027,0.06684365672945249
2022,09,CHE.23.5_1,0.047302965040162195,0.04127206932935463
2022,09,CHE.23.6_1,0.048050138711816626,0.027044016265036424
2022,09,CHE.23.7_1,0,0
2022,09,CHE.23.8_1,0.1002586564361502,0.1958331996114306
2022,09,CHE.23.9_1,0,0
2022,09,CHE.24.10_1,0.180422303385786,0.4023009835074058
2022,09,CHE.24.1_1,0.19888918551691986,0.39821720859973253
2022,09,CHE.24.2_1,0.36460222764894684,0.37788513432718673
2022,09,CHE.24.3_1,0.36307991957610647,0.38293091966931714
2022,09,CHE.24.4_1,0.44920319611191084,0.3705912060463089
2022,09,CHE.24.5_1,0.13215333814153912,0.4060854660500003
2022,09,CHE.24.6_1,0.27509109117306446,0.3592733901262204
2022,09,CHE.24.7_1,0.40418297981522366,0.3841364687007067
2022,09,CHE.24.8_1,0.3388868372595581,0.37852035923279764
2022,09,CHE.24.9_1,0.1518965180069729,0.4484919855993341
2022,09,CHE.25.1_1,0.17389530299924114,0.40713694888757385
2022,09,CHE.26.10_1,0.06183445078076312,0.8705008175482456
