year,month,gid_3,se,est
2023,11,ALB.11.1.8_1,0.07363205599195201,0.834
2023,11,ALB.11.1.9_1,0.08302443552751514,0.772
2023,11,ALB.11.2.10_1,0.07450838986955706,0.829
2023,11,ALB.11.2.11_1,0.08961198522422759,0.712
2023,11,ALB.11.2.12_1,0.08032007700595901,0.792
2023,11,ALB.11.2.13_1,0.08074387485893018,0.789
2023,11,ALB.11.2.14_1,0.09864491505983644,0.46099999999999997
2023,11,ALB.11.2.15_1,0.06676908026882174,0.869
2023,11,ALB.11.2.16_1,0.07066184133766368,0.85
2023,11,ALB.11.2.17_1,0.07809896523390036,0.807
2023,11,ALB.11.2.18_1,0.09669728510331928,0.6059999999999999
2023,11,ALB.11.2.19_1,0.0828958012062297,0.773
2023,11,ALB.11.2.1_1,0.09656658715998806,0.609
2023,11,ALB.11.2.2_1,0.07502301366183993,0.826
2023,11,ALB.11.2.3_1,0.0899783267018222,0.708
2023,11,ALB.11.2.4_1,0.08475633009215376,0.758
2023,11,ALB.11.2.5_1,0.07180643743091647,0.844
2023,11,ALB.11.2.6_1,0.06240873103800347,0.888
2023,11,ALB.11.2.7_1,0.08046207768660561,0.791
2023,11,ALB.11.2.8_1,0.09527153285361556,0.635
2023,11,ALB.11.2.9_1,0.0812987589914665,0.785
2023,11,ALB.12.1.1_1,0.09818272261134516,0.43799999999999994
2023,11,ALB.12.1.2_1,0.09852673826596486,0.45400000000000007
2023,11,ALB.12.1.3_1,0.09773497418563185,0.42199999999999993
2023,11,ALB.12.1.4_1,0.09647732728445761,0.389
2023,11,ALB.12.2.10_1,0.0988590599079485,0.4790000000000001
2023,11,ALB.12.2.1_1,0.09770351486992286,0.42100000000000004
2023,11,ALB.12.2.2_1,0.09721972968283622,0.40700000000000003
2023,11,ALB.12.2.3_1,0.0979718961616841,0.42999999999999994
2023,11,ALB.12.2.4_1,0.09888223109122347,0.482
2023,11,ALB.12.2.6_1,0.09810670962893638,0.43500000000000005
2023,11,ALB.12.2.7_1,0.09721972968283622,0.40700000000000003
2023,11,ALB.12.2.8_1,0.09873062873622727,0.4670000000000001
2023,11,ALB.12.3.10_1,0.08826193606520281,0.274
2023,11,ALB.12.3.11_1,0.09876810507915458,0.46999999999999986
2023,11,ALB.12.3.12_1,0.09802704229655804,0.43199999999999994
2023,11,ALB.12.3.13_1,0.09799967291271613,0.569
2023,11,ALB.12.3.1_1,0.098323819020419,0.44399999999999995
2023,11,ALB.12.3.2_1,0.09515966107954378,0.363
2023,11,ALB.12.3.3_1,0.09702719501698659,0.402
2023,11,ALB.12.3.4_1,0.09326418331704998,0.3330000000000001
2023,11,ALB.12.3.5_1,0.09702719501698659,0.402
2023,11,ALB.12.3.6_1,0.09877980113131549,0.471
2023,11,ALB.12.3.7_1,0.09750611194513964,0.4149999999999999
2023,11,ALB.12.3.8_1,0.09885054263807397,0.47799999999999987
2023,11,ALB.12.3.9_1,0.09861315034733402,0.4590000000000001
2023,11,ALB.2.1.1_1,0.08806026733677128,0.272
2023,11,ALB.2.1.2_1,0.08658480107681919,0.258
2023,11,ALB.2.1.3_1,0.08415235997756476,0.237
2023,11,ALB.2.1.4_1,0.07700138423596002,0.18599999999999994
2023,11,ALB.2.1.5_1,0.08951907195167827,0.2869999999999999
2023,11,ALB.2.1.6_1,0.07651849702447536,0.18300000000000005
2023,11,ALB.2.1.7_1,0.07273170630101673,0.16100000000000003
2023,11,ALB.2.1.8_1,0.08603009835140436,0.253
2023,11,ALB.2.2.10_1,0.0891420574219766,0.2829999999999999
2023,11,ALB.2.2.11_1,0.08744172291326223,0.266
2023,11,ALB.2.2.12_1,0.07635583023985877,0.18199999999999994
2023,11,ALB.2.2.13_1,0.07066184133766368,0.15000000000000002
2023,11,ALB.2.2.14_1,0.07309478434149945,0.16300000000000003
2023,11,ALB.2.2.15_1,0.07273170630101673,0.16100000000000003
2023,11,ALB.2.2.1_1,0.07716066003627527,0.18700000000000006
2023,11,ALB.2.2.2_1,0.07236464200628356,0.15900000000000003
2023,11,ALB.2.2.3_1,0.07731910124375238,0.18800000000000006
2023,11,ALB.2.2.4_1,0.08402964691345091,0.236
2023,11,ALB.2.2.5_1,0.07569649450162814,0.17799999999999994
2023,11,ALB.2.2.6_1,0.07945239413211129,0.20200000000000007
2023,11,ALB.2.2.7_1,0.08712473618829358,0.263
2023,11,ALB.2.2.8_1,0.08302443552751514,0.2280000000000001
2023,11,ALB.2.2.9_1,0.08522815448029258,0.24599999999999989
2023,11,ALB.2.3.10_1,0.08522815448029258,0.24599999999999989
2023,11,ALB.2.3.11_1,0.08032007700595901,0.20800000000000007
2023,11,ALB.2.3.12_1,0.08701791727196005,0.262
2023,11,ALB.2.3.13_1,0.07794462153385902,0.19199999999999995
2023,11,ALB.2.3.1_1,0.08591736065606988,0.252
2023,11,ALB.2.3.2_1,0.09481334144803132,0.357
2023,11,ALB.2.3.3_1,0.08017733639732184,0.20699999999999996
2023,11,ALB.2.3.4_1,0.08074387485893018,0.21099999999999997
2023,11,ALB.2.3.5_1,0.08691051647383019,0.261
2023,11,ALB.2.3.6_1,0.0925391387817217,0.32300000000000006
2023,11,ALB.2.3.7_1,0.0897962150209402,0.29000000000000004
2023,11,ALB.2.3.8_1,0.07778946817169632,0.19100000000000006
2023,11,ALB.2.3.9_1,0.07602790732270609,0.17999999999999994
2023,11,ALB.3.1.10_1,0.09845039422756253,0.44999999999999996
2023,11,ALB.3.1.1_1,0.0976716444713441,0.42000000000000004
2023,11,ALB.3.1.2_1,0.09661057814239403,0.392
2023,11,ALB.3.1.3_1,0.09510305817592894,0.362
2023,11,ALB.3.1.4_1,0.09813245290086989,0.43599999999999994
2023,11,ALB.3.1.5_1,0.09773497418563185,0.42199999999999993
2023,11,ALB.3.1.6_1,0.09554346658606479,0.37
2023,11,ALB.3.1.7_1,0.09799967291271613,0.43100000000000005
2023,11,ALB.3.1.8_1,0.09848936889121396,0.45200000000000007
2023,11,ALB.3.1.9_1,0.09682416655635258,0.3969999999999999
2023,11,ALB.3.2.1_1,0.09445082691923298,0.351
2023,11,ALB.3.2.2_1,0.07945239413211129,0.20200000000000007
2023,11,ALB.3.2.3_1,0.09510305817592894,0.362
2023,11,ALB.3.2.4_1,0.09360891312409371,0.3380000000000001
2023,11,ALB.3.2.5_1,0.09381013364930439,0.34099999999999997
2023,11,ALB.3.2.6_1,0.09420006141408163,0.347
2023,11,ALB.4.1.10_1,0.08475633009215376,0.24199999999999988
2023,11,ALB.4.1.11_1,0.09615143648422703,0.3819999999999999
2023,11,ALB.4.1.12_1,0.09690664134082987,0.399
2023,11,ALB.4.1.13_1,0.09595573804396317,0.3780000000000001
2023,11,ALB.4.1.14_1,0.09564915765328262,0.372
2023,11,ALB.4.1.15_1,0.08088367902996024,0.21199999999999997
2023,11,ALB.4.1.16_1,0.09559653155354722,0.371
2023,11,ALB.4.1.17_1,0.09493057183492233,0.359
2023,11,ALB.4.1.18_1,0.09747176639431174,0.4139999999999999
2023,11,ALB.4.1.19_1,0.09543601711353855,0.368
2023,11,ALB.4.1.1_1,0.09736624383072694,0.4109999999999999
2023,11,ALB.4.1.20_1,0.09624669519915707,0.384
2023,11,ALB.4.1.21_1,0.09246399224149374,0.32200000000000006
2023,11,ALB.4.1.22_1,0.08463680627631363,0.241
2023,11,ALB.4.1.23_1,0.07716066003627527,0.18700000000000006
2023,11,ALB.4.1.2_1,0.0950460095373967,0.361
2023,11,ALB.4.1.3_1,0.09887490403915226,0.481
2023,11,ALB.4.1.4_1,0.0970665394065104,0.403
2023,11,ALB.4.1.5_1,0.09736624383072694,0.4109999999999999
2023,11,ALB.4.1.6_1,0.08402964691345091,0.236
2023,11,ALB.4.1.7_1,0.09610316047864002,0.381
2023,11,ALB.4.1.8_1,0.08074387485893018,0.21099999999999997
2023,11,ALB.4.1.9_1,0.09559653155354722,0.371
2023,11,ALB.4.2.10_1,0.08765017659682448,0.268
2023,11,ALB.4.2.1_1,0.09451237845846003,0.352
2023,11,ALB.4.2.2_1,0.0826365101775729,0.2250000000000001
2023,11,ALB.4.2.3_1,0.07945239413211129,0.20200000000000007
2023,11,ALB.4.2.4_1,0.08557551076641946,0.249
2023,11,ALB.4.2.5_1,0.0812987589914665,0.21499999999999997
2023,11,ALB.4.2.6_1,0.08961198522422759,0.28800000000000003
2023,11,ALB.4.2.7_1,0.07945239413211129,0.20200000000000007
2023,11,ALB.4.2.8_1,0.08415235997756476,0.237
2023,11,ALB.4.2.9_1,0.08923711865836563,0.28400000000000003
2023,11,ALB.4.3.10_1,0.07716066003627527,0.18700000000000006
2023,11,ALB.4.3.1_1,0.07809896523390036,0.19300000000000006
2023,11,ALB.4.3.2_1,0.090336246806834,0.29600000000000004
2023,11,ALB.4.3.3_1,0.07602790732270609,0.17999999999999994
2023,11,ALB.4.3.4_1,0.08060334234990393,0.21000000000000008
2023,11,ALB.4.3.5_1,0.09015833310208185,0.29400000000000004
2023,11,ALB.4.3.6_1,0.08378227934590514,0.23399999999999999
2023,11,ALB.4.3.7_1,0.08680253163401645,0.26
2023,11,ALB.4.3.8_1,0.07700138423596002,0.18599999999999994
2023,11,ALB.4.3.9_1,0.09136045701241662,0.30800000000000005
2023,11,ALB.4.4.1_1,0.09830131297805104,0.44300000000000006
2023,11,ALB.4.4.2_1,0.09575309613790942,0.374
2023,11,ALB.4.4.3_1,0.0952158190431687,0.364
2023,11,ALB.4.4.4_1,0.09848936889121396,0.548
2023,11,ALB.4.4.5_1,0.09669728510331928,0.39400000000000013
2023,11,ALB.4.4.6_1,0.09757356272425761,0.41700000000000004
2023,11,ALB.5.1.10_1,0.0974018327833235,0.588
2023,11,ALB.5.1.11_1,0.09892242120650016,0.5109999999999999
2023,11,ALB.5.1.12_1,0.09624669519915707,0.616
2023,11,ALB.5.1.13_1,0.09810670962893638,0.565
2023,11,ALB.5.1.14_1,0.09861315034733402,0.4590000000000001
2023,11,ALB.5.1.15_1,0.09694724650379012,0.6
2023,11,ALB.5.1.16_1,0.09891786846688329,0.488
2023,11,ALB.5.1.17_1,0.09665414393193895,0.607
2023,11,ALB.5.1.1_1,0.09825508972511757,0.44099999999999995
2023,11,ALB.5.1.2_1,0.09891786846688329,0.488
2023,11,ALB.5.1.3_1,0.09354090611663954,0.663
2023,11,ALB.5.1.4_1,0.09893370317995705,0.492
2023,11,ALB.5.1.5_1,0.09850825412368061,0.45300000000000007
2023,11,ALB.5.1.6_1,0.09721972968283622,0.40700000000000003
2023,11,ALB.5.1.7_1,0.09857978638342972,0.4570000000000001
2023,11,ALB.5.1.8_1,0.09887490403915226,0.481
2023,11,ALB.5.1.9_1,0.09877980113131549,0.471
2023,11,ALB.5.2.10_1,0.09729381935558687,0.40900000000000003
2023,11,ALB.5.2.11_1,0.09794371169687502,0.42900000000000005
2023,11,ALB.5.2.12_1,0.09871734005608444,0.46599999999999997
2023,11,ALB.5.2.13_1,0.09891291959918735,0.487
2023,11,ALB.5.2.14_1,0.09871734005608444,0.46599999999999997
2023,11,ALB.5.2.15_1,0.09867508206539263,0.4630000000000001
2023,11,ALB.5.2.16_1,0.09747176639431174,0.586
2023,11,ALB.5.2.1_1,0.09875601109421088,0.469
2023,11,ALB.5.2.2_1,0.09791511916621265,0.42800000000000005
2023,11,ALB.5.2.3_1,0.09710546456701201,0.5959999999999999
2023,11,ALB.5.2.4_1,0.09891786846688329,0.488
2023,11,ALB.5.2.5_1,0.09862923251161382,0.4600000000000001
2023,11,ALB.5.2.6_1,0.09830131297805104,0.44300000000000006
2023,11,ALB.5.2.7_1,0.09779666115010664,0.5759999999999998
2023,11,ALB.5.2.8_1,0.09852673826596486,0.45400000000000007
2023,11,ALB.5.2.9_1,0.09852673826596486,0.45400000000000007
2023,11,ALB.5.3.1_1,0.09160510215592443,0.31099999999999994
2023,11,ALB.5.3.2_1,0.09877980113131549,0.471
2023,11,ALB.5.3.3_1,0.09290763739610348,0.32800000000000007
2023,11,ALB.5.3.4_1,0.09600531191956986,0.379
2023,11,ALB.5.3.5_1,0.09856250417772189,0.45600000000000007
2023,11,ALB.5.3.6_1,0.09773497418563185,0.42199999999999993
2023,11,ALB.5.3.7_1,0.0941362256461876,0.346
2023,11,ALB.5.3.8_1,0.09823137194463093,0.43999999999999995
2023,11,ALB.5.3.9_1,0.09674000222461,0.395
2023,11,ALB.6.1.10_1,0.094388820347046,0.35
2023,11,ALB.6.1.11_1,0.09261380150182143,0.32399999999999995
2023,11,ALB.6.1.12_1,0.0927616801471153,0.32600000000000007
2023,11,ALB.6.1.13_1,0.09340348574653169,0.33499999999999996
2023,11,ALB.6.1.1_1,0.09638635957380226,0.387
2023,11,ALB.6.1.2_1,0.09615143648422703,0.3819999999999999
2023,11,ALB.6.1.3_1,0.09527153285361556,0.365
2023,11,ALB.6.1.4_1,0.09543601711353855,0.368
2023,11,ALB.6.1.5_1,0.09843030431956079,0.44899999999999995
2023,11,ALB.6.1.6_1,0.09710546456701201,0.404
2023,11,ALB.6.1.7_1,0.09570134560927014,0.373
2023,11,ALB.6.1.8_1,0.09290763739610348,0.32800000000000007
2023,11,ALB.6.1.9_1,0.0858040184302947,0.251
2023,11,ALB.6.2.1_1,0.08603009835140436,0.253
2023,11,ALB.6.2.2_1,0.09127790485223851,0.30699999999999994
2023,11,ALB.6.2.3_1,0.09457347585317857,0.3530000000000001
2023,11,ALB.6.2.4_1,0.0819763353190215,0.21999999999999997
2023,11,ALB.6.2.5_1,0.09498851436084249,0.36
2023,11,ALB.6.2.6_1,0.09319382369709714,0.3320000000000001
2023,11,ALB.6.2.7_1,0.09068584525207511,0.30000000000000004
2023,11,ALB.6.2.8_1,0.0917657028304074,0.31299999999999994
2023,11,ALB.6.2.9_1,0.086364707865328,0.256
2023,11,ALB.6.3.10_1,0.0941362256461876,0.346
2023,11,ALB.6.3.1_1,0.08970436569918382,0.28900000000000003
2023,11,ALB.6.3.2_1,0.09381013364930439,0.34099999999999997
2023,11,ALB.6.3.3_1,0.09733023950852543,0.4099999999999999
2023,11,ALB.6.3.4_1,0.09469431171876044,0.355
2023,11,ALB.6.3.5_1,0.08942562422080494,0.28600000000000003
2023,11,ALB.6.3.6_1,0.08785635273890263,0.27
2023,11,ALB.6.3.7_1,0.09554346658606479,0.37
2023,11,ALB.6.3.8_1,0.09432635784453484,0.349
2023,11,ALB.6.3.9_1,0.0858040184302947,0.251
2023,11,ALB.7.1.1_1,0.08942562422080494,0.28600000000000003
2023,11,ALB.7.1.2_1,0.08744172291326223,0.266
2023,11,ALB.7.1.3_1,0.08680253163401645,0.26
2023,11,ALB.7.1.4_1,0.08591736065606988,0.252
2023,11,ALB.7.1.5_1,0.08701791727196005,0.262
2023,11,ALB.7.2.1_1,0.08088367902996024,0.21199999999999997
2023,11,ALB.7.2.2_1,0.08032007700595901,0.20800000000000007
2023,11,ALB.7.2.3_1,0.09059922048895537,0.29900000000000004
2023,11,ALB.7.2.4_1,0.08074387485893018,0.21099999999999997
2023,11,ALB.7.2.5_1,0.09469431171876044,0.355
2023,11,ALB.7.2.6_1,0.086364707865328,0.256
2023,11,ALB.7.2.7_1,0.08003385190170301,0.20599999999999996
2023,11,ALB.7.2.8_1,0.08390628765434155,0.23499999999999988
2023,11,ALB.7.3.10_1,0.08487522419207097,0.243
2023,11,ALB.7.3.11_1,0.09094264081432853,0.30300000000000005
2023,11,ALB.7.3.12_1,0.09085755396015306,0.30200000000000005
2023,11,ALB.7.3.13_1,0.09305168229026893,0.33000000000000007
2023,11,ALB.7.3.14_1,0.08534455585914064,0.247
2023,11,ALB.7.3.15_1,0.08765017659682448,0.268
2023,11,ALB.7.3.16_1,0.08712473618829358,0.263
2023,11,ALB.7.3.17_1,0.08942562422080494,0.28600000000000003
2023,11,ALB.7.3.1_1,0.0891420574219766,0.2829999999999999
2023,11,ALB.7.3.2_1,0.0776335002929952,0.18999999999999995
2023,11,ALB.7.3.3_1,0.08415235997756476,0.237
2023,11,ALB.7.3.4_1,0.09870365282893419,0.4650000000000001
2023,11,ALB.7.3.5_1,0.07345393523914458,0.16500000000000004
2023,11,ALB.7.3.6_1,0.08816138146737858,0.273
2023,11,ALB.7.3.7_1,0.0843958587809103,0.23899999999999988
2023,11,ALB.7.3.8_1,0.08856026166837834,0.277
2023,11,ALB.7.3.9_1,0.07416068320632063,0.16900000000000004
2023,11,ALB.7.4.1_1,0.0899783267018222,0.2919999999999999
2023,11,ALB.7.4.2_1,0.08885361910423223,0.28
2023,11,ALB.7.4.3_1,0.086364707865328,0.256
2023,11,ALB.7.4.4_1,0.09160510215592443,0.31099999999999994
2023,11,ALB.7.4.5_1,0.09326418331704998,0.3330000000000001
2023,11,ALB.7.4.6_1,0.0907719559219067,0.30100000000000005
2023,11,ALB.7.4.7_1,0.08658480107681919,0.258
2023,11,ALB.7.4.8_1,0.08327969740295008,0.22999999999999987
2023,11,ALB.7.4.9_1,0.07684126865300024,0.18500000000000005
2023,11,ALB.8.1.1_1,0.0761923021917563,0.18100000000000005
2023,11,ALB.8.1.2_1,0.07380921632164751,0.16700000000000004
2023,11,ALB.8.1.3_1,0.0761923021917563,0.18100000000000005
2023,11,ALB.8.1.4_1,0.08701791727196005,0.262
2023,11,ALB.8.2.10_1,0.08302443552751514,0.2280000000000001
2023,11,ALB.8.2.11_1,0.07552946503987686,0.17700000000000005
2023,11,ALB.8.2.12_1,0.0828958012062297,0.22699999999999998
2023,11,ALB.8.2.13_1,0.06676908026882174,0.131
2023,11,ALB.8.2.14_1,0.07635583023985877,0.18199999999999994
2023,11,ALB.8.2.15_1,0.06655200752005275,0.13
2023,11,ALB.8.2.1_1,0.07974463516699698,0.20399999999999985
2023,11,ALB.8.2.2_1,0.08390628765434155,0.23499999999999988
2023,11,ALB.8.2.3_1,0.0719935304846969,0.15700000000000003
2023,11,ALB.8.2.4_1,0.0654468714599679,0.125
2023,11,ALB.8.2.5_1,0.07273170630101673,0.16100000000000003
2023,11,ALB.8.2.6_1,0.07794462153385902,0.19199999999999995
2023,11,ALB.8.2.7_1,0.09215854409444094,0.31800000000000006
2023,11,ALB.8.2.8_1,0.07900828851074368,0.19900000000000007
2023,11,ALB.8.2.9_1,0.07309478434149945,0.16300000000000003
2023,11,ALB.8.3.1_1,0.09407193026791488,0.345
2023,11,ALB.8.3.2_1,0.08302443552751514,0.2280000000000001
2023,11,ALB.8.3.3_1,0.08353230400332866,0.23199999999999998
2023,11,ALB.8.3.4_1,0.0774767129786616,0.18899999999999995
2023,11,ALB.8.3.5_1,0.07635583023985877,0.18199999999999994
2023,11,ALB.8.3.6_1,0.07700138423596002,0.18599999999999994
2023,11,ALB.8.3.7_1,0.07502301366183993,0.17399999999999993
2023,11,ALB.8.3.8_1,0.07085527316149623,0.15100000000000002
2023,11,ALB.9.1.1_1,0.09729381935558687,0.40900000000000003
2023,11,ALB.9.1.2_1,0.09669728510331928,0.39400000000000013
2023,11,ALB.9.1.3_1,0.09643205720846765,0.388
2023,11,ALB.9.1.4_1,0.09590573021085731,0.3770000000000001
2023,11,ALB.9.2.10_1,0.09543601711353855,0.368
2023,11,ALB.9.2.1_1,0.09776602281530788,0.42300000000000004
2023,11,ALB.9.2.2_1,0.09554346658606479,0.37
2023,11,ALB.9.2.3_1,0.09698743088824112,0.401
2023,11,ALB.9.2.4_1,0.09690664134082987,0.399
2023,11,ALB.9.2.5_1,0.09694724650379012,0.40000000000000013
2023,11,ALB.9.2.6_1,0.09867508206539263,0.4630000000000001
2023,11,ALB.9.2.7_1,0.09823137194463093,0.43999999999999995
2023,11,ALB.9.2.8_1,0.09815779045697162,0.43699999999999994
2023,11,ALB.9.2.9_1,0.08723097536046537,0.264
2023,11,ALB.9.3.1_1,0.07536154573463334,0.17599999999999993
2023,11,ALB.9.3.2_1,0.08557551076641946,0.249
2023,11,ALB.9.3.3_1,0.08603009835140436,0.253
2023,11,ALB.9.3.4_1,0.07825250406270542,0.19399999999999995
2023,11,ALB.9.3.5_1,0.09538163112200712,0.367
2023,11,ALB.9.3.6_1,0.09729381935558687,0.40900000000000003
2023,11,ALB.9.3.7_1,0.0795988947608995,0.20300000000000007
2023,11,ALB.9.4.1_1,0.09736624383072694,0.4109999999999999
2023,11,AND.2_1,0.08744172291326223,0.266
2023,11,AND.3_1,0.07900828851074368,0.19900000000000007
2023,11,AND.4_1,0.09215854409444094,0.31800000000000006
2023,11,AND.5_1,0.07651849702447536,0.18300000000000005
2023,11,AND.6_1,0.09893924473081307,0.506
2023,11,AND.7_1,0.07104762716150086,0.15200000000000002
2023,11,ARM.1_1,0.08032007700595901,0.20800000000000007
2023,11,ARM.2_1,0.07900828851074368,0.19900000000000007
2023,11,ARM.3_1,0.08712473618829358,0.263
2023,11,ARM.8_1,0.0694781084612757,0.14400000000000002
2023,11,AUT.1.1.10_2,0.09894458807520373,0.5030000000000001
2023,11,AUT.1.1.11_2,0.09575309613790942,0.626
2023,11,AUT.1.1.12_2,0.09840981236771316,0.44799999999999995
2023,11,AUT.1.1.13_2,0.0985966683714522,0.4580000000000001
2023,11,AUT.1.1.14_2,0.09892242120650016,0.489
2023,11,AUT.1.1.15_2,0.09880199999776192,0.47299999999999986
2023,11,AUT.1.1.16_2,0.09852673826596486,0.45400000000000007
2023,11,AUT.1.1.17_2,0.09813245290086989,0.43599999999999994
2023,11,AUT.1.1.18_2,0.09823137194463093,0.43999999999999995
2023,11,AUT.1.1.19_2,0.09884162843017259,0.477
2023,11,AUT.1.1.1_2,0.09864491505983644,0.46099999999999997
2023,11,AUT.1.1.20_2,0.09882260876584081,0.475
2023,11,AUT.1.1.21_2,0.09665414393193895,0.607
2023,11,AUT.1.1.22_2,0.09894458807520373,0.4969999999999999
2023,11,AUT.1.1.23_2,0.09791511916621265,0.572
2023,11,AUT.1.1.2_2,0.09843030431956079,0.44899999999999995
2023,11,AUT.1.1.3_2,0.09848936889121396,0.45200000000000007
2023,11,AUT.1.1.4_2,0.09773497418563185,0.42199999999999993
2023,11,AUT.1.1.5_2,0.09840981236771316,0.44799999999999995
2023,11,AUT.1.1.6_2,0.09802704229655804,0.43199999999999994
2023,11,AUT.1.1.7_2,0.09852673826596486,0.45400000000000007
2023,11,AUT.1.1.8_2,0.09886718034238313,0.48
2023,11,AUT.1.1.9_2,0.09852673826596486,0.45400000000000007
2023,11,AUT.1.2.1_2,0.2115591845069489,0.7492162250677766
2023,11,AUT.1.3.10_2,0.21727964809925238,0.49978653109295357
2023,11,AUT.1.3.11_2,0.09850825412368061,0.45300000000000007
2023,11,AUT.1.3.12_2,0.09407193026791488,0.345
2023,11,AUT.1.3.13_2,0.09432635784453484,0.349
