year,month,gid_2,se,est
2019,08,AUT.1.9_2,0.06385931004359566,0.5340053992614581
2019,08,AUT.2.10_2,0,0
2019,08,AUT.2.1_2,0,0
2019,08,AUT.2.2_2,0.18579280574992524,0.09404965048534304
2019,08,AUT.2.3_2,0.1323753027081302,0.03708369036669923
2019,08,AUT.2.4_2,0,0
2019,08,AUT.2.5_2,0,0
2019,08,AUT.2.6_2,0.11806398902194269,0.012289210297503968
2019,08,AUT.2.7_2,0.20047637240859228,0.06993282462856805
2019,08,AUT.2.8_2,0,0
2019,08,AUT.2.9_2,0.08903344296183158,0.022075985969899677
2019,08,AUT.3.10_2,0,0
2019,08,AUT.3.11_2,0,0
2019,08,AUT.3.12_2,0,0
2019,08,AUT.3.13_2,0.2093251247773612,0.04413497353501605
2019,08,AUT.3.14_2,0,0
2019,08,AUT.3.15_2,0,0
2019,08,AUT.3.16_2,0.059046810041450834,0.001225659150709816
2019,08,AUT.3.17_2,0,0
2019,08,AUT.3.18_2,0,0
2019,08,AUT.3.19_2,0.10642030105757345,0.01147440085173264
2019,08,AUT.3.1_2,0,0
2019,08,AUT.3.20_2,0.2377340373716729,0.035396990474901614
2019,08,AUT.3.21_2,0,0
2019,08,AUT.3.22_2,0.14770205260104105,0.034348602159099816
2019,08,AUT.3.23_2,0,0
2019,08,AUT.3.24_2,0,0
2019,08,AUT.3.2_2,0.05622158796416307,0.004341361260227353
2019,08,AUT.3.3_2,0.20988043475221146,0.08987253798699119
2019,08,AUT.3.4_2,0.10109995080008183,0.011979816103792602
2019,08,AUT.3.5_2,0.24294728591975878,0.047640969994873564
2019,08,AUT.3.6_2,0.15356451808127544,0.029007680718024148
2019,08,AUT.3.7_2,0.1274075338791352,0.012288434771974771
2019,08,AUT.3.8_2,0.08733996507776268,0.017737072074198595
2019,08,AUT.3.9_2,0,0
2019,08,AUT.4.10_2,0,0
2019,08,AUT.4.11_2,0.15662777524750815,0.032647894904030715
2019,08,AUT.4.12_2,0,0
2019,08,AUT.4.13_2,0,0
2019,08,AUT.4.14_2,0,0
2019,08,AUT.4.15_2,0.10332994008454979,0.017193148761460515
2019,08,AUT.4.16_2,0,0
2019,08,AUT.4.17_2,0,0
2019,08,AUT.4.18_2,0,0
2019,08,AUT.4.1_2,0.1089389032891327,0.011870524560599557
2019,08,AUT.4.2_2,0,0
2019,08,AUT.4.3_2,0.13098836809239148,0.02423518637914599
2019,08,AUT.4.4_2,0,0
2019,08,AUT.4.5_2,0,0
2019,08,AUT.4.6_2,0,0
2019,08,AUT.4.7_2,0.06291461886727431,0.008758460528903035
2019,08,AUT.4.8_2,0.05543209225852325,0.17647237252526704
2019,08,AUT.4.9_2,0,0
2019,08,AUT.5.1_2,0,0
2019,08,AUT.5.2_2,0.058551405316646966,0.004227113011305281
2019,08,AUT.5.3_2,0,0
2019,08,AUT.5.4_2,0,0
2019,08,AUT.5.5_2,0,0
2019,08,AUT.5.6_2,0.13952112635440586,0.016053443490684906
2019,08,AUT.6.10_2,0,0
2019,08,AUT.6.11_2,0.18901191434550735,0.027655264530301413
2019,08,AUT.6.12_2,0,0
2019,08,AUT.6.13_2,0,0
2019,08,AUT.6.1_2,0,0
2019,08,AUT.6.2_2,0.06400426632105309,0.0057308795511023065
2019,08,AUT.6.3_2,0,0
2019,08,AUT.6.4_2,0.17524547740880894,0.8721509068862046
2019,08,AUT.6.5_2,0.2512609989789427,0.051091604917406774
2019,08,AUT.6.6_2,0.18811061618984598,0.02647497698122621
2019,08,AUT.6.7_2,0,0
2019,08,AUT.6.8_2,0,0
2019,08,AUT.6.9_2,0,0
2019,08,AUT.7.1_2,0.20709587931540033,0.13781297852538849
2019,08,AUT.7.2_2,0.418889295027226,0.27938239539427906
2019,08,AUT.7.3_2,0.1673973317165446,0.7221198784275387
2019,08,AUT.7.4_2,0.22803886927449307,0.19889857708871597
2019,08,AUT.7.5_2,0.3388245758359896,0.31482046060049196
2019,08,AUT.7.6_2,0.21167694103480103,0.10673780221507123
2019,08,AUT.7.7_2,0.34388983536720585,0.15551897933295272
2019,08,AUT.7.8_2,0.3115460068347148,0.28370153941528486
2019,08,AUT.7.9_2,0.3040065748564002,0.19070245375491984
2019,08,AUT.8.1_2,0.09617739039873939,0.024616917041176065
2019,08,AUT.8.2_2,0.1018105913361523,0.03666417150441888
2019,08,AUT.8.3_2,0.06371183766143673,0.1951586683814563
2019,08,AUT.8.4_2,0.17217204286141363,0.18238791285595593
2019,08,AUT.9.1_2,0.4223092363156883,0.9988974645270047
2019,08,AZE.7_1,0,0
2019,08,BEL.1.1_1,0,0
2019,08,BEL.2.1_1,0.3766091213912643,0.1800688556020319
2019,08,BEL.2.2_1,0.16905669766971218,0.0544925020868292
2019,08,BEL.2.3_1,0.33166087638114367,0.14474760682926746
2019,08,BEL.2.4_1,0.17132765176716808,0.03802503144225215
2019,08,BEL.2.5_1,0.2425484726905801,0.09041206333716953
2019,08,BEL.3.1_1,0.09291635707510797,0.0266540929533328
2019,08,BEL.3.2_1,0.23652431423053388,0.06460163695361856
2019,08,BEL.3.3_1,0.2847531274396167,0.08399740329796256
2019,08,BEL.3.4_1,0.2566383032071266,0.10774446221835689
2019,08,BEL.3.5_1,0.22841799691158937,0.09860139647421914
2019,08,BGR.1.10_1,0.03874350338935719,0.10200103131960431
2019,08,BGR.1.11_1,0.03472958088383539,0.08000080887812101
2019,08,BGR.1.12_1,0.03200654959183309,0.06700067743542633
2019,08,BGR.1.13_1,0.035317044220191426,0.08300083921105054
2019,08,BGR.1.14_1,0.02992265210478274,0.05800058643663781
2019,08,BGR.1.1_1,0.03200654959183309,0.06700067743542633
2019,08,BGR.1.2_1,0.030163480516671462,0.059000596547614324
2019,08,BGR.1.3_1,0.029184878129230565,0.05500055610370827
2019,08,BGR.1.4_1,0.035509782725132825,0.08400084932202706
2019,08,BGR.1.5_1,0.03607909624024912,0.0870008796549566
2019,08,BGR.1.6_1,0.04021360474625759,0.11100112231839294
2019,08,BGR.1.7_1,0.03663553904369864,0.09000090998788615
2019,08,BGR.1.8_1,0.03607909624024912,0.0870008796549566
2019,08,BGR.1.9_1,0.03200654959183309,0.06700067743542633
2019,08,BGR.10.10_1,0.04808660785648682,0.17000171886600726
2019,08,BGR.10.11_1,0.041749161535923084,0.12100122342815797
2019,08,BGR.10.1_1,0.047284322016594646,0.16300164808917167
2019,08,BGR.10.2_1,0.04262551286826841,0.12700128409401717
2019,08,BGR.10.3_1,0.043745720425244446,0.13500136498182927
2019,08,BGR.10.4_1,0.04645090263191628,0.15600157731233608
2019,08,BGR.10.5_1,0.04533084535185714,0.14700148631354745
2019,08,BGR.10.6_1,0.04083957281058477,0.11500116276229888
2019,08,BGR.10.7_1,0.03857457659886317,0.1010010212086278
2019,08,BGR.10.8_1,0.04441952177438834,0.14000141553671183
2019,08,BGR.10.9_1,0.03840448006464309,0.10000101109765129
2019,08,BGR.11.10_1,0.04481455257383822,0.1430014458696414
2019,08,BGR.11.11_1,0.02867963100893582,0.05300053588175524
2019,08,BGR.11.1_1,0.027900207930166933,0.0500005055488257
2019,08,BGR.11.2_1,0.033301357097659606,0.0730007381012854
2019,08,BGR.11.3_1,0.03940781240839415,0.10600107176351037
2019,08,BGR.11.4_1,0.04052860604946201,0.11300114254034596
2019,08,BGR.11.5_1,0.037712078298435946,0.09600097065374523
2019,08,BGR.11.6_1,0.04219136059108146,0.12400125376108773
2019,08,BGR.11.7_1,0.042044867435257746,0.12300124365011099
2019,08,BGR.11.8_1,0.03626597771552079,0.08800088976593312
2019,08,BGR.11.9_1,0.04189747093946972,0.12200123353913471
2019,08,BGR.12.1_1,0.03287741521482102,0.07100071787933238
2019,08,BGR.12.2_1,0,0
2019,08,BGR.12.3_1,0.02992265210478274,0.05800058643663781
2019,08,BGR.12.4_1,0.03266262835518693,0.07000070776835597
2019,08,BGR.12.5_1,0,0
2019,08,BGR.12.6_1,0,0
2019,08,BGR.13.10_1,0.040054561443192305,0.11000111220741643
2019,08,BGR.13.11_1,0.04763187794632687,0.1660016784221012
2019,08,BGR.13.1_1,0.03753589083276505,0.09500096054276871
2019,08,BGR.13.2_1,0.04415234872515782,0.13800139531475883
2019,08,BGR.13.3_1,0.03607909624024912,0.0870008796549566
2019,08,BGR.13.4_1,0.042044867435257746,0.12300124365011099
2019,08,BGR.13.5_1,0.037712078298435946,0.09600097065374523
2019,08,BGR.13.6_1,0.04129865722466931,0.11800119309522843
2019,08,BGR.13.7_1,0.04114659650328236,0.11700118298425202
2019,08,BGR.13.8_1,0.042910598087438,0.12900130431597018
2019,08,BGR.13.9_1,0.039077908313278537,0.10400105154155734
2019,08,BGR.14.10_1,0.04415234872515782,0.13800139531475883
2019,08,BGR.14.11_1,0.06385045590630095,0.46500470160407864
2019,08,BGR.14.12_1,0.040993571976600224,0.1160011728732754
2019,08,BGR.14.13_1,0.03607909624024912,0.0870008796549566
2019,08,BGR.14.14_1,0.041749161535923084,0.12100122342815797
2019,08,BGR.14.15_1,0.03874350338935719,0.10200103131960431
2019,08,BGR.14.16_1,0.04918173142558455,0.1800018199757723
2019,08,BGR.14.1_1,0.03570102169791368,0.08500085943300358
2019,08,BGR.14.2_1,0.04021360474625759,0.11100112231839294
2019,08,BGR.14.3_1,0.03857457659886317,0.1010010212086278
2019,08,BGR.14.4_1,0.040054561443192305,0.11000111220741643
2019,08,BGR.14.5_1,0.03891127567086795,0.10300104143058082
2019,08,BGR.14.6_1,0.04571047428617488,0.15000151664647698
2019,08,BGR.14.7_1,0.033090312716866334,0.07200072799030889
2019,08,BGR.14.8_1,0.042910598087438,0.12900130431597018
2019,08,BGR.14.9_1,0.03110288719714665,0.06300063699152038
2019,08,BGR.15.1_1,0.03663553904369864,0.09000090998788615
2019,08,BGR.15.2_1,0.031558991677163833,0.0650006572134733
2019,08,BGR.15.3_1,0.04144976474807922,0.11900120320620505
2019,08,BGR.15.4_1,0.03472958088383539,0.08000080887812101
2019,08,BGR.15.5_1,0.036818261070188936,0.09100092009886265
2019,08,BGR.15.6_1,0.03626597771552079,0.08800088976593312
2019,08,BGR.15.7_1,0.03645145152344032,0.08900089987690964
2019,08,BGR.16.1_1,0.03351058336921724,0.07400074821226192
2019,08,BGR.16.2_1,0.04021360474625759,0.11100112231839294
2019,08,BGR.16.3_1,0.03806071492502883,0.09800099087569826
2019,08,BGR.16.4_1,0.032445914616234105,0.06900069765737947
2019,08,BGR.16.5_1,0.03178381622854774,0.06600066732444992
2019,08,BGR.16.6_1,0.03110288719714665,0.06300063699152038
2019,08,BGR.16.7_1,0.03607909624024912,0.0870008796549566
2019,08,BGR.16.8_1,0.03040186226416,0.06000060665859073
2019,08,BGR.17.10_1,0.03857457659886317,0.1010010212086278
2019,08,BGR.17.1_1,0.04068458793763288,0.11400115265132259
2019,08,BGR.17.2_1,0.03626597771552079,0.08800088976593312
2019,08,BGR.17.3_1,0.04068458793763288,0.11400115265132259
2019,08,BGR.17.4_1,0.040054561443192305,0.11000111220741643
2019,08,BGR.17.5_1,0.040054561443192305,0.11000111220741643
2019,08,BGR.17.6_1,0.04021360474625759,0.11100112231839294
2019,08,BGR.17.7_1,0.04114659650328236,0.11700118298425202
2019,08,BGR.17.8_1,0.039077908313278537,0.10400105154155734
2019,08,BGR.17.9_1,0.0415999294606982,0.12000121331718157
2019,08,BGR.18.1_1,0.035317044220191426,0.08300083921105054
2019,08,BGR.18.2_1,0.03626597771552079,0.08800088976593312
2019,08,BGR.18.3_1,0.03512278149676288,0.08200082910007403
2019,08,BGR.18.4_1,0.03806071492502883,0.09800099087569826
2019,08,BGR.18.5_1,0.03645145152344032,0.08900089987690964
2019,08,BGR.18.6_1,0.03753589083276505,0.09500096054276871
2019,08,BGR.18.7_1,0.03266262835518693,0.07000070776835597
2019,08,BGR.19.1_1,0.040993571976600224,0.1160011728732754
2019,08,BGR.19.2_1,0.03178381622854774,0.06600066732444992
2019,08,BGR.19.3_1,0.03589078510867715,0.08600086954398009
2019,08,BGR.19.4_1,0.03663553904369864,0.09000090998788615
2019,08,BGR.2.10_1,0.03371802537661793,0.07500075832323844
2019,08,BGR.2.11_1,0.028422774900322717,0.052000525770778724
2019,08,BGR.2.12_1,0.03891127567086795,0.10300104143058082
2019,08,BGR.2.13_1,0.030871511895084778,0.06200062688054386
2019,08,BGR.2.1_1,0.03857457659886317,0.1010010212086278
2019,08,BGR.2.2_1,0.03957111188332518,0.10700108187448688
2019,08,BGR.2.3_1,0.03645145152344032,0.08900089987690964
2019,08,BGR.2.4_1,0.02992265210478274,0.05800058643663781
2019,08,BGR.2.5_1,0.033090312716866334,0.07200072799030889
2019,08,BGR.2.6_1,0.03840448006464309,0.10000101109765129
2019,08,BGR.2.7_1,0.03788701390871349,0.09700098076472174
2019,08,BGR.2.8_1,0.030871511895084778,0.06200062688054386
2019,08,BGR.2.9_1,0.04262551286826841,0.12700128409401717
2019,08,BGR.20.10_1,0.028162994436204646,0.05100051565980221
2019,08,BGR.20.1_1,0.030163480516671462,0.059000596547614324
2019,08,BGR.20.2_1,0.024783043117100147,0.03900039432808405
2019,08,BGR.20.3_1,0.029433414451148367,0.056000566214684785
2019,08,BGR.20.4_1,0.029679317469269332,0.057000576325661294
2019,08,BGR.20.5_1,0.029184878129230565,0.05500055610370827
2019,08,BGR.20.6_1,0,0
2019,08,BGR.20.7_1,0.02992265210478274,0.05800058643663781
2019,08,BGR.20.8_1,0.029679317469269332,0.057000576325661294
2019,08,BGR.20.9_1,0.02681721897985962,0.04600046510491964
2019,08,BGR.21.10_1,0.03973332778542054,0.1080010919854634
2019,08,BGR.21.11_1,0.040993571976600224,0.1160011728732754
2019,08,BGR.21.12_1,0.03989447333250912,0.10900110209643991
2019,08,BGR.21.13_1,0.04114659650328236,0.11700118298425202
2019,08,BGR.21.14_1,0.03874350338935719,0.10200103131960431
2019,08,BGR.21.15_1,0.03645145152344032,0.08900089987690964
2019,08,BGR.21.16_1,0.04068458793763288,0.11400115265132259
2019,08,BGR.21.17_1,0.04441952177438834,0.14000141553671183
2019,08,BGR.21.18_1,0.044944728726994385,0.1440014559806179
2019,08,BGR.21.19_1,0.031558991677163833,0.0650006572134733
2019,08,BGR.21.1_1,0.04441952177438834,0.14000141553671183
2019,08,BGR.21.20_1,0.03973332778542054,0.1080010919854634
2019,08,BGR.21.21_1,0.03957111188332518,0.10700108187448688
2019,08,BGR.21.22_1,0.04347063701329904,0.13300134475987624
2019,08,BGR.21.2_1,0.04481455257383822,0.1430014458696414
2019,08,BGR.21.3_1,0.03806071492502883,0.09800099087569826
2019,08,BGR.21.4_1,0.04608377586312036,0.15300154697940652
2019,08,BGR.21.5_1,0.05110971171989619,0.19900201208432616
2019,08,BGR.21.6_1,0.040054561443192305,0.11000111220741643
2019,08,BGR.21.7_1,0.04129865722466931,0.11800119309522843
2019,08,BGR.21.8_1,0.041749161535923084,0.12100122342815797
2019,08,BGR.21.9_1,0.042044867435257746,0.12300124365011099
2019,08,BGR.22.10_1,0.02625523558395166,0.044000444882966616
2019,08,BGR.22.11_1,0.034329967871798074,0.07800078865616798
2019,08,BGR.22.1_1,0.03472958088383539,0.08000080887812101
2019,08,BGR.22.2_1,0.03063785445705802,0.061000616769567244
2019,08,BGR.22.3_1,0.027365269402529042,0.04800048532687267
2019,08,BGR.22.4_1,0.03957111188332518,0.10700108187448688
2019,08,BGR.22.5_1,0.04219136059108146,0.12400125376108773
2019,08,BGR.22.6_1,0.03989447333250912,0.10900110209643991
2019,08,BGR.22.7_1,0.04441952177438834,0.14000141553671183
2019,08,BGR.22.8_1,0.02681721897985962,0.04600046510491964
2019,08,BGR.22.9_1,0.04068458793763288,0.11400115265132259
2019,08,BGR.23.1_1,0.04401759564219294,0.1370013852037823
2019,08,BGR.23.2_1,0.045202868817182974,0.14600147620257092
2019,08,BGR.23.3_1,0.043331873168391266,0.13200133464889974
2019,08,BGR.23.4_1,0.040371615589713174,0.11200113242936957
2019,08,BGR.23.5_1,0.04129865722466931,0.11800119309522843
2019,08,BGR.24.10_1,0.03973332778542054,0.1080010919854634
2019,08,BGR.24.11_1,0.03957111188332518,0.10700108187448688
2019,08,BGR.24.12_1,0.04248167420599053,0.12600127398304065
2019,08,BGR.24.1_1,0.03973332778542054,0.1080010919854634
2019,08,BGR.24.2_1,0.04068458793763288,0.11400115265132259
2019,08,BGR.24.3_1,0.04808660785648682,0.17000171886600726
2019,08,BGR.24.4_1,0.04144976474807922,0.11900120320620505
2019,08,BGR.24.5_1,0.042044867435257746,0.12300124365011099
2019,08,BGR.24.6_1,0.04645090263191628,0.15600157731233608
2019,08,BGR.24.7_1,0.043192284109255755,0.1310013245379232
2019,08,BGR.24.8_1,0.041749161535923084,0.12100122342815797
2019,08,BGR.24.9_1,0.04068458793763288,0.11400115265132259
2019,08,BGR.25.10_1,0.04797384187242809,0.16900170875503076
2019,08,BGR.25.1_1,0.03957111188332518,0.10700108187448688
2019,08,BGR.25.2_1,0.046692295389774464,0.1580015975342891
2019,08,BGR.25.3_1,0.04885929384511545,0.17700178964284285
2019,08,BGR.25.4_1,0.048531675256996164,0.1740017593099132
2019,08,BGR.25.5_1,0.04189747093946972,0.12200123353913471
2019,08,BGR.25.6_1,0.04347063701329904,0.13300134475987624
2019,08,BGR.25.7_1,0.05042163565117898,0.19200194130749046
2019,08,BGR.25.8_1,0.03663553904369864,0.09000090998788615
2019,08,BGR.25.9_1,0.0442863217498345,0.13900140542573533
2019,08,BGR.26.10_1,0.045202868817182974,0.14600147620257092
2019,08,BGR.26.11_1,0.042768484606956654,0.12800129420499368
2019,08,BGR.26.1_1,0.04441952177438834,0.14000141553671183
2019,08,BGR.26.2_1,0.042910598087438,0.12900130431597018
2019,08,BGR.26.3_1,0.040371615589713174,0.11200113242936957
2019,08,BGR.26.4_1,0.04347063701329904,0.13300134475987624
2019,08,BGR.26.5_1,0.04608377586312036,0.15300154697940652
2019,08,BGR.26.6_1,0.045835603496538556,0.15100152675745349
2019,08,BGR.26.7_1,0.04596003547290099,0.15200153686843001
2019,08,BGR.26.8_1,0.04533084535185714,0.14700148631354745
2019,08,BGR.26.9_1,0.04481455257383822,0.1430014458696414
2019,08,BGR.27.10_1,0.04763187794632687,0.1660016784221012
2019,08,BGR.27.1_1,0.04533084535185714,0.14700148631354745
2019,08,BGR.27.2_1,0.03788701390871349,0.09700098076472174
2019,08,BGR.27.3_1,0.042044867435257746,0.12300124365011099
2019,08,BGR.27.4_1,0.03753589083276505,0.09500096054276871
2019,08,BGR.27.5_1,0.046206830223332655,0.15400155709038305
2019,08,BGR.27.6_1,0.04533084535185714,0.14700148631354745
2019,08,BGR.27.7_1,0.03874350338935719,0.10200103131960431
2019,08,BGR.27.8_1,0.036818261070188936,0.09100092009886265
2019,08,BGR.27.9_1,0.04763187794632687,0.1660016784221012
2019,08,BGR.28.1_1,0.023526553699354812,0.035000353884177986
2019,08,BGR.28.2_1,0.02625523558395166,0.044000444882966616
2019,08,BGR.28.3_1,0.02625523558395166,0.044000444882966616
2019,08,BGR.28.4_1,0.02653802371154423,0.04500045499394313
2019,08,BGR.28.5_1,0.03589078510867715,0.08600086954398009
2019,08,BGR.3.1_1,0.03699963783331388,0.09200093020983917
2019,08,BGR.3.2_1,0.035509782725132825,0.08400084932202706
2019,08,BGR.3.3_1,0.043192284109255755,0.1310013245379232
2019,08,BGR.3.4_1,0.031558991677163833,0.0650006572134733
2019,08,BGR.3.5_1,0.03645145152344032,0.08900089987690964
2019,08,BGR.3.6_1,0.035317044220191426,0.08300083921105054
2019,08,BGR.3.7_1,0.038233198174402724,0.09900100098667478
2019,08,BGR.3.8_1,0.03512278149676288,0.08200082910007403
2019,08,BGR.4.1_1,0.04918173142558455,0.1800018199757723
2019,08,BGR.4.2_1,0.04360858352155041,0.13400135487085277
2019,08,BGR.4.3_1,0.04441952177438834,0.14000141553671183
2019,08,BGR.4.4_1,0.04114659650328236,0.11700118298425202
2019,08,BGR.5.1_1,0.03589078510867715,0.08600086954398009
2019,08,BGR.6.10_1,0.01701972864315367,0.01800018199757725
2019,08,BGR.6.11_1,0.023526553699354812,0.035000353884177986
2019,08,BGR.6.1_1,0.025678404442997776,0.042000424661013586
2019,08,BGR.6.2_1,0.023200035895634154,0.03400034377320148
2019,08,BGR.6.3_1,0.02253062830459061,0.03200032355124845
2019,08,BGR.6.4_1,0.02538410567369307,0.04100041455003707
2019,08,BGR.6.5_1,0.02625523558395166,0.044000444882966616
2019,08,BGR.6.6_1,0.030871511895084778,0.06200062688054386
2019,08,BGR.6.7_1,0.031558991677163833,0.0650006572134733
2019,08,BGR.6.8_1,0.02763432962517786,0.049000495437849186
2019,08,BGR.6.9_1,0.025968737223374887,0.0430004347719901
2019,08,BGR.7.1_1,0.029679317469269332,0.057000576325661294
2019,08,BGR.7.2_1,0.028162994436204646,0.05100051565980221
2019,08,BGR.7.3_1,0.023526553699354812,0.035000353884177986
2019,08,BGR.7.4_1,0.025085701332070474,0.04000040443906056
2019,08,BGR.7.5_1,0.018355305974168838,0.021000212330506793
2019,08,BGR.7.6_1,0.019986325094435604,0.02500025277441285
2019,08,BGR.7.7_1,0.021837711772409528,0.03000030332929542
2019,08,BGR.7.8_1,0.02218724456642686,0.03100031344027182
2019,08,BGR.8.1_1,0,0
2019,08,BGR.8.2_1,0,0
2019,08,BGR.8.3_1,0,0
2019,08,BGR.8.4_1,0.03110288719714665,0.06300063699152038
2019,08,BGR.8.5_1,0,0
2019,08,BGR.8.6_1,0.02867963100893582,0.05300053588175524
2019,08,BGR.8.7_1,0.02538410567369307,0.04100041455003707
2019,08,BGR.8.8_1,0.033301357097659606,0.0730007381012854
2019,08,BGR.8.9_1,0,0
2019,08,BGR.9.1_1,0.04305186180900152,0.1300013144269467
2019,08,BGR.9.2_1,0.04774648128161755,0.16700168853307773
2019,08,BGR.9.3_1,0.047284322016594646,0.16300164808917167
2019,08,BGR.9.4_1,0.045202868817182974,0.14600147620257092
2019,08,BGR.9.5_1,0.045202868817182974,0.14600147620257092
2019,08,BGR.9.6_1,0.043882055314727886,0.1360013750928058
2019,08,BGR.9.7_1,0.04468363043438931,0.14200143575866486
2019,08,BGR.9.8_1,0.05081789776212718,0.19600198175139652
2019,08,BIH.1.1_1,0.053707719095084414,0.22800230530264506
2019,08,BIH.2.10_1,0.17307481721132079,0.24676453911661902
2019,08,BIH.2.1_1,0.07212354994017642,0.12525492486824677
2019,08,BIH.2.2_1,0.09487893104444074,0.10679897845019892
2019,08,BIH.2.3_1,0.15868931714041606,0.16496440676446478
2019,08,BIH.2.4_1,0.1331658079034753,0.15053983273332694
2019,08,BIH.2.5_1,0.09487858559676624,0.2626982406571024
2019,08,BIH.2.6_1,0.15652975942647065,0.274206620743558
2019,08,BIH.2.7_1,0.20359715740257964,0.3033601877051137
2019,08,BIH.2.8_1,0.14615824380648726,0.23407597321582096
2019,08,BIH.2.9_1,0.0910302301815071,0.15792039767348887
2019,08,BIH.3.1_1,0.21726532956380154,0.17971434526333693
2019,08,BIH.3.2_1,0.08845720751286866,0.2126216182623069
2019,08,BIH.3.3_1,0.16511207127023678,0.2765354120554348
2019,08,BIH.3.4_1,0.0941331158565909,0.10576779352147833
2019,08,BIH.3.5_1,0.13061482299378438,0.1729185462937455
2019,08,BIH.3.6_1,0.10537013305751307,0.11684606146885741
2019,08,BIH.3.7_1,0.13238062592337782,0.2083591807973379
2019,08,BLR.1.14_1,0,0
2019,08,BLR.1.3_1,0,0
2019,08,BLR.1.8_1,0,0
2019,08,BLR.3.11_1,0,0
2019,08,BLR.3.12_1,0,0
2019,08,BLR.3.16_1,0,0
2019,08,BLR.3.1_1,0,0
2019,08,BLR.3.2_1,0,0
2019,08,BLR.3.3_1,0,0
2019,08,BLR.3.5_1,0,0
2019,08,BLR.3.6_1,0,0
2019,08,BLR.6.11_1,0,0
2019,08,BLR.6.12_1,0,0
2019,08,BLR.6.21_1,0,0
2019,08,BLR.6.2_1,0,0
