year,month,gid_1,se,est
2025,03,CHE.26_1,0.21811420830304373,0.9831180884338827
2025,03,CHE.2_1,0.06317242003088824,0.22412267998796503
2025,03,CHE.3_1,0.0313296520693565,0.18897913882390627
2025,03,CHE.4_1,0.14069237972283508,0.2762901795402946
2025,03,CHE.5_1,0.028586169093831142,0.6562096139124091
2025,03,CHE.6_1,0.2832900592455787,0.21276542610561142
2025,03,CHE.7_1,0.1903840687584651,0.22352194213377752
2025,03,CHE.8_1,0.11903850734138899,0.5623611778067993
2025,03,CHE.9_1,0.06042352074176162,0.14579491642442866
2025,03,CYP.1_1,0.0153468841378228,0.5173113357461367
2025,03,CYP.2_1,0.011503851705829144,0.19284841620619547
2025,03,CYP.3_1,0.01375488562408502,0.29499415013543634
2025,03,CYP.4_1,0.011388539876485294,0.1888427011501468
2025,03,CYP.5_1,0.015023070357485496,0.40414988541276226
2025,03,CZE.10_1,0.03483808129222692,0.2054166895144809
2025,03,CZE.11_1,0.07410700592207367,0.42718939601597344
2025,03,CZE.12_1,0.03696715010198535,0.11581740077648758
2025,03,CZE.13_1,0.0366405824626926,0.22868756982911415
2025,03,CZE.14_1,0.02704741619259299,0.2288062796420499
2025,03,CZE.1_1,0.016062102014294012,0.039509201409399626
2025,03,CZE.2_1,0.03754936015834257,0.2533797498068542
2025,03,CZE.3_1,0.021887909084712307,0.19918332863329746
2025,03,CZE.4_1,0.03009546479043853,0.22102563349602505
2025,03,CZE.5_1,0.029654604043083108,0.21452181203678902
2025,03,CZE.6_1,0.024848657470323287,0.18573582411940456
2025,03,CZE.7_1,0.033648893076766294,0.23263946222992118
2025,03,CZE.8_1,0.028857730986826684,0.19923534138805085
2025,03,CZE.9_1,0.025464468359166444,0.1981347118773766
2025,03,DEU.10_1,0.2322964104471805,0.1247469375643256
2025,03,DEU.11_1,0.8214331320363608,0.4065569507780967
2025,03,DEU.12_1,0.1113743053111684,0.2841989902977798
2025,03,DEU.13_1,0.2198556171719475,0.24054745668492455
2025,03,DEU.14_1,0.22982468824795785,0.10898221365657912
2025,03,DEU.15_1,0.5028964203392351,0.25776200420936474
2025,03,DEU.16_1,0.41629104357324714,0.2110093673674044
2025,03,DEU.1_1,0.6011992041614015,0.7345682211821131
2025,03,DEU.2_1,0.709927807034016,0.24036762134967
2025,03,DEU.3_1,0.012271722719329152,0.22188985036254827
2025,03,DEU.4_1,0.3065590141477707,0.24225556562052292
2025,03,DEU.5_1,0.021263323726789966,0.34494223640294747
2025,03,DEU.6_1,0.004321147416828968,0.040631244076346586
2025,03,DEU.7_1,0.3762914896848093,0.6759691536337289
2025,03,DEU.8_1,0.3936166978122547,0.21947514726226983
2025,03,DEU.9_1,0.47424140386059205,0.24481125253789646
2025,03,DNK.1_1,0.08420462551711654,0.40973517513055185
2025,03,DNK.2_1,0.019199623803921574,0.01844878121767526
2025,03,DNK.3_1,0.04694720060312779,0.2761178358144199
2025,03,DNK.4_1,0.06282445150237319,0.28592712718319757
2025,03,DNK.5_1,0.06981445732219757,0.28276729826951075
2025,03,ESP.10_1,0.4066303773744875,0.6268611947573468
2025,03,ESP.11_1,0.2030909269894273,0.09486290900596923
2025,03,ESP.12_1,0.25801023432681086,0.24309361189252462
2025,03,ESP.13_1,0.1444655472832276,0.5514520868959376
2025,03,ESP.14_1,0.020308523442233946,0.8091936619798331
2025,03,ESP.15_1,0.16605125174670937,0.15328062801833273
2025,03,ESP.16_1,0.2622688752197122,0.3666068599278536
2025,03,ESP.17_1,0.099590275958418,0.12372527979999334
2025,03,ESP.18_1,0.10600196986534217,0.34614048420697036
2025,03,ESP.1_1,0.4370380590335312,0.34944899906413596
2025,03,ESP.2_1,0.3657099895127117,0.19090625819053283
2025,03,ESP.3_1,0.15761637505257103,0.31954251216882956
2025,03,ESP.4_1,0.39494255712022647,0.17075266131806102
2025,03,ESP.5_1,0.6867257671119086,0.2158240026558842
2025,03,ESP.6_1,0.5275437302321749,0.5502721530725743
2025,03,ESP.7_1,0.022591961256566227,0.9776282105147206
2025,03,ESP.8_1,0.2158608567996456,0.3422013614358321
2025,03,ESP.9_1,0.2666089828629858,0.23685030463343248
2025,03,EST.10_1,0.19170215862574277,0.12685541231310418
2025,03,EST.11_1,0.20203313550202578,0.13523700963600455
2025,03,EST.12_1,0.27157832849690633,0.15397783031472873
2025,03,EST.13_1,0.22424475441037325,0.13321772396395085
2025,03,EST.14_1,0.1503617190908748,0.13291631469931023
2025,03,EST.15_1,0.19509672038031373,0.13206133631487219
2025,03,EST.16_1,0.28660640951107585,0.1302669785748935
2025,03,EST.1_1,0.26277056325016396,0.1619638295070417
2025,03,EST.2_1,0.1493824212751961,0.17057812762713515
2025,03,EST.3_1,0.1835176790274592,0.1357073636901461
2025,03,EST.4_1,0.17026715421913233,0.12817674179079203
2025,03,EST.5_1,0.18509762245263878,0.1341616452658266
2025,03,EST.6_1,0.22986724037478454,0.1241111226124637
2025,03,EST.7_1,0.18630185083333634,0.14478007926172776
2025,03,EST.8_1,0.219432061254167,0.1378010047512982
2025,03,EST.9_1,0.010774075561045962,0.16881412586990363
2025,03,FIN.1_1,0.09086081448967913,0.1067082866232783
2025,03,FIN.2_1,0.04005805507530815,0.06886317626271157
2025,03,FIN.3_1,0.0692707891698404,0.08477019697985644
2025,03,FIN.4_1,0.09851391758559576,0.1511537177455575
2025,03,FIN.5_1,0.17851183529724074,0.1318583984627601
2025,03,FRA.10_1,0.39486371828936073,0.69871921331896
2025,03,FRA.11_1,0.36070069696429874,0.4110896263882215
2025,03,FRA.12_1,0.2262866782207644,0.3390615314987795
2025,03,FRA.13_1,0.22388231960942548,0.45546645950136033
2025,03,FRA.1_1,0.3332651162709125,0.3179445069912941
2025,03,FRA.2_1,0.2696267276389125,0.2877523274753297
2025,03,FRA.3_1,0.22809572652303556,0.37303331685605046
2025,03,FRA.4_1,0.22090752468674085,0.32487641947917634
2025,03,FRA.5_1,0.1111692874851816,0.4278787972468736
2025,03,FRA.6_1,0.3155433325029826,0.3426676093073051
2025,03,FRA.7_1,0.28456631780692554,0.34592550451003445
2025,03,FRA.8_1,0.27619086390550296,0.9399909321926084
2025,03,FRA.9_1,0.2579643486783384,0.33872181755097447
2025,03,FRO.1_1,0.03334075253385724,0.22282745882405453
2025,03,FRO.2_1,0.029188309644249226,0.21133434894181402
2025,03,FRO.3_1,0.016690086727905527,0.18034611753739743
2025,03,FRO.4_1,0.02346921457609604,0.23860115786117547
2025,03,FRO.6_1,0.018765011273369783,0.2385888806783868
2025,03,GBR.1_1,0.8571159685369433,0.9999999675902295
2025,03,GBR.2_1,0.36715773612827945,0.507959749598852
2025,03,GBR.3_1,0.3060491968861134,0.4124164508068478
2025,03,GBR.4_1,0.46999866295500264,0.39603096325159404
2025,03,GEO.10_1,0.021719736086515853,0.1038436917184126
2025,03,GEO.2_1,0.026874727226975943,0.23085481205061695
2025,03,GRC.1_1,0.03497578712895243,0.0539656172031881
2025,03,GRC.2_1,0.013478692616887476,0.2789712899112417
2025,03,GRC.3_1,0.11859244267899006,0.9734151744930993
2025,03,GRC.4_1,0.08417417118996928,0.5604692844329694
2025,03,GRC.5_1,0.08316775449726586,0.2943043805778651
2025,03,GRC.6_1,0.12976038961656958,0.45927178992342255
2025,03,GRC.7_1,0.09881267017732878,0.21629682718593965
2025,03,GRC.8_1,0.09429373939868055,0.19417088978863015
2025,03,HRV.10_1,0.07881645009978187,0.31064522236587844
2025,03,HRV.11_1,0.08530544045946047,0.16199770155891846
2025,03,HRV.12_1,0.04731453293334741,0.2791855881337244
2025,03,HRV.13_1,0.09340615552414143,0.32479518472689206
2025,03,HRV.14_1,0.0411536440575004,0.09180909307727576
2025,03,HRV.15_1,0.06675258004651348,0.28673328712035445
2025,03,HRV.16_1,0.07451263495453077,0.10932505461199127
2025,03,HRV.17_1,0.08033407689793397,0.27471464681168173
2025,03,HRV.18_1,0.06216996236485308,0.3030266888982272
2025,03,HRV.19_1,0.09112942655626277,0.377952323455596
2025,03,HRV.1_1,0.07525726069589687,0.2842574814656323
2025,03,HRV.20_1,0.08481767334746056,0.39116704925185697
2025,03,HRV.21_1,0.08159360516434976,0.28794731369785703
2025,03,HRV.2_1,0.08353382772769916,0.3103430107547766
2025,03,HRV.3_1,0.07655784724179975,0.6424340037613321
2025,03,HRV.4_1,0.035584323602031585,0.2210922678040328
2025,03,HRV.5_1,0.10283318519476455,0.3743012311257619
2025,03,HRV.6_1,0.06770262126523555,0.2550627555294995
2025,03,HRV.7_1,0.07680521301746218,0.28429761201149684
2025,03,HRV.8_1,0.08497072560882424,0.2641727882934442
2025,03,HRV.9_1,0.04943115088006581,0.24259255638323274
2025,03,HUN.10_1,0.03288144271099809,0.1734056104603084
2025,03,HUN.11_1,0.026989315482724305,0.110519857004728
2025,03,HUN.12_1,0.03785455357847725,0.25286532230421743
2025,03,HUN.13_1,0.017917876474499144,0.05738172045155133
2025,03,HUN.14_1,0.06131093361532703,0.3282534900266128
2025,03,HUN.15_1,0.04744279103490414,0.28031985915200536
2025,03,HUN.16_1,0.048995484116500176,0.26757757082274136
2025,03,HUN.17_1,0.027124267388444902,0.17112331943642126
2025,03,HUN.18_1,0.03160236174184506,0.11534475341818205
2025,03,HUN.19_1,0.043628248495436256,0.25913954184877
2025,03,HUN.1_1,0.041194063412580174,0.18943639412804633
2025,03,HUN.20_1,0.028184022433734444,0.14686818050993092
2025,03,HUN.2_1,0.04547967998630969,0.2965699667030556
2025,03,HUN.3_1,0.03400836392540386,0.1582270648815938
2025,03,HUN.4_1,0.05173551574295178,0.19684256197790337
2025,03,HUN.5_1,0.014963495218342126,0.6024327806871708
2025,03,HUN.6_1,0.025552289057027264,0.09833082959879214
2025,03,HUN.7_1,0.046797643516421544,0.2735140939564553
2025,03,HUN.8_1,0.023395434307840867,0.08199493489842409
2025,03,HUN.9_1,0.034074638946490696,0.1372900480961926
2025,03,IMN.10_2,0.01375488562408502,0.29499415013543634
2025,03,IMN.11_2,0.01305604324059728,0.25693985710297407
2025,03,IMN.12_2,0.013803873978984539,0.2979984364274728
2025,03,IMN.13_2,0.01386784842936822,0.3020041514835215
2025,03,IMN.14_2,0.01305604324059728,0.25693985710297407
2025,03,IMN.15_2,0.014632249192469941,0.360087019796227
2025,03,IMN.16_2,0.012737572743920714,0.24191842564279156
2025,03,IMN.1_2,0.013787640941907677,0.29699700766346065
2025,03,IMN.2_2,0.013654285181595966,0.28898557755136334
2025,03,IMN.3_2,0.013136726789266978,0.2609455721590227
2025,03,IMN.4_2,0.013532424680728601,0.28197557620327807
2025,03,IMN.5_2,0.012096834613014399,0.214879849014463
2025,03,IMN.7_2,0.014632249192469941,0.360087019796227
2025,03,IMN.8_2,0.013235145150773857,0.26595271597908354
2025,03,IMN.9_2,0.013619965721976967,0.286982720023339
2025,03,IRL.10_1,0.02952431206587583,0.3044291002525747
2025,03,IRL.11_1,0.024675459330217378,0.27602180003881643
2025,03,IRL.12_1,0.02492960197753531,0.28234274941218773
2025,03,IRL.13_1,0.029183254339748887,0.28583819612245326
2025,03,IRL.14_1,0.02475671226002628,0.27880606770139565
2025,03,IRL.15_1,0.025925711536939292,0.3201882654280733
2025,03,IRL.16_1,0.03014164923287249,0.31492669161761644
2025,03,IRL.17_1,0.03630744227185004,0.28404672563904826
2025,03,IRL.18_1,0.024943502510944633,0.2826932231538252
2025,03,IRL.19_1,0.025372722058113563,0.2981661578377155
2025,03,IRL.1_1,0.025293209710963507,0.29725618323981334
2025,03,IRL.20_1,0.025239501442696065,0.2922863747336601
2025,03,IRL.21_1,0.026281750368831455,0.3411748319713943
2025,03,IRL.22_1,0.033916132579232844,0.31660381009353816
2025,03,IRL.23_1,0.026137789989773792,0.34069644630596696
2025,03,IRL.24_1,0.020083820319235873,0.287361604630431
2025,03,IRL.25_1,0.033983856133976996,0.31480907874190656
2025,03,IRL.26_1,0.03330240401755362,0.2953152549254574
2025,03,IRL.2_1,0.024796847614194418,0.27750121162492364
2025,03,IRL.3_1,0.030296561130172553,0.3222971148248034
2025,03,IRL.4_1,0.046170526851070585,0.3136382121797693
2025,03,IRL.5_1,0.032735949542850355,0.2780273380735586
2025,03,IRL.6_1,0.03247656385684065,0.43280883841628015
2025,03,IRL.7_1,0.03721541965127167,0.31386960152584437
2025,03,IRL.8_1,0.03393064208735005,0.3172859566525477
2025,03,IRL.9_1,0.034746957070288916,0.33988566471210785
2025,03,ISL.1_1,0.03554394491947162,0.07662957410054058
2025,03,ISL.2_1,0.045431961553097436,0.08173299112928577
2025,03,ISL.3_1,0.03600818036807155,0.23890991262163622
2025,03,ISL.4_1,0.033476105616132186,0.08598858213262808
2025,03,ISL.5_1,0.05400753796384165,0.11130513219731362
2025,03,ISL.6_1,0.0276841628685657,0.24618579943548272
2025,03,ISL.7_1,0.032518856979858436,0.09712338405304975
2025,03,ISL.8_1,0.04090195836258279,0.11691349132975533
2025,03,ITA.10_1,0.6803668692173308,0.5614110871486658
2025,03,ITA.11_1,0.2624170840274048,0.4043640667825465
2025,03,ITA.12_1,0.15082126359728742,0.1719900113879086
2025,03,ITA.13_1,0.5690194027259103,0.39145490998977794
2025,03,ITA.14_1,0.30970216385313476,0.3163219521459832
2025,03,ITA.15_1,0.2971042086208277,0.29105028440248004
2025,03,ITA.16_1,0.26502973644745936,0.298230693069898
2025,03,ITA.17_1,0.30528950577436686,0.41873167716157633
2025,03,ITA.18_1,0.1285464920640933,0.184584983536784
2025,03,ITA.19_1,0.08037676318324408,0.07861213971589237
2025,03,ITA.1_1,0.2604384783526266,0.28294760049672946
2025,03,ITA.20_1,0.4127810018597217,0.5225245545644289
2025,03,ITA.2_1,0.244926159487635,0.29230628883519627
2025,03,ITA.3_1,0.17128641750806464,0.252767514681485
2025,03,ITA.4_1,0.32891926799060833,0.3487275500182732
2025,03,ITA.5_1,0.3826294650661007,0.4268267964772112
2025,03,ITA.6_1,0.28847669729762215,0.3147849385617758
2025,03,ITA.7_1,0.2086879321647081,0.22852929940636799
2025,03,ITA.8_1,0.3129577066036938,0.33889902053894744
2025,03,ITA.9_1,0.23796944998330843,0.34516773877073237
2025,03,JEY.10_1,0.01446276905367854,0.3450655883360445
2025,03,JEY.9_1,0.01219754989531616,0.21888556407051177
2025,03,LIE.10_1,0.009242606636114216,0.12675411778139267
2025,03,LIE.7_1,0.011388539876485294,0.1888427011501468
2025,03,LIE.9_1,0.010303038767756224,0.1547941231737333
2025,03,LTU.10_1,0.010673360958259586,0.0227636431298849
2025,03,LTU.1_1,0.02714129639756452,0.23223663848403836
2025,03,LTU.2_1,0.016770718796382405,0.04302914156460344
2025,03,LTU.3_1,0.03098337014867001,0.2381529695898358
2025,03,LTU.4_1,0.02222090094645724,0.2067278512710527
2025,03,LTU.5_1,0.029352722840580246,0.20537683613916927
2025,03,LTU.6_1,0.032420056344917264,0.2059303031755269
2025,03,LTU.7_1,0.02195492161320047,0.20371943064953446
2025,03,LTU.8_1,0.022528580439640063,0.21389524367294582
2025,03,LTU.9_1,0.02856839298588588,0.19287214848667716
2025,03,LUX.1_1,0.1072222482120609,0.656632905364629
2025,03,LUX.2_1,0.06920663733700211,0.2354091314524821
2025,03,LUX.3_1,0.13645213529827174,0.9097036120094563
2025,03,LVA.1_1,0.030275805159670835,0.22377667032621235
2025,03,LVA.2_1,0.030970159374286103,0.18357301779705462
2025,03,LVA.3_1,0.007794323115903409,0.021064884122555513
2025,03,LVA.4_1,0.03144106570248833,0.19042296996438432
2025,03,LVA.5_1,0.029936212939252492,0.21644362809308607
2025,03,MDA.16_1,0.01305604324059728,0.25693985710297407
2025,03,MDA.17_1,0.01375488562408502,0.29499415013543634
2025,03,MDA.20_1,0.01083850193671304,0.17081698339792784
2025,03,MDA.21_1,0.013442362708480073,0.27696843238321733
2025,03,MDA.23_1,0.013015042923498898,0.25493699957494975
2025,03,MDA.24_1,0.012952709805262067,0.2519327132829132
2025,03,MDA.28_1,0.013292915704764494,0.26895700227112
2025,03,MDA.37_1,0.012952709805262067,0.2519327132829132
2025,03,MDA.5_1,0.012368833655870447,0.22589556541859693
2025,03,MDA.6_1,0.01375488562408502,0.29499415013543634
2025,03,MDA.8_1,0.013156625673980899,0.26194700092303486
2025,03,MKD.11_1,0.010902242371290614,0.17281984092595218
2025,03,MKD.13_1,0.00773576777850148,0.09370696856899123
2025,03,MKD.14_1,0.012825002733441032,0.24592414069884025
2025,03,MKD.15_1,0.011300456285305682,0.18583841485811042
2025,03,MKD.16_1,0.011300456285305682,0.18583841485811042
2025,03,MKD.17_1,0.01118083020990671,0.18183269980206176
2025,03,MKD.18_1,0.01158876731128143,0.19585270249823208
2025,03,MKD.19_1,0.011862421311614779,0.20586699013835363
2025,03,MKD.20_1,0.01269315878820733,0.23991556811476725
2025,03,MKD.21_1,0.012803318768673907,0.24492271193482795
2025,03,MKD.23_1,0.015155843476833023,0.42517988945701757
2025,03,MKD.24_1,0.013460578738160863,0.27796986114722955
2025,03,MKD.25_1,0.013136726789266978,0.2609455721590227
2025,03,MKD.26_1,0.011532304807669144,0.19384984497020777
2025,03,MKD.27_1,0.012602913152136743,0.2359098530587186
2025,03,MKD.28_1,0.013976157712865905,0.30901415283160666
2025,03,MKD.29_1,0.012715424419741586,0.2409169968787793
2025,03,MKD.2_1,0.013215675910703953,0.2649512872150714
2025,03,MKD.30_1,0.012715424419741586,0.2409169968787793
2025,03,MKD.31_1,0.013899264820415369,0.3040070090115457
2025,03,MKD.32_1,0.012463938304210317,0.2299012804746456
2025,03,MKD.33_1,0.011644643881188143,0.19785556002625643
2025,03,MKD.35_1,0.012045686086253738,0.2128769914864388
2025,03,MKD.36_1,0.012759604253034858,0.24291985440680386
2025,03,MKD.37_1,0.012096834613014399,0.214879849014463
2025,03,MKD.38_1,0.010643126221594587,0.16480841081385497
2025,03,MKD.39_1,0.01255707328632293,0.23390699553069413
2025,03,MKD.3_1,0.011300456285305682,0.18583841485811042
2025,03,MKD.40_1,0.011915464670256047,0.20786984766637806
2025,03,MKD.41_1,0.012510749778948189,0.23190413800266982
2025,03,MKD.42_1,0.014734803819570355,0.3701013074363486
2025,03,MKD.43_1,0.011835692137283523,0.20486556137434148
2025,03,MKD.44_1,0.012737572743920714,0.24191842564279156
2025,03,MKD.45_1,0.011210973358615858,0.18283412856607384
2025,03,MKD.46_1,0.011150527640802156,0.1808312710380495
2025,03,MKD.47_1,0.010232752824456192,0.15279126564570897
2025,03,MKD.48_1,0.012147454129171172,0.21688270654248734
2025,03,MKD.49_1,0.013076378142379557,0.2579412858669862
2025,03,MKD.4_1,0.01248740531166233,0.23090270923865777
2025,03,MKD.50_1,0.011532304807669144,0.19384984497020777
2025,03,MKD.51_1,0.012781519434048646,0.2439212831708159
2025,03,MKD.52_1,0.013368470261288332,0.2729627173271687
2025,03,MKD.54_1,0.010870457306347288,0.17181841216194013
2025,03,MKD.55_1,0.012759604253034858,0.24291985440680386
2025,03,MKD.56_1,0.011270785409612705,0.18483698609409815
2025,03,MKD.57_1,0.012803318768673907,0.24492271193482795
2025,03,MKD.58_1,0.012510749778948189,0.23190413800266982
2025,03,MKD.59_1,0.012602913152136743,0.2359098530587186
2025,03,MKD.5_1,0.014474660773137495,0.34606701710005666
2025,03,MKD.60_1,0.011727374607764754,0.2008598463182929
2025,03,MKD.61_1,0.011781815065143204,0.20286270384631702
2025,03,MKD.62_1,0.012910594247075283,0.2499298557548889
2025,03,MKD.63_1,0.012952709805262067,0.2519327132829132
2025,03,MKD.64_1,0.008862852653402439,0.1177412589052832
2025,03,MKD.65_1,0.013705025290717668,0.29198986384339976
2025,03,MKD.66_1,0.009718058594857807,0.13877126294953868
2025,03,MKD.67_1,0.013136726789266978,0.2609455721590227
2025,03,MKD.68_1,0.0112409580940437,0.1838355573300861
2025,03,MKD.69_1,0.013405622839344338,0.274965574855193
2025,03,MKD.6_1,0.011475249548473766,0.19184698744218343
2025,03,MKD.70_1,0.01083850193671304,0.17081698339792784
2025,03,MKD.72_1,0.012648273606839558,0.2379127105867428
2025,03,MKD.73_1,0.011475249548473766,0.19184698744218343
2025,03,MKD.74_1,0.009869303327131606,0.14277697800558733
2025,03,MKD.75_1,0.013671296794996101,0.2899870063153754
2025,03,MKD.76_1,0.013096603427922513,0.2589427146309984
2025,03,MKD.77_1,0.012440348200511582,0.22889985171063332
2025,03,MKD.79_1,0.011503851705829144,0.19284841620619547
2025,03,MKD.7_1,0.01338709831286173,0.27396414609118086
2025,03,MKD.81_1,0.011862421311614779,0.20586699013835363
2025,03,MKD.83_1,0.009524022883503784,0.13376411912947783
2025,03,MKD.84_1,0.012344745478707562,0.22489413665458477
2025,03,MKD.85_1,0.011388539876485294,0.1888427011501468
2025,03,MKD.8_1,0.012368833655870447,0.22589556541859693
2025,03,MKD.9_1,0.015192597023232408,0.5663813451827328
2025,03,MLT.1_1,0.012320531328308107,0.774678528097263
2025,03,MLT.3_1,0.03746661061733065,0.7065181491547841
2025,03,MLT.4_1,0.034586968161439635,0.9848460788171772
2025,03,MLT.5_1,0.03305677323229552,0.7134409195589497
2025,03,MNE.10_1,0.013532424680728601,0.28197557620327807
2025,03,MNE.11_1,0.010902242371290614,0.17281984092595218
2025,03,MNE.12_1,0.011941780320569776,0.20887127643039025
2025,03,MNE.13_1,0.00932421124710253,0.12875697530941702
2025,03,MNE.14_1,0.010609944792247326,0.1638069820498428
2025,03,MNE.15_1,0.01008981636777861,0.1487855505896603
2025,03,MNE.16_1,0.01386784842936822,0.3020041514835215
2025,03,MNE.17_1,0.00979411441128376,0.140774120477563
2025,03,MNE.18_1,0.01008981636777861,0.1487855505896603
2025,03,MNE.19_1,0.013771311583739263,0.2959955788994484
2025,03,MNE.1_1,0.01026799301315297,0.15379269440972115
2025,03,MNE.20_1,0.014339113242449918,0.3350513006959229
2025,03,MNE.21_1,0.009444806649243737,0.13176126160145352
2025,03,MNE.2_1,0.01471495139126337,0.3680984499083243
2025,03,MNE.3_1,0.010774075561045962,0.16881412586990363
2025,03,MNE.4_1,0.010741602150357228,0.16781269710589147
2025,03,MNE.5_1,0.014555519872990223,0.35307701844814193
2025,03,MNE.6_1,0.011967959580682657,0.2098727051944023
2025,03,MNE.7_1,0.012271722719329152,0.22188985036254827
2025,03,MNE.8_1,0.013585249248064245,0.2849798624953147
