year,month,gid_2,se,est
2023,12,FRA.6.4_1,0.1886280745780043,0.12236828448474235
2023,12,FRA.6.5_1,0.19035817387940848,0.10679277159748586
2023,12,FRA.6.6_1,0.041633922620676896,0.004117069697616435
2023,12,FRA.6.7_1,0.20102001487930646,0.09151195393437951
2023,12,FRA.6.8_1,0.10810952796106112,0.03550283648862857
2023,12,FRA.6.9_1,0.21793981776798754,0.09462748021030065
2023,12,FRA.7.1_1,0,0
2023,12,FRA.7.2_1,0,0
2023,12,FRA.7.3_1,0,0
2023,12,FRA.7.4_1,0,0
2023,12,FRA.7.5_1,0,0
2023,12,FRA.8.1_1,0,0
2023,12,FRA.8.2_1,0,0
2023,12,FRA.8.3_1,0,0
2023,12,FRA.8.4_1,0,0
2023,12,FRA.8.5_1,0,0
2023,12,FRA.8.6_1,0,0
2023,12,FRA.8.7_1,0,0
2023,12,FRA.8.8_1,0,0
2023,12,FRA.9.1_1,0,0
2023,12,FRA.9.2_1,0,0
2023,12,FRA.9.3_1,0,0
2023,12,FRA.9.4_1,0,0
2023,12,FRA.9.5_1,0,0
2023,12,FRO.1.1_1,0,0
2023,12,FRO.1.2_1,0,0
2023,12,FRO.1.3_1,0,0
2023,12,FRO.1.5_1,0,0
2023,12,FRO.1.6_1,0,0
2023,12,FRO.1.7_1,0,0
2023,12,FRO.2.2_1,0,0
2023,12,FRO.2.3_1,0,0
2023,12,FRO.2.4_1,0,0
2023,12,FRO.2.5_1,0,0
2023,12,FRO.2.6_1,0,0
2023,12,FRO.3.1_1,0,0
2023,12,FRO.3.3_1,0,0
2023,12,FRO.4.1_1,0,0
2023,12,FRO.4.2_1,0,0
2023,12,FRO.4.3_1,0,0
2023,12,FRO.6.1_1,0,0
2023,12,FRO.6.2_1,0,0
2023,12,GBR.1.100_1,0,0
2023,12,GBR.1.101_1,0,0
2023,12,GBR.1.102_1,0,0
2023,12,GBR.1.103_1,0,0
2023,12,GBR.1.104_1,0,0
2023,12,GBR.1.105_1,0,0
2023,12,GBR.1.106_1,0,0
2023,12,GBR.1.107_1,0,0
2023,12,GBR.1.108_1,0,0
2023,12,GBR.1.109_1,0,0
2023,12,GBR.1.10_1,0,0
2023,12,GBR.1.110_1,0,0
2023,12,GBR.1.111_1,0,0
2023,12,GBR.1.112_1,0,0
2023,12,GBR.1.113_1,0,0
2023,12,GBR.1.114_1,0,0
2023,12,GBR.1.115_1,0,0
2023,12,GBR.1.116_1,0,0
2023,12,GBR.1.117_1,0,0
2023,12,GBR.1.118_1,0,0
2023,12,GBR.1.11_1,0,0
2023,12,GBR.1.12_1,0,0
2023,12,GBR.1.13_1,0,0
2023,12,GBR.1.14_1,0,0
2023,12,GBR.1.15_1,0,0
2023,12,GBR.1.16_1,0,0
2023,12,GBR.1.17_1,0,0
2023,12,GBR.1.18_1,0,0
2023,12,GBR.1.19_1,0,0
2023,12,GBR.1.1_1,0,0
2023,12,GBR.1.20_1,0,0
2023,12,GBR.1.21_1,0,0
2023,12,GBR.1.22_1,0,0
2023,12,GBR.1.23_1,0,0
2023,12,GBR.1.24_1,0,0
2023,12,GBR.1.25_1,0,0
2023,12,GBR.1.26_1,0,0
2023,12,GBR.1.27_1,0,0
2023,12,GBR.1.28_1,0,0
2023,12,GBR.1.29_1,0,0
2023,12,GBR.1.2_1,0,0
2023,12,GBR.1.30_1,0,0
2023,12,GBR.1.31_1,0,0
2023,12,GBR.1.32_1,0,0
2023,12,GBR.1.33_1,0,0
2023,12,GBR.1.34_1,0,0
2023,12,GBR.1.35_1,0,0
2023,12,GBR.1.36_1,0,0
2023,12,GBR.1.37_1,0,0
2023,12,GBR.1.38_1,0,0
2023,12,GBR.1.39_1,0,0
2023,12,GBR.1.3_1,0,0
2023,12,GBR.1.40_1,0,0
2023,12,GBR.1.41_1,0,0
2023,12,GBR.1.42_1,0,0
2023,12,GBR.1.44_1,0,0
2023,12,GBR.1.45_1,0,0
2023,12,GBR.1.46_1,0,0
2023,12,GBR.1.47_1,0,0
2023,12,GBR.1.48_1,0,0
2023,12,GBR.1.49_1,0,0
2023,12,GBR.1.4_1,0,0
2023,12,GBR.1.50_1,0,0
2023,12,GBR.1.51_1,0,0
2023,12,GBR.1.52_1,0,0
2023,12,GBR.1.53_1,0,0
2023,12,GBR.1.54_1,0,0
2023,12,GBR.1.55_1,0,0
2023,12,GBR.1.56_1,0,0
2023,12,GBR.1.57_1,0,0
2023,12,GBR.1.58_1,0,0
2023,12,GBR.1.59_1,0,0
2023,12,GBR.1.5_1,0,0
2023,12,GBR.1.60_1,0,0
2023,12,GBR.1.61_1,0,0
2023,12,GBR.1.62_1,0,0
2023,12,GBR.1.63_1,0,0
2023,12,GBR.1.64_1,0,0
2023,12,GBR.1.65_1,0,0
2023,12,GBR.1.66_1,0,0
2023,12,GBR.1.67_1,0,0
2023,12,GBR.1.68_1,0,0
2023,12,GBR.1.69_1,0,0
2023,12,GBR.1.6_1,0,0
2023,12,GBR.1.70_1,0,0
2023,12,GBR.1.71_1,0,0
2023,12,GBR.1.72_1,0,0
2023,12,GBR.1.73_1,0,0
2023,12,GBR.1.74_1,0,0
2023,12,GBR.1.75_1,0,0
2023,12,GBR.1.76_1,0,0
2023,12,GBR.1.77_1,0,0
2023,12,GBR.1.78_1,0,0
2023,12,GBR.1.79_1,0,0
2023,12,GBR.1.7_1,0,0
2023,12,GBR.1.80_1,0,0
2023,12,GBR.1.81_1,0,0
2023,12,GBR.1.82_1,0,0
2023,12,GBR.1.83_1,0,0
2023,12,GBR.1.84_1,0,0
2023,12,GBR.1.85_1,0,0
2023,12,GBR.1.86_1,0,0
2023,12,GBR.1.87_1,0,0
2023,12,GBR.1.88_1,0,0
2023,12,GBR.1.89_1,0,0
2023,12,GBR.1.8_1,0,0
2023,12,GBR.1.90_1,0,0
2023,12,GBR.1.91_1,0,0
2023,12,GBR.1.92_1,0,0
2023,12,GBR.1.93_1,0,0
2023,12,GBR.1.94_1,0,0
2023,12,GBR.1.95_1,0,0
2023,12,GBR.1.96_1,0,0
2023,12,GBR.1.97_1,0,0
2023,12,GBR.1.98_1,0,0
2023,12,GBR.1.99_1,0,0
2023,12,GBR.1.9_1,0,0
2023,12,GBR.2.10_1,0,0
2023,12,GBR.2.11_1,0,0
2023,12,GBR.2.1_1,0,0
2023,12,GBR.2.2_1,0,0
2023,12,GBR.2.3_1,0,0
2023,12,GBR.2.4_1,0,0
2023,12,GBR.2.5_1,0,0
2023,12,GBR.2.6_1,0,0
2023,12,GBR.2.7_1,0,0
2023,12,GBR.2.8_1,0,0
2023,12,GBR.2.9_1,0,0
2023,12,GBR.3.10_1,0,0
2023,12,GBR.3.11_1,0,0
2023,12,GBR.3.12_1,0,0
2023,12,GBR.3.13_1,0,0
2023,12,GBR.3.14_1,0,0
2023,12,GBR.3.15_1,0,0
2023,12,GBR.3.16_1,0,0
2023,12,GBR.3.17_1,0,0
2023,12,GBR.3.18_1,0,0
2023,12,GBR.3.19_1,0,0
2023,12,GBR.3.1_1,0,0
2023,12,GBR.3.20_1,0,0
2023,12,GBR.3.21_1,0,0
2023,12,GBR.3.22_1,0,0
2023,12,GBR.3.23_1,0,0
2023,12,GBR.3.24_1,0,0
2023,12,GBR.3.25_1,0,0
2023,12,GBR.3.26_1,0,0
2023,12,GBR.3.27_1,0,0
2023,12,GBR.3.28_1,0,0
2023,12,GBR.3.29_1,0,0
2023,12,GBR.3.2_1,0,0
2023,12,GBR.3.30_1,0,0
2023,12,GBR.3.31_1,0,0
2023,12,GBR.3.32_1,0,0
2023,12,GBR.3.3_1,0,0
2023,12,GBR.3.4_1,0,0
2023,12,GBR.3.5_1,0,0
2023,12,GBR.3.6_1,0,0
2023,12,GBR.3.7_1,0,0
2023,12,GBR.3.8_1,0,0
2023,12,GBR.3.9_1,0,0
2023,12,GBR.4.10_1,0,0
2023,12,GBR.4.11_1,0,0
2023,12,GBR.4.12_1,0,0
2023,12,GBR.4.13_1,0,0
2023,12,GBR.4.14_1,0,0
2023,12,GBR.4.15_1,0,0
2023,12,GBR.4.16_1,0,0
2023,12,GBR.4.17_1,0,0
2023,12,GBR.4.18_1,0,0
2023,12,GBR.4.19_1,0,0
2023,12,GBR.4.1_1,0,0
2023,12,GBR.4.20_1,0,0
2023,12,GBR.4.21_1,0,0
2023,12,GBR.4.22_1,0,0
2023,12,GBR.4.2_1,0,0
2023,12,GBR.4.3_1,0,0
2023,12,GBR.4.4_1,0,0
2023,12,GBR.4.5_1,0,0
2023,12,GBR.4.6_1,0,0
2023,12,GBR.4.7_1,0,0
2023,12,GBR.4.8_1,0,0
2023,12,GBR.4.9_1,0,0
2023,12,GEO.10.1_1,0,0
2023,12,GEO.10.2_1,0,0
2023,12,GEO.10.3_1,0,0
2023,12,GEO.10.4_1,0,0
2023,12,GEO.10.6_1,0,0
2023,12,GEO.2.1_1,0,0
2023,12,GEO.2.2_1,0,0
2023,12,GEO.2.3_1,0,0
2023,12,GEO.2.5_1,0,0
2023,12,GRC.1.1_1,0,0
2023,12,GRC.1.2_1,0,0
2023,12,GRC.2.1_1,0,0
2023,12,GRC.3.1_1,0,0
2023,12,GRC.4.1_1,0,0
2023,12,GRC.5.1_1,0,0
2023,12,GRC.5.2_1,0,0
2023,12,GRC.6.1_1,0,0
2023,12,GRC.6.2_1,0,0
2023,12,GRC.7.1_1,0,0
2023,12,GRC.7.2_1,0,0
2023,12,GRC.7.3_1,0,0
2023,12,GRC.8.1_1,0,0
2023,12,GRC.8.2_1,0,0
2023,12,HRV.1.10_1,0.04228134685430996,0.1810022206965915
2023,12,HRV.1.11_1,0.0429066407512273,0.1880023065798851
2023,12,HRV.1.12_1,0.043253760336665704,0.19200235565605275
2023,12,HRV.1.13_1,0.04056244320070329,0.16300199985383654
2023,12,HRV.1.14_1,0.04191351904598384,0.17700217162042373
2023,12,HRV.1.15_1,0.0428187170705317,0.18700229431084314
2023,12,HRV.1.16_1,0.04153778950095207,0.17300212254425595
2023,12,HRV.1.17_1,0.04417176514938649,0.20300249061551423
2023,12,HRV.1.18_1,0.043081110020029026,0.19000233111796888
2023,12,HRV.1.19_1,0.04273033024975165,0.1860022820418011
2023,12,HRV.1.1_1,0.04433309685407242,0.20500251515359802
2023,12,HRV.1.20_1,0.043677569207066384,0.1970024170012626
2023,12,HRV.1.21_1,0.04316766117792533,0.19100234338701091
2023,12,HRV.1.22_1,0.0409589024949827,0.1670020489300043
2023,12,HRV.1.23_1,0.05122677556003276,0.32000392609342126
2023,12,HRV.1.2_1,0.04015726576886063,0.15900195077766877
2023,12,HRV.1.3_1,0.04246236194989821,0.18300224523467537
2023,12,HRV.1.4_1,0.039426415540389954,0.15200186489437517
2023,12,HRV.1.5_1,0.04172665522626089,0.17500214708233985
2023,12,HRV.1.6_1,0.04237209337230914,0.18200223296563334
2023,12,HRV.1.7_1,0.04273033024975156,0.1860022820418011
2023,12,HRV.1.8_1,0.041820335690391605,0.17600215935138167
2023,12,HRV.1.9_1,0.04237209337230914,0.18200223296563334
2023,12,HRV.10.10_1,0.03921233165317364,0.15000184035629127
2023,12,HRV.10.11_1,0.037875707231528354,0.13800169312778796
2023,12,HRV.10.12_1,0.03899583551732801,0.1480018158182074
2023,12,HRV.10.13_1,0.03717186943181959,0.1320016195135363
2023,12,HRV.10.14_1,0.03963812626436057,0.15400188943245904
2023,12,HRV.10.15_1,0.03942641554038992,0.15200186489437517
2023,12,HRV.10.16_1,0.03942641554038997,0.15200186489437517
2023,12,HRV.10.17_1,0.04191351904598384,0.17700217162042373
2023,12,HRV.10.18_1,0.03776011047470201,0.13700168085874603
2023,12,HRV.10.19_1,0.03776011047470209,0.13700168085874603
2023,12,HRV.10.1_1,0.03963812626436058,0.15400188943245904
2023,12,HRV.10.20_1,0.03963812626436056,0.15400188943245904
2023,12,HRV.10.21_1,0.03910438760994544,0.14900182808724932
2023,12,HRV.10.22_1,0.0407617465848979,0.1650020243919204
2023,12,HRV.10.23_1,0.03984750165112378,0.15600191397054294
2023,12,HRV.10.24_1,0.03984750165112378,0.15600191397054294
2023,12,HRV.10.25_1,0.03953256515480435,0.1530018771634171
2023,12,HRV.10.2_1,0.03844377302699374,0.14300175447299768
2023,12,HRV.10.4_1,0.03899583551732803,0.1480018158182074
2023,12,HRV.10.5_1,0.03931967265483514,0.15100185262533322
2023,12,HRV.10.6_1,0.03899583551732798,0.1480018158182074
2023,12,HRV.10.7_1,0.03810489930137278,0.14000171766587186
2023,12,HRV.10.8_1,0.03693166412958843,0.1300015949754524
2023,12,HRV.10.9_1,0.03910438760994543,0.14900182808724932
2023,12,HRV.10_1,0.03855544350450708,0.14400176674203963
2023,12,HRV.11.10_1,0.04086059102344048,0.16600203666096236
2023,12,HRV.11.11_1,0.04115394179463867,0.16900207346808818
2023,12,HRV.11.12_1,0.04172665522626094,0.17500214708233985
2023,12,HRV.11.13_1,0.043167661177925275,0.19100234338701091
2023,12,HRV.11.14_1,0.041537789500951945,0.17300212254425595
2023,12,HRV.11.15_1,0.042006208601280896,0.17800218388946557
2023,12,HRV.11.16_1,0.04228134685430996,0.1810022206965915
2023,12,HRV.11.17_1,0.040860591023440404,0.16600203666096236
2023,12,HRV.11.18_1,0.041056684828141725,0.16800206119904623
2023,12,HRV.11.19_1,0.042006208601280855,0.17800218388946557
2023,12,HRV.11.1_1,0.042281346854309926,0.1810022206965915
2023,12,HRV.11.20_1,0.039212331653173595,0.15000184035629127
2023,12,HRV.11.21_1,0.04105668482814178,0.16800206119904623
2023,12,HRV.11.22_1,0.052344467076099195,0.34900428189563765
2023,12,HRV.11.23_1,0.03995132508306283,0.15700192623958487
2023,12,HRV.11.24_1,0.03974310355841913,0.155001901701501
2023,12,HRV.11.25_1,0.040562443200703215,0.16300199985383654
2023,12,HRV.11.26_1,0.03899583551732801,0.1480018158182074
2023,12,HRV.11.27_1,0.042098407617935166,0.1790021961585076
2023,12,HRV.11.28_1,0.04172665522626088,0.17500214708233985
2023,12,HRV.11.29_1,0.04200620860128086,0.17800218388946557
2023,12,HRV.11.2_1,0.040157265768860695,0.15900195077766877
2023,12,HRV.11.30_1,0.04153778950095198,0.17300212254425595
2023,12,HRV.11.31_1,0.04134689443695247,0.17100209800617208
2023,12,HRV.11.32_1,0.04125067711045294,0.17000208573713013
2023,12,HRV.11.33_1,0.04144259738198522,0.1720021102752139
2023,12,HRV.11.34_1,0.04005457832288461,0.15800193850862682
2023,12,HRV.11.35_1,0.04191351904598384,0.17700217162042373
2023,12,HRV.11.36_1,0.04172665522626095,0.17500214708233985
2023,12,HRV.11.37_1,0.042730330249751494,0.1860022820418011
2023,12,HRV.11.38_1,0.04066236529265374,0.16400201212287846
2023,12,HRV.11.39_1,0.04228134685430992,0.1810022206965915
2023,12,HRV.11.3_1,0.04095890249498269,0.1670020489300043
2023,12,HRV.11.40_1,0.041346894436952476,0.17100209800617208
2023,12,HRV.11.41_1,0.040562443200703256,0.16300199985383654
2023,12,HRV.11.42_1,0.04066236529265371,0.16400201212287846
2023,12,HRV.11.43_1,0.0400545783228846,0.15800193850862682
2023,12,HRV.11.44_1,0.04066236529265374,0.16400201212287846
2023,12,HRV.11.45_1,0.04273033024975155,0.1860022820418011
2023,12,HRV.11.4_1,0.03931967265483513,0.15100185262533322
2023,12,HRV.11.5_1,0.0409589024949827,0.1670020489300043
2023,12,HRV.11.6_1,0.040860591023440446,0.16600203666096236
2023,12,HRV.11.7_1,0.03974310355841908,0.155001901701501
2023,12,HRV.11.8_1,0.04255215562873162,0.1840022575037172
2023,12,HRV.11.9_1,0.04209840761793516,0.1790021961585076
2023,12,HRV.12.10_1,0.039951325083062816,0.15700192623958487
2023,12,HRV.12.1_1,0.04246236194989822,0.18300224523467537
2023,12,HRV.12.2_1,0.04153778950095203,0.17300212254425595
2023,12,HRV.12.3_1,0.04134689443695248,0.17100209800617208
2023,12,HRV.12.4_1,0.039951325083062865,0.15700192623958487
2023,12,HRV.12.5_1,0.039951325083062865,0.15700192623958487
2023,12,HRV.12.6_1,0.04191351904598384,0.17700217162042373
2023,12,HRV.12.7_1,0.040562443200703215,0.16300199985383654
2023,12,HRV.12.8_1,0.041632474297844724,0.1740021348132978
2023,12,HRV.12.9_1,0.040662365292653734,0.16400201212287846
2023,12,HRV.13.10_1,0.04228134685430993,0.1810022206965915
2023,12,HRV.13.12_1,0.04281871707053169,0.18700229431084314
2023,12,HRV.13.13_1,0.044171765149386526,0.20300249061551423
2023,12,HRV.13.14_1,0.043761011729381745,0.1980024292703045
2023,12,HRV.13.15_1,0.04409046764659438,0.20200247834647228
2023,12,HRV.13.16_1,0.044252640782273915,0.20400250288455596
2023,12,HRV.13.17_1,0.04325376033666563,0.19200235565605275
2023,12,HRV.13.18_1,0.04425264078227395,0.20400250288455596
2023,12,HRV.13.1_1,0.046698616769256435,0.23700290776294017
2023,12,HRV.13.20_1,0.04076174658489788,0.1650020243919204
2023,12,HRV.13.21_1,0.04125067711045298,0.17000208573713013
2023,12,HRV.13.23_1,0.04511506974933084,0.21500263784401744
2023,12,HRV.13.24_1,0.044333096854072426,0.20500251515359802
2023,12,HRV.13.25_1,0.04144259738198522,0.1720021102752139
2023,12,HRV.13.26_1,0.04563876255918465,0.22200272372731103
2023,12,HRV.13.27_1,0.04153778950095204,0.17300212254425595
2023,12,HRV.13.29_1,0.042462361949898206,0.18300224523467537
2023,12,HRV.13.2_1,0.04359369033211526,0.19600240473222053
2023,12,HRV.13.30_1,0.04563876255918465,0.22200272372731103
2023,12,HRV.13.31_1,0.04209840761793515,0.1790021961585076
2023,12,HRV.13.32_1,0.04172665522626093,0.17500214708233985
2023,12,HRV.13.33_1,0.03974310355841905,0.155001901701501
2023,12,HRV.13.34_1,0.04534184606076852,0.21800267465114315
2023,12,HRV.13.35_1,0.0402593917504085,0.1600019630467107
2023,12,HRV.13.39_1,0.042906640751227264,0.1880023065798851
2023,12,HRV.13.3_1,0.04095890249498274,0.1670020489300043
2023,12,HRV.13.40_1,0.042281346854309905,0.1810022206965915
2023,12,HRV.13.41_1,0.042818717070531725,0.18700229431084314
2023,12,HRV.13.42_1,0.0397431035584191,0.155001901701501
2023,12,HRV.13.4_1,0.04172665522626093,0.17500214708233985
2023,12,HRV.13.5_1,0.04200620860128082,0.17800218388946557
2023,12,HRV.13.6_1,0.04635452949322426,0.23200284641773045
2023,12,HRV.13.7_1,0.040054578322884574,0.15800193850862682
2023,12,HRV.13.8_1,0.041726655226260914,0.17500214708233985
2023,12,HRV.13.9_1,0.04400874593593266,0.20100246607743036
2023,12,HRV.14.10_1,0,0
2023,12,HRV.14.11_1,0,0
2023,12,HRV.14.12_1,0,0
2023,12,HRV.14.13_1,0,0
2023,12,HRV.14.14_1,0,0
2023,12,HRV.14.15_1,0,0
2023,12,HRV.14.16_1,0,0
2023,12,HRV.14.17_1,0,0
2023,12,HRV.14.18_1,0,0
2023,12,HRV.14.19_1,0,0
2023,12,HRV.14.1_1,0,0
2023,12,HRV.14.2_1,0,0
2023,12,HRV.14.3_1,0.044008745935932674,0.20100246607743036
2023,12,HRV.14.4_1,0,0
2023,12,HRV.14.5_1,0,0
2023,12,HRV.14.6_1,0,0
2023,12,HRV.14.7_1,0,0
2023,12,HRV.14.8_1,0.042098407617935193,0.1790021961585076
2023,12,HRV.15.10_1,0,0
2023,12,HRV.15.11_1,0,0
2023,12,HRV.15.12_1,0.04163247429784477,0.1740021348132978
2023,12,HRV.15.13_1,0.0435936903321152,0.19600240473222053
2023,12,HRV.15.14_1,0,0
2023,12,HRV.15.15_1,0.04209840761793523,0.1790021961585076
2023,12,HRV.15.16_1,0,0
2023,12,HRV.15.17_1,0,0
2023,12,HRV.15.18_1,0.04228134685430992,0.1810022206965915
2023,12,HRV.15.19_1,0.04316766117792529,0.19100234338701091
2023,12,HRV.15.1_1,0,0
2023,12,HRV.15.2_1,0.043677569207066405,0.1970024170012626
2023,12,HRV.15.3_1,0.041632474297844675,0.1740021348132978
2023,12,HRV.15.4_1,0.04290664075122738,0.1880023065798851
2023,12,HRV.15.5_1,0.04556511182897494,0.22100271145826908
2023,12,HRV.15.6_1,0,0
2023,12,HRV.15.7_1,0.043081110020029095,0.19000233111796888
2023,12,HRV.15.8_1,0.04359369033211527,0.19600240473222053
2023,12,HRV.15.9_1,0.04172665522626093,0.17500214708233985
2023,12,HRV.16.10_1,0.04125067711045303,0.17000208573713013
2023,12,HRV.16.11_1,0,0
2023,12,HRV.16.12_1,0.04264147740891184,0.18500226977275927
2023,12,HRV.16.13_1,0,0
2023,12,HRV.16.14_1,0,0
2023,12,HRV.16.15_1,0,0
2023,12,HRV.16.17_1,0,0
2023,12,HRV.16.18_1,0,0
2023,12,HRV.16.19_1,0.04209840761793516,0.1790021961585076
2023,12,HRV.16.1_1,0,0
2023,12,HRV.16.20_1,0,0
2023,12,HRV.16.21_1,0,0
2023,12,HRV.16.23_1,0,0
2023,12,HRV.16.24_1,0,0
2023,12,HRV.16.26_1,0,0
2023,12,HRV.16.27_1,0.038886670283212715,0.14700180354916545
2023,12,HRV.16.28_1,0,0
2023,12,HRV.16.29_1,0,0
2023,12,HRV.16.2_1,0,0
2023,12,HRV.16.30_1,0,0
2023,12,HRV.16.31_1,0,0
2023,12,HRV.16.32_1,0,0
2023,12,HRV.16.33_1,0,0
2023,12,HRV.16.34_1,0.042552155628731644,0.1840022575037172
2023,12,HRV.16.35_1,0,0
2023,12,HRV.16.36_1,0.04134689443695241,0.17100209800617208
2023,12,HRV.16.37_1,0,0
2023,12,HRV.16.39_1,0,0
2023,12,HRV.16.40_1,0.03984750165112371,0.15600191397054294
2023,12,HRV.16.43_1,0,0
2023,12,HRV.16.44_1,0,0
2023,12,HRV.16.45_1,0,0
2023,12,HRV.16.48_1,0.0394264155403902,0.15200186489437517
2023,12,HRV.16.49_1,0,0
2023,12,HRV.16.4_1,0,0
2023,12,HRV.16.50_1,0,0
2023,12,HRV.16.52_1,0.041346894436952455,0.17100209800617208
2023,12,HRV.16.53_1,0.042462361949898206,0.18300224523467537
2023,12,HRV.16.54_1,0,0
2023,12,HRV.16.55_1,0,0
2023,12,HRV.16.56_1,0,0
2023,12,HRV.16.5_1,0.04095890249498275,0.1670020489300043
2023,12,HRV.16.6_1,0,0
2023,12,HRV.16.7_1,0,0
2023,12,HRV.16.8_1,0,0
2023,12,HRV.16.9_1,0,0
2023,12,HRV.16_1,0.03974310355841911,0.155001901701501
2023,12,HRV.17.10_1,0.038995835517328034,0.1480018158182074
2023,12,HRV.17.11_1,0.05032423968801121,0.30000368071258254
2023,12,HRV.17.12_1,0.03844377302699374,0.14300175447299768
2023,12,HRV.17.13_1,0.03963812626436058,0.15400188943245904
2023,12,HRV.17.14_1,0.03984750165112377,0.15600191397054294
2023,12,HRV.17.15_1,0.0402593917504085,0.1600019630467107
2023,12,HRV.17.16_1,0.04036096052957726,0.16100197531575264
2023,12,HRV.17.17_1,0.04066236529265379,0.16400201212287846
2023,12,HRV.17.18_1,0.03974310355841911,0.155001901701501
2023,12,HRV.17.19_1,0.03931967265483512,0.15100185262533322
2023,12,HRV.17.1_1,0.03931967265483511,0.15100185262533322
2023,12,HRV.17.20_1,0.03855544350450708,0.14400176674203963
2023,12,HRV.17.21_1,0.0402593917504085,0.1600019630467107
2023,12,HRV.17.22_1,0.03844377302699374,0.14300175447299768
2023,12,HRV.17.23_1,0.03866647958869126,0.14500177901108155
2023,12,HRV.17.24_1,0.03705212417501676,0.13100160724449436
2023,12,HRV.17.25_1,0.03866647958869125,0.14500177901108155
2023,12,HRV.17.26_1,0.03963812626436055,0.15400188943245904
2023,12,HRV.17.27_1,0.038886670283212736,0.14700180354916545
2023,12,HRV.17.28_1,0.04125067711045292,0.17000208573713013
2023,12,HRV.17.2_1,0.0402593917504085,0.1600019630467107
2023,12,HRV.17.3_1,0.041632474297844696,0.1740021348132978
2023,12,HRV.17.4_1,0.05069860157248583,0.3080037788649181
2023,12,HRV.17.5_1,0.04172665522626091,0.17500214708233985
2023,12,HRV.17.6_1,0.049467546467879514,0.2830034721388694
2023,12,HRV.17.7_1,0.0408605910234404,0.16600203666096236
2023,12,HRV.17.8_1,0.039951325083062865,0.15700192623958487
2023,12,HRV.17.9_1,0.03866647958869128,0.14500177901108155
2023,12,HRV.18.10_1,0.040360960529577244,0.16100197531575264
2023,12,HRV.18.11_1,0.039426415540389954,0.15200186489437517
2023,12,HRV.18.12_1,0.040259391750408484,0.1600019630467107
2023,12,HRV.18.13_1,0.03931967265483512,0.15100185262533322
2023,12,HRV.18.14_1,0.0391043876099454,0.14900182808724932
2023,12,HRV.18.15_1,0.04299410413322636,0.18900231884892693
2023,12,HRV.18.16_1,0.0417266552262609,0.17500214708233985
2023,12,HRV.18.1_1,0.04153778950095211,0.17300212254425595
2023,12,HRV.18.2_1,0.04066236529265378,0.16400201212287846
2023,12,HRV.18.3_1,0.04200620860128077,0.17800218388946557
2023,12,HRV.18.4_1,0.0407617465848979,0.1650020243919204
2023,12,HRV.18.5_1,0.04025939175040849,0.1600019630467107
2023,12,HRV.18.6_1,0.039532565154804314,0.1530018771634171
2023,12,HRV.18.7_1,0.04153778950095203,0.17300212254425595
2023,12,HRV.18.8_1,0.04219011931190193,0.18000220842754944
2023,12,HRV.18.9_1,0.03776011047470205,0.13700168085874603
2023,12,HRV.19.10_1,0.04237209337230921,0.18200223296563334
2023,12,HRV.19.11_1,0.04125067711045297,0.17000208573713013
2023,12,HRV.19.12_1,0.04585742718279119,0.22500276053443696
2023,12,HRV.19.13_1,0.04172665522626086,0.17500214708233985
2023,12,HRV.19.14_1,0.040461976302481814,0.1620019875847946
2023,12,HRV.19.15_1,0.04441313564493591,0.20600252742263994
2023,12,HRV.19.16_1,0.04191351904598384,0.17700217162042373
2023,12,HRV.19.17_1,0.04172665522626092,0.17500214708233985
2023,12,HRV.19.18_1,0.042372093372309155,0.18200223296563334
2023,12,HRV.19.19_1,0.04125067711045296,0.17000208573713013
2023,12,HRV.19.1_1,0.04153778950095197,0.17300212254425595
2023,12,HRV.19.20_1,0.04144259738198522,0.1720021102752139
2023,12,HRV.19.21_1,0.03910438760994534,0.14900182808724932
2023,12,HRV.19.22_1,0.04264147740891181,0.18500226977275927
2023,12,HRV.19.23_1,0.04237209337230923,0.18200223296563334
2023,12,HRV.19.24_1,0.04264147740891183,0.18500226977275927
2023,12,HRV.19.25_1,0.04086059102344045,0.16600203666096236
2023,12,HRV.19.26_1,0.04015726576886067,0.15900195077766877
2023,12,HRV.19.27_1,0.042818717070531684,0.18700229431084314
2023,12,HRV.19.28_1,0.043424613396857895,0.19400238019413663
2023,12,HRV.19.29_1,0.039426415540389934,0.15200186489437517
2023,12,HRV.19.2_1,0.042641477408911874,0.18500226977275927
2023,12,HRV.19.30_1,0.04182033569039158,0.17600215935138167
2023,12,HRV.19.3_1,0.04264147740891174,0.18500226977275927
2023,12,HRV.19.4_1,0.04182033569039153,0.17600215935138167
2023,12,HRV.19.5_1,0.04219011931190186,0.18000220842754944
2023,12,HRV.19.6_1,0.041726655226260886,0.17500214708233985
2023,12,HRV.19.7_1,0.04144259738198522,0.1720021102752139
2023,12,HRV.19.8_1,0.04228134685430994,0.1810022206965915
2023,12,HRV.19.9_1,0.04384402039041726,0.19900244153934646
2023,12,HRV.1_1,0.04237209337230921,0.18200223296563334
2023,12,HRV.2.10_1,0.04105668482814179,0.16800206119904623
2023,12,HRV.2.11_1,0.03963812626436055,0.15400188943245904
2023,12,HRV.2.12_1,0.041632474297844765,0.1740021348132978
2023,12,HRV.2.13_1,0.042462361949898206,0.18300224523467537
2023,12,HRV.2.14_1,0.043677569207066384,0.1970024170012626
2023,12,HRV.2.15_1,0.04246236194989822,0.18300224523467537
2023,12,HRV.2.16_1,0.043167661177925275,0.19100234338701091
