year,month,gid_1,est,se
2020,12,HRV.7_1,0.015966802915541242,0.1489560846974911
2020,12,HRV.8_1,0.022569330954117117,0.1804590292832745
2020,12,HRV.9_1,0.017048045992068602,0.15792548039241125
2020,12,HUN.10_1,0.00879765395894428,0.11536878256044913
2020,12,HUN.11_1,0,0
2020,12,HUN.12_1,0.011730205278592375,0.13314956995035165
2020,12,HUN.13_1,0.005865102639296188,0.09424544549733847
2020,12,HUN.14_1,0.01154776469296374,0.12288651643619951
2020,12,HUN.15_1,0.0246276693910315,0.19134652695081145
2020,12,HUN.18_1,0.00879765395894428,0.11536878256044912
2020,12,HUN.19_1,0.019859994723225655,0.14721474714034644
2020,12,HUN.1_1,0,0
2020,12,HUN.20_1,0.019595431000692866,0.17144039579430748
2020,12,HUN.2_1,0.02790487481347861,0.20465751675689015
2020,12,HUN.3_1,0.027594513733861337,0.2024731093404644
2020,12,HUN.4_1,0.011730205278592375,0.13314956995035165
2020,12,HUN.5_1,0.00879765395894428,0.11536878256044913
2020,12,HUN.6_1,0.026392961876832842,0.19922240802757488
2020,12,HUN.7_1,0,0
2020,12,IMN.11_2,0,0
2020,12,IMN.13_2,0,0
2020,12,IMN.9_2,0,0
2020,12,ITA.10_1,0.012187053832859573,0.11026362533566317
2020,12,ITA.11_1,0.04003394296790965,0.2427013386027294
2020,12,ITA.12_1,0.034168471682883374,0.2263241554307833
2020,12,ITA.13_1,0.0028062470235107437,0.04687320477088086
2020,12,ITA.14_1,0.03533096545354631,0.22351473413592493
2020,12,ITA.15_1,0.10336153318160503,0.37665962725714486
2020,12,ITA.16_1,0.03952950597890631,0.23944899572377604
2020,12,ITA.17_1,0,0
2020,12,ITA.18_1,0.03875623244604519,0.2353557509983175
2020,12,ITA.19_1,0,0
2020,12,ITA.1_1,0.02309152025052885,0.18219365835440762
2020,12,ITA.20_1,0.016677141731670935,0.13775810576122205
2020,12,ITA.2_1,0.13522873355899603,0.4306584646796222
2020,12,ITA.3_1,0.08258388333594022,0.3283500527394812
2020,12,ITA.4_1,0.0466862045135794,0.26225129361788
2020,12,ITA.5_1,0.035584326317972106,0.22677884109812993
2020,12,ITA.6_1,0.028724268662322347,0.19854937857509772
2020,12,ITA.7_1,0.006367525083354927,0.08178187755037736
2020,12,ITA.8_1,0.01770131055145113,0.1601104310958285
2020,12,ITA.9_1,0.03274967205745496,0.21351738490562636
2020,12,LIE.10_1,0,0
2020,12,LIE.7_1,0,0
2020,12,LIE.9_1,0,0
2020,12,LUX.1_1,0,0
2020,12,LUX.2_1,0,0
2020,12,LUX.3_1,0,0
2020,12,MDA.2_1,0,0
2020,12,MKD.14_1,0,0
2020,12,MKD.15_1,0.0029325513196480934,0.06667497281963
2020,12,MKD.18_1,0,0
2020,12,MKD.23_1,0.02932551319648094,0.20989287702244427
2020,12,MKD.25_1,0.02346041055718475,0.18792343092825636
2020,12,MKD.27_1,0,0
2020,12,MKD.28_1,0.023460410557184747,0.18792343092825636
2020,12,MKD.2_1,0.01759530791788856,0.16291044147910033
2020,12,MKD.30_1,0,0
2020,12,MKD.31_1,0.00879765395894428,0.11536878256044913
2020,12,MKD.39_1,0,0
2020,12,MKD.40_1,0,0
2020,12,MKD.45_1,0,0
2020,12,MKD.48_1,0,0
2020,12,MKD.52_1,0.07038123167155425,0.3228573166378316
2020,12,MKD.54_1,0,0
2020,12,MKD.55_1,0.03225806451612903,0.22002629794005826
2020,12,MKD.60_1,0,0
2020,12,MKD.62_1,0,0
2020,12,MKD.69_1,0.052785923753665684,0.28046075553668093
2020,12,MKD.6_1,0,0
2020,12,MKD.76_1,0.03519061583577712,0.22969376078085074
2020,12,MKD.77_1,0.03225806451612903,0.22002629794005832
2020,12,MKD.7_1,0.0439882697947214,0.25641524835108925
2020,12,MKD.81_1,0,0
2020,12,MKD.85_1,0,0
2020,12,MKD.9_1,0.011730205278592374,0.13314956995035165
2020,12,MLT.3_1,0.22287390029325513,0.5590142579788311
2020,12,MLT.4_1,0.22287390029325513,0.5590142579788311
2020,12,MNE.2_1,0.10557184750733137,0.3929794771928825
2020,12,NLD.12_1,0,0
2020,12,NLD.14_1,0.023113335334246976,0.18637962171999597
2020,12,NLD.3_1,0,0
2020,12,NLD.5_1,0,0
2020,12,POL.10_1,0,0
2020,12,POL.11_1,0,0
2020,12,POL.14_1,0,0
2020,12,POL.2_1,0,0
2020,12,POL.5_1,0,0
2020,12,POL.7_1,0,0
2020,12,PRT.10_1,0,0
2020,12,PRT.11_1,0,0
2020,12,PRT.12_1,0,0
2020,12,PRT.14_1,0,0
2020,12,PRT.15_1,0.036602629320387915,0.1752416773785505
2020,12,PRT.16_1,0,0
2020,12,PRT.17_1,0,0
2020,12,PRT.18_1,0,0
2020,12,PRT.19_1,2.719721261032291e-4,0.001641849398323767
2020,12,PRT.1_1,0.00234870999814953,0.012847427540678214
2020,12,PRT.20_1,0.006036516393076556,0.04049898201143777
2020,12,PRT.3_1,0,0
2020,12,PRT.4_1,0.013719135182663763,0.05482738122743079
2020,12,PRT.5_1,0,0
2020,12,PRT.6_1,0,0
2020,12,PRT.7_1,0,0
2020,12,PRT.8_1,0,0
2020,12,PRT.9_1,0.20789163396328367,0.5227353062231034
2020,12,ROU.10_1,0.011730205278592375,0.13314956995035165
2020,12,ROU.11_1,0.005865102639296188,0.09424544549733847
2020,12,ROU.14_1,0,0
2020,12,ROU.15_1,0.01928443632105419,0.1636285253218374
2020,12,ROU.18_1,0.005423561304671576,0.06156284891572212
2020,12,ROU.1_1,0,0
2020,12,ROU.20_1,0.012163034774243109,0.12493646636154422
2020,12,ROU.23_1,0,0
2020,12,ROU.26_1,0.01687171737633345,0.1573613063448216
2020,12,ROU.28_1,0.014134365199840421,0.14076195146131132
2020,12,ROU.32_1,0.007855175411469243,0.10089679094560293
2020,12,ROU.39_1,0,0
2020,12,ROU.5_1,0.013469830861417549,0.1379182622708728
2020,12,ROU.8_1,0,0
2020,12,RUS.13_1,0,0
2020,12,RUS.25_1,0,0
2020,12,RUS.31_1,0,0
2020,12,RUS.34_1,0.007495393190745443,0.09544497703913282
2020,12,RUS.41_1,0,0
2020,12,RUS.42_1,0,0
2020,12,RUS.47_1,0,0
2020,12,RUS.54_1,0,0
2020,12,RUS.62_1,0,0
2020,12,RUS.63_1,0,0
2020,12,RUS.65_1,0,0
2020,12,RUS.68_1,0,0
2020,12,RUS.75_1,0,0
2020,12,SRB.14_1,0,0
2020,12,SRB.20_1,0.02005942619387486,0.17259078151255314
2020,12,SRB.21_1,0.015809582657183463,0.13545046240435982
2020,12,SRB.24_1,0.01466275659824047,0.14879099422492606
2020,12,SRB.2_1,0,0
2020,12,SRB.3_1,0.03615725848770113,0.220007359576748
2020,12,SRB.4_1,0,0
2020,12,SRB.5_1,0.015116596810684352,0.15080969983323547
2020,12,SRB.7_1,0,0
2020,12,SRB.8_1,0.02052785923753666,0.17587485300458325
2020,12,SVK.1_1,0,0
2020,12,SVK.2_1,0,0
2020,12,SVK.5_1,0,0
2020,12,SVK.6_1,0,0
2020,12,SVK.8_1,0,0
2020,12,SVN.10_1,0.011551677550113767,0.1243602222324708
2020,12,SVN.1_1,0.00381085161876507,0.05694187507613067
2020,12,SVN.2_1,0.011158875723015717,0.12760117385429268
2020,12,SVN.3_1,0.004604188887865811,0.08213727724671382
2020,12,SVN.4_1,0,0
2020,12,SVN.5_1,0,0
2020,12,SVN.6_1,0.05770035910730306,0.28249934553166056
2020,12,SVN.7_1,0.005208579654341863,0.08541382002979113
2020,12,SVN.8_1,0.006377361435110519,0.09359345817581309
2020,12,SVN.9_1,0,0
2020,12,SWE.13_1,0,0
2020,12,SWE.15_1,0,0
2020,12,SWE.16_1,0,0
2020,12,SWE.17_1,0,0
2020,12,SWE.20_1,0,0
2020,12,SWE.21_1,0,0
2020,12,TUR.10_1,0.0029325513196480934,0.06667497281963
2020,12,TUR.11_1,0.07398678889222743,0.32941377156707213
2020,12,TUR.12_1,0.026414151842824495,0.07090462635887104
2020,12,TUR.14_1,0,0
2020,12,TUR.19_1,0,0
2020,12,TUR.1_1,0,0
2020,12,TUR.22_1,0,0
2020,12,TUR.26_1,0,0
2020,12,TUR.27_1,0,0
2020,12,TUR.2_1,0,0
2020,12,TUR.33_1,0,0
2020,12,TUR.34_1,0.008151645082968353,0.07652163877689211
2020,12,TUR.37_1,0,0
2020,12,TUR.40_1,0.10356659352146398,0.38863337660920205
2020,12,TUR.41_1,0.10709330489437299,0.392226975202287
2020,12,TUR.42_1,0,0
2020,12,TUR.4_1,0,0
2020,12,TUR.52_1,0.05582070325687199,0.28759644871415785
2020,12,TUR.57_1,0,0
2020,12,TUR.59_1,0.1389819096206641,0.4402972216120504
2020,12,TUR.63_1,0.026392961876832842,0.19922240802757488
2020,12,TUR.65_1,0.0042891566800218,0.07274624262414396
2020,12,TUR.66_1,0.07540566529060538,0.3289367226473326
2020,12,TUR.68_1,0,0
2020,12,TUR.69_1,0,0
2020,12,TUR.75_1,0.002791477613136682,0.048132520597645626
2020,12,TUR.79_1,0,0
2020,12,TUR.7_1,0,0
2020,12,UKR.11_1,0,0
2020,12,UKR.12_1,0,0
2020,12,UKR.17_1,0,0
2020,12,UKR.20_1,0.03812316715542522,0.2389518271411396
2020,12,UKR.4_1,0.01080408217739186,0.12221133486419437
2020,12,XKO.3_1,0,0
2020,12,XKO.5_1,0,0
2020,12,XKO.6_1,0.01759530791788856,0.16291044147910033
2020,12,ZNC.2_1,0.3724340175953079,0.7024074117058258
2020,12,ZNC.5_1,0,0
