year,month,gid_3,se,est
2024,12,ALB.10.3.16_1,0.08795859174372284,0.271
2024,12,ALB.10.3.17_1,0.06967819893875066,0.14500000000000002
2024,12,ALB.10.3.1_1,0.08785635273890263,0.27
2024,12,ALB.10.3.2_1,0.08970436569918382,0.28900000000000003
2024,12,ALB.10.3.3_1,0.08806026733677128,0.272
2024,12,ALB.10.3.4_1,0.08951907195167827,0.2869999999999999
2024,12,ALB.10.3.5_1,0.08806026733677128,0.272
2024,12,ALB.10.3.6_1,0.0814356870631837,0.21599999999999986
2024,12,ALB.10.3.7_1,0.07380921632164751,0.16700000000000004
2024,12,ALB.10.3.8_1,0.05368695408350559,0.07999999999999996
2024,12,ALB.10.3.9_1,0.08701791727196005,0.262
2024,12,ALB.11.1.10_1,0.09006859226966275,0.707
2024,12,ALB.11.1.1_1,0.090336246806834,0.704
2024,12,ALB.11.1.2_1,0.09168565122206336,0.688
2024,12,ALB.11.1.3_1,0.09261380150182143,0.676
2024,12,ALB.11.1.4_1,0.07502301366183993,0.826
2024,12,ALB.11.1.5_1,0.08744172291326223,0.734
2024,12,ALB.11.1.6_1,0.0927616801471153,0.674
2024,12,ALB.11.1.7_1,0.08933164035435472,0.7150000000000001
2024,12,ALB.11.1.8_1,0.09006859226966275,0.707
2024,12,ALB.11.1.9_1,0.09548996201918243,0.631
2024,12,ALB.11.2.10_1,0.0950460095373967,0.639
2024,12,ALB.11.2.11_1,0.09880199999776192,0.5270000000000001
2024,12,ALB.11.2.12_1,0.09580440994805392,0.625
2024,12,ALB.11.2.13_1,0.09469431171876044,0.645
2024,12,ALB.11.2.14_1,0.090336246806834,0.29600000000000004
2024,12,ALB.11.2.15_1,0.08691051647383019,0.739
2024,12,ALB.11.2.16_1,0.09094264081432853,0.697
2024,12,ALB.11.2.17_1,0.09481334144803132,0.643
2024,12,ALB.11.2.18_1,0.094388820347046,0.35
2024,12,ALB.11.2.19_1,0.09747176639431174,0.586
2024,12,ALB.11.2.1_1,0.0985966683714522,0.4580000000000001
2024,12,ALB.11.2.2_1,0.09184525828169751,0.6860000000000002
2024,12,ALB.11.2.3_1,0.09893667190651621,0.507
2024,12,ALB.11.2.4_1,0.09773497418563185,0.578
2024,12,ALB.11.2.5_1,0.09360891312409371,0.6619999999999999
2024,12,ALB.11.2.6_1,0.08237450138693796,0.777
2024,12,ALB.11.2.7_1,0.09290763739610348,0.672
2024,12,ALB.11.2.8_1,0.09754004391129431,0.4159999999999999
2024,12,ALB.11.2.9_1,0.09532680328964119,0.634
2024,12,ALB.12.1.1_1,0.09068584525207511,0.30000000000000004
2024,12,ALB.12.1.2_1,0.09420006141408163,0.347
2024,12,ALB.12.1.3_1,0.08875638225282116,0.279
2024,12,ALB.12.1.4_1,0.09024755076444702,0.29499999999999993
2024,12,ALB.12.2.10_1,0.09487218113998969,0.3579999999999999
2024,12,ALB.12.2.1_1,0.09333407031323171,0.33399999999999996
2024,12,ALB.12.2.2_1,0.09015833310208185,0.29400000000000004
2024,12,ALB.12.2.3_1,0.09006859226966275,0.2929999999999999
2024,12,ALB.12.2.4_1,0.09469431171876044,0.355
2024,12,ALB.12.2.6_1,0.09059922048895537,0.29900000000000004
2024,12,ALB.12.2.7_1,0.08775354835306862,0.269
2024,12,ALB.12.2.8_1,0.09085755396015306,0.30200000000000005
2024,12,ALB.12.3.10_1,0.07552946503987686,0.17700000000000005
2024,12,ALB.12.3.11_1,0.09475405192260236,0.356
2024,12,ALB.12.3.12_1,0.08885361910423223,0.28
2024,12,ALB.12.3.13_1,0.09838891812081262,0.44700000000000006
2024,12,ALB.12.3.1_1,0.0919243188641238,0.31500000000000006
2024,12,ALB.12.3.2_1,0.08046207768660561,0.20900000000000007
2024,12,ALB.12.3.3_1,0.08723097536046537,0.264
2024,12,ALB.12.3.4_1,0.08224246972427537,0.22199999999999998
2024,12,ALB.12.3.5_1,0.08785635273890263,0.27
2024,12,ALB.12.3.6_1,0.09223563783658446,0.31900000000000006
2024,12,ALB.12.3.7_1,0.08785635273890263,0.27
2024,12,ALB.12.3.8_1,0.09246399224149374,0.32200000000000006
2024,12,ALB.12.3.9_1,0.09160510215592443,0.31099999999999994
2024,12,ALB.2.1.1_1,0.06783536768415713,0.136
2024,12,ALB.2.1.2_1,0.06825320255418806,0.138
2024,12,ALB.2.1.3_1,0.0654468714599679,0.125
2024,12,ALB.2.1.4_1,0.06191861077242395,0.10999999999999999
2024,12,ALB.2.1.5_1,0.07236464200628356,0.15900000000000003
2024,12,ALB.2.1.6_1,0.05829746759034614,0.09599999999999997
2024,12,ALB.2.1.7_1,0.056062003365920904,0.08799999999999997
2024,12,ALB.2.1.8_1,0.0704673228141694,0.14900000000000002
2024,12,ALB.2.2.10_1,0.0694781084612757,0.14400000000000002
2024,12,ALB.2.2.11_1,0.06866621379306154,0.14
2024,12,ALB.2.2.12_1,0.05429478587169944,0.08199999999999996
2024,12,ALB.2.2.13_1,0.05306920964540889,0.07799999999999996
2024,12,ALB.2.2.14_1,0.05518866234064552,0.08499999999999996
2024,12,ALB.2.2.15_1,0.05518866234064552,0.08499999999999996
2024,12,ALB.2.2.1_1,0.05212323426061023,0.07499999999999996
2024,12,ALB.2.2.2_1,0.05775078388529422,0.09399999999999997
2024,12,ALB.2.2.3_1,0.06066469592575886,0.10499999999999998
2024,12,ALB.2.2.4_1,0.06430752822223323,0.12
2024,12,ALB.2.2.5_1,0.05691575427072822,0.09099999999999997
2024,12,ALB.2.2.6_1,0.05883640984324364,0.09799999999999998
2024,12,ALB.2.2.7_1,0.06825320255418806,0.138
2024,12,ALB.2.2.8_1,0.06384180452817488,0.11799999999999988
2024,12,ALB.2.2.9_1,0.06567057921361201,0.126
2024,12,ALB.2.3.10_1,0.06825320255418806,0.138
2024,12,ALB.2.3.11_1,0.06091882946636963,0.10599999999999998
2024,12,ALB.2.3.12_1,0.0690744879254202,0.14200000000000002
2024,12,ALB.2.3.13_1,0.06091882946636963,0.10599999999999998
2024,12,ALB.2.3.1_1,0.07085527316149623,0.15100000000000002
2024,12,ALB.2.3.2_1,0.07945239413211129,0.20200000000000007
2024,12,ALB.2.3.3_1,0.058567892969447435,0.09699999999999998
2024,12,ALB.2.3.4_1,0.06453821962035815,0.12099999999999989
2024,12,ALB.2.3.5_1,0.06846030564732078,0.139
2024,12,ALB.2.3.6_1,0.07651849702447536,0.18300000000000005
2024,12,ALB.2.3.7_1,0.07123891206845676,0.15300000000000002
2024,12,ALB.2.3.8_1,0.05775078388529422,0.09399999999999997
2024,12,ALB.2.3.9_1,0.05368695408350559,0.07999999999999996
2024,12,ALB.3.1.10_1,0.09015833310208185,0.29400000000000004
2024,12,ALB.3.1.1_1,0.09085755396015306,0.30200000000000005
2024,12,ALB.3.1.2_1,0.08970436569918382,0.28900000000000003
2024,12,ALB.3.1.3_1,0.08365761910182332,0.23299999999999987
2024,12,ALB.3.1.4_1,0.08988753481773344,0.2909999999999999
2024,12,ALB.3.1.5_1,0.0858040184302947,0.251
2024,12,ALB.3.1.6_1,0.08463680627631363,0.241
2024,12,ALB.3.1.7_1,0.08795859174372284,0.271
2024,12,ALB.3.1.8_1,0.09006859226966275,0.2929999999999999
2024,12,ALB.3.1.9_1,0.08942562422080494,0.28600000000000003
2024,12,ALB.3.2.1_1,0.08210974881753295,0.22099999999999997
2024,12,ALB.3.2.2_1,0.06337018646404029,0.11599999999999988
2024,12,ALB.3.2.3_1,0.07794462153385902,0.19199999999999995
2024,12,ALB.3.2.4_1,0.08210974881753295,0.22099999999999997
2024,12,ALB.3.2.5_1,0.07363205599195201,0.16600000000000004
2024,12,ALB.3.2.6_1,0.07809896523390036,0.19300000000000006
2024,12,ALB.4.1.10_1,0.07104762716150086,0.15200000000000002
2024,12,ALB.4.1.11_1,0.08603009835140436,0.253
2024,12,ALB.4.1.12_1,0.08712473618829358,0.263
2024,12,ALB.4.1.13_1,0.08557551076641946,0.249
2024,12,ALB.4.1.14_1,0.08224246972427537,0.22199999999999998
2024,12,ALB.4.1.15_1,0.0694781084612757,0.14400000000000002
2024,12,ALB.4.1.16_1,0.08701791727196005,0.262
2024,12,ALB.4.1.17_1,0.08327969740295008,0.22999999999999987
2024,12,ALB.4.1.18_1,0.08712473618829358,0.263
2024,12,ALB.4.1.19_1,0.08522815448029258,0.24599999999999989
2024,12,ALB.4.1.1_1,0.08487522419207097,0.243
2024,12,ALB.4.1.20_1,0.08569006927524225,0.25
2024,12,ALB.4.1.21_1,0.07945239413211129,0.20200000000000007
2024,12,ALB.4.1.22_1,0.06719937396077175,0.133
2024,12,ALB.4.1.23_1,0.06167113749952984,0.10899999999999999
2024,12,ALB.4.1.2_1,0.08463680627631363,0.241
2024,12,ALB.4.1.3_1,0.0950460095373967,0.361
2024,12,ALB.4.1.4_1,0.08487522419207097,0.243
2024,12,ALB.4.1.5_1,0.0891420574219766,0.2829999999999999
2024,12,ALB.4.1.6_1,0.0694781084612757,0.14400000000000002
2024,12,ALB.4.1.7_1,0.08327969740295008,0.22999999999999987
2024,12,ALB.4.1.8_1,0.06407539510037656,0.119
2024,12,ALB.4.1.9_1,0.08691051647383019,0.261
2024,12,ALB.4.2.10_1,0.07161830882056318,0.15500000000000003
2024,12,ALB.4.2.1_1,0.08415235997756476,0.237
2024,12,ALB.4.2.2_1,0.06967819893875066,0.14500000000000002
2024,12,ALB.4.2.3_1,0.05548200937395596,0.08599999999999997
2024,12,ALB.4.2.4_1,0.06967819893875066,0.14500000000000002
2024,12,ALB.4.2.5_1,0.06167113749952984,0.10899999999999999
2024,12,ALB.4.2.6_1,0.07450838986955706,0.17100000000000004
2024,12,ALB.4.2.7_1,0.06289254142801003,0.1140000000000001
2024,12,ALB.4.2.8_1,0.0661139469835498,0.128
2024,12,ALB.4.2.9_1,0.07552946503987686,0.17700000000000005
2024,12,ALB.4.3.10_1,0.06240873103800347,0.1120000000000001
2024,12,ALB.4.3.1_1,0.05368695408350559,0.07999999999999996
2024,12,ALB.4.3.2_1,0.07915709530070207,0.19999999999999996
2024,12,ALB.4.3.3_1,0.058567892969447435,0.09699999999999998
2024,12,ALB.4.3.4_1,0.06265141578655474,0.11299999999999999
2024,12,ALB.4.3.5_1,0.07684126865300024,0.18500000000000005
2024,12,ALB.4.3.6_1,0.06698486494625376,0.132
2024,12,ALB.4.3.7_1,0.07291373986588322,0.16200000000000003
2024,12,ALB.4.3.8_1,0.059891902941641664,0.10199999999999998
2024,12,ALB.4.3.9_1,0.08210974881753295,0.22099999999999997
2024,12,ALB.4.4.1_1,0.09127790485223851,0.30699999999999994
2024,12,ALB.4.4.2_1,0.08744172291326223,0.266
2024,12,ALB.4.4.3_1,0.08614223388981579,0.254
2024,12,ALB.4.4.4_1,0.09669728510331928,0.39400000000000013
2024,12,ALB.4.4.5_1,0.08390628765434155,0.23499999999999988
2024,12,ALB.4.4.6_1,0.08557551076641946,0.249
2024,12,ALB.5.1.10_1,0.09877980113131549,0.471
2024,12,ALB.5.1.11_1,0.09543601711353855,0.368
2024,12,ALB.5.1.12_1,0.09852673826596486,0.45400000000000007
2024,12,ALB.5.1.13_1,0.09818272261134516,0.43799999999999994
2024,12,ALB.5.1.14_1,0.08933164035435472,0.28500000000000003
2024,12,ALB.5.1.15_1,0.09750611194513964,0.4149999999999999
2024,12,ALB.5.1.16_1,0.09387627699352845,0.3420000000000001
2024,12,ALB.5.1.17_1,0.09890757454395127,0.486
2024,12,ALB.5.1.1_1,0.09261380150182143,0.32399999999999995
2024,12,ALB.5.1.2_1,0.09451237845846003,0.352
2024,12,ALB.5.1.3_1,0.09891786846688329,0.512
2024,12,ALB.5.1.4_1,0.0936764527101372,0.33899999999999997
2024,12,ALB.5.1.5_1,0.09136045701241662,0.30800000000000005
2024,12,ALB.5.1.6_1,0.08754623546037245,0.267
2024,12,ALB.5.1.7_1,0.09340348574653169,0.33499999999999996
2024,12,ALB.5.1.8_1,0.09283489837693926,0.32699999999999996
2024,12,ALB.5.1.9_1,0.09354090611663954,0.3370000000000001
2024,12,ALB.5.2.10_1,0.08836193304046461,0.275
2024,12,ALB.5.2.11_1,0.0907719559219067,0.30100000000000005
2024,12,ALB.5.2.12_1,0.0926879815709842,0.32499999999999996
2024,12,ALB.5.2.13_1,0.09208096051313079,0.31700000000000006
2024,12,ALB.5.2.14_1,0.09374352588506213,0.33999999999999997
2024,12,ALB.5.2.15_1,0.09333407031323171,0.33399999999999996
2024,12,ALB.5.2.16_1,0.09827840330706274,0.44199999999999995
2024,12,ALB.5.2.1_1,0.09094264081432853,0.30300000000000005
2024,12,ALB.5.2.2_1,0.08806026733677128,0.272
2024,12,ALB.5.2.3_1,0.09770351486992286,0.42100000000000004
2024,12,ALB.5.2.4_1,0.09246399224149374,0.32200000000000006
2024,12,ALB.5.2.5_1,0.09111128669046745,0.30499999999999994
2024,12,ALB.5.2.6_1,0.0899783267018222,0.2919999999999999
2024,12,ALB.5.2.7_1,0.09750611194513964,0.4149999999999999
2024,12,ALB.5.2.8_1,0.09160510215592443,0.31099999999999994
2024,12,ALB.5.2.9_1,0.09051208015650553,0.29800000000000004
2024,12,ALB.5.3.1_1,0.0761923021917563,0.18100000000000005
2024,12,ALB.5.3.2_1,0.09319382369709714,0.3320000000000001
2024,12,ALB.5.3.3_1,0.0746808495533439,0.17199999999999993
2024,12,ALB.5.3.4_1,0.0828958012062297,0.22699999999999998
2024,12,ALB.5.3.5_1,0.08856026166837834,0.277
2024,12,ALB.5.3.6_1,0.08836193304046461,0.275
2024,12,ALB.5.3.7_1,0.0788587043215756,0.19800000000000006
2024,12,ALB.5.3.8_1,0.08712473618829358,0.263
2024,12,ALB.5.3.9_1,0.08546034045333326,0.2480000000000001
2024,12,ALB.6.1.10_1,0.08475633009215376,0.24199999999999988
2024,12,ALB.6.1.11_1,0.07569649450162814,0.17799999999999994
2024,12,ALB.6.1.12_1,0.0795988947608995,0.20300000000000007
2024,12,ALB.6.1.13_1,0.07552946503987686,0.17700000000000005
2024,12,ALB.6.1.1_1,0.08353230400332866,0.23199999999999998
2024,12,ALB.6.1.2_1,0.08378227934590514,0.23399999999999999
2024,12,ALB.6.1.3_1,0.0826365101775729,0.2250000000000001
2024,12,ALB.6.1.4_1,0.0812987589914665,0.21499999999999997
2024,12,ALB.6.1.5_1,0.08961198522422759,0.28800000000000003
2024,12,ALB.6.1.6_1,0.0858040184302947,0.251
2024,12,ALB.6.1.7_1,0.08088367902996024,0.21199999999999997
2024,12,ALB.6.1.8_1,0.0819763353190215,0.21999999999999997
2024,12,ALB.6.1.9_1,0.06987715604020912,0.14600000000000002
2024,12,ALB.6.2.1_1,0.07345393523914458,0.16500000000000004
2024,12,ALB.6.2.2_1,0.0774767129786616,0.18899999999999995
2024,12,ALB.6.2.3_1,0.07825250406270542,0.19399999999999995
2024,12,ALB.6.2.4_1,0.06453821962035815,0.12099999999999989
2024,12,ALB.6.2.5_1,0.08315239989699982,0.2290000000000001
2024,12,ALB.6.2.6_1,0.0810227586332197,0.21299999999999986
2024,12,ALB.6.2.7_1,0.07309478434149945,0.16300000000000003
2024,12,ALB.6.2.8_1,0.07502301366183993,0.17399999999999993
2024,12,ALB.6.2.9_1,0.07273170630101673,0.16100000000000003
2024,12,ALB.6.3.10_1,0.08116111739361787,0.21399999999999997
2024,12,ALB.6.3.1_1,0.0743350032543682,0.17000000000000004
2024,12,ALB.6.3.2_1,0.08060334234990393,0.21000000000000008
2024,12,ALB.6.3.3_1,0.08723097536046537,0.264
2024,12,ALB.6.3.4_1,0.07870833830088624,0.19700000000000006
2024,12,ALB.6.3.5_1,0.0719935304846969,0.15700000000000003
2024,12,ALB.6.3.6_1,0.07519273062434147,0.17500000000000004
2024,12,ALB.6.3.7_1,0.08846137428417812,0.276
2024,12,ALB.6.3.8_1,0.07945239413211129,0.20200000000000007
2024,12,ALB.6.3.9_1,0.07345393523914458,0.16500000000000004
2024,12,ALB.7.1.1_1,0.07651849702447536,0.18300000000000005
2024,12,ALB.7.1.2_1,0.07027170856676146,0.14800000000000002
2024,12,ALB.7.1.3_1,0.07291373986588322,0.16200000000000003
2024,12,ALB.7.1.4_1,0.0694781084612757,0.14400000000000002
2024,12,ALB.7.1.5_1,0.0743350032543682,0.17000000000000004
2024,12,ALB.7.2.1_1,0.06167113749952984,0.10899999999999999
2024,12,ALB.7.2.2_1,0.06453821962035815,0.12099999999999989
2024,12,ALB.7.2.3_1,0.07700138423596002,0.18599999999999994
2024,12,ALB.7.2.4_1,0.06384180452817488,0.11799999999999988
2024,12,ALB.7.2.5_1,0.08074387485893018,0.21099999999999997
2024,12,ALB.7.2.6_1,0.06825320255418806,0.138
2024,12,ALB.7.2.7_1,0.06265141578655474,0.11299999999999999
2024,12,ALB.7.2.8_1,0.07066184133766368,0.15000000000000002
2024,12,ALB.7.3.10_1,0.07327484705926879,0.16400000000000003
2024,12,ALB.7.3.11_1,0.0743350032543682,0.17000000000000004
2024,12,ALB.7.3.12_1,0.0785571859591732,0.19599999999999995
2024,12,ALB.7.3.13_1,0.07974463516699698,0.20399999999999985
2024,12,ALB.7.3.14_1,0.07085527316149623,0.15100000000000002
2024,12,ALB.7.3.15_1,0.07485238871267072,0.17300000000000004
2024,12,ALB.7.3.16_1,0.06967819893875066,0.14500000000000002
2024,12,ALB.7.3.17_1,0.07635583023985877,0.18199999999999994
2024,12,ALB.7.3.1_1,0.07085527316149623,0.15100000000000002
2024,12,ALB.7.3.2_1,0.05910304422389694,0.09899999999999998
2024,12,ALB.7.3.3_1,0.07085527316149623,0.15100000000000002
2024,12,ALB.7.3.4_1,0.0904244227641919,0.29699999999999993
2024,12,ALB.7.3.5_1,0.056633292208227604,0.08999999999999997
2024,12,ALB.7.3.6_1,0.07586263999748728,0.17900000000000005
2024,12,ALB.7.3.7_1,0.07309478434149945,0.16300000000000003
2024,12,ALB.7.3.8_1,0.06783536768415713,0.136
2024,12,ALB.7.3.9_1,0.05691575427072822,0.09099999999999997
2024,12,ALB.7.4.1_1,0.07416068320632063,0.16900000000000004
2024,12,ALB.7.4.2_1,0.0743350032543682,0.17000000000000004
2024,12,ALB.7.4.3_1,0.0694781084612757,0.14400000000000002
2024,12,ALB.7.4.4_1,0.07870833830088624,0.19700000000000006
2024,12,ALB.7.4.5_1,0.0812987589914665,0.21499999999999997
2024,12,ALB.7.4.6_1,0.07731910124375238,0.18800000000000006
2024,12,ALB.7.4.7_1,0.07273170630101673,0.16100000000000003
2024,12,ALB.7.4.8_1,0.06762461348657095,0.135
2024,12,ALB.7.4.9_1,0.056062003365920904,0.08799999999999997
2024,12,ALB.8.1.1_1,0.0574744700777454,0.09299999999999997
2024,12,ALB.8.1.2_1,0.06066469592575886,0.10499999999999998
2024,12,ALB.8.1.3_1,0.059891902941641664,0.10199999999999998
2024,12,ALB.8.1.4_1,0.07123891206845676,0.15300000000000002
2024,12,ALB.8.2.10_1,0.06191861077242395,0.10999999999999999
2024,12,ALB.8.2.11_1,0.0574744700777454,0.09299999999999997
2024,12,ALB.8.2.12_1,0.06719937396077175,0.133
2024,12,ALB.8.2.13_1,0.04947753801163702,0.06699999999999995
2024,12,ALB.8.2.14_1,0.054893034299955824,0.08399999999999996
2024,12,ALB.8.2.15_1,0.05368695408350559,0.07999999999999996
2024,12,ALB.8.2.1_1,0.05429478587169944,0.08199999999999996
2024,12,ALB.8.2.2_1,0.06191861077242395,0.10999999999999999
2024,12,ALB.8.2.3_1,0.056633292208227604,0.08999999999999997
2024,12,ALB.8.2.4_1,0.04587997072386439,0.05700000000000005
2024,12,ALB.8.2.5_1,0.05399208800690077,0.08099999999999996
2024,12,ALB.8.2.6_1,0.06265141578655474,0.11299999999999999
2024,12,ALB.8.2.7_1,0.0785571859591732,0.19599999999999995
2024,12,ALB.8.2.8_1,0.061422029581520605,0.10799999999999998
2024,12,ALB.8.2.9_1,0.0574744700777454,0.09299999999999997
2024,12,ALB.8.3.1_1,0.07988961951096302,0.20499999999999996
2024,12,ALB.8.3.2_1,0.06265141578655474,0.11299999999999999
2024,12,ALB.8.3.3_1,0.06430752822223323,0.12
2024,12,ALB.8.3.4_1,0.05548200937395596,0.08599999999999997
2024,12,ALB.8.3.5_1,0.05691575427072822,0.09099999999999997
2024,12,ALB.8.3.6_1,0.056633292208227604,0.08999999999999997
2024,12,ALB.8.3.7_1,0.05883640984324364,0.09799999999999998
2024,12,ALB.8.3.8_1,0.04736173151512995,0.06099999999999994
2024,12,ALB.9.1.1_1,0.08933164035435472,0.28500000000000003
2024,12,ALB.9.1.2_1,0.086364707865328,0.256
2024,12,ALB.9.1.3_1,0.0858040184302947,0.251
2024,12,ALB.9.1.4_1,0.08475633009215376,0.24199999999999988
2024,12,ALB.9.2.10_1,0.08499349121872089,0.2440000000000001
2024,12,ALB.9.2.1_1,0.08836193304046461,0.275
2024,12,ALB.9.2.2_1,0.08276649380945943,0.22599999999999998
2024,12,ALB.9.2.3_1,0.08534455585914064,0.247
2024,12,ALB.9.2.4_1,0.08647505092582342,0.257
2024,12,ALB.9.2.5_1,0.08826193606520281,0.274
2024,12,ALB.9.2.6_1,0.0907719559219067,0.30100000000000005
2024,12,ALB.9.2.7_1,0.08885361910423223,0.28
2024,12,ALB.9.2.8_1,0.08933164035435472,0.28500000000000003
2024,12,ALB.9.2.9_1,0.0721795960345452,0.15800000000000003
2024,12,ALB.9.3.1_1,0.05910304422389694,0.09899999999999998
2024,12,ALB.9.3.2_1,0.06804489360275141,0.137
2024,12,ALB.9.3.3_1,0.06846030564732078,0.139
2024,12,ALB.9.3.4_1,0.06384180452817488,0.11799999999999988
2024,12,ALB.9.3.5_1,0.07988961951096302,0.20499999999999996
2024,12,ALB.9.3.6_1,0.08475633009215376,0.24199999999999988
2024,12,ALB.9.3.7_1,0.05883640984324364,0.09799999999999998
2024,12,ALB.9.4.1_1,0.08942562422080494,0.28600000000000003
2024,12,AND.2_1,0.07450838986955706,0.17100000000000004
2024,12,AND.3_1,0.06783536768415713,0.136
2024,12,AND.4_1,0.08060334234990393,0.21000000000000008
2024,12,AND.5_1,0.059891902941641664,0.10199999999999998
2024,12,AND.6_1,0.09487218113998969,0.3579999999999999
2024,12,AND.7_1,0.06066469592575886,0.10499999999999998
2024,12,ARM.1_1,0.05212323426061023,0.07499999999999996
2024,12,ARM.2_1,0.054893034299955824,0.08399999999999996
2024,12,ARM.3_1,0.0661139469835498,0.128
2024,12,ARM.8_1,0.04843482882931244,0.06400000000000006
2024,12,AUT.1.1.10_2,0.09432635784453484,0.349
2024,12,AUT.1.1.11_2,0.09887490403915226,0.481
2024,12,AUT.1.1.12_2,0.09326418331704998,0.3330000000000001
2024,12,AUT.1.1.13_2,0.09407193026791488,0.345
2024,12,AUT.1.1.14_2,0.09451237845846003,0.352
2024,12,AUT.1.1.15_2,0.09200288585344908,0.31599999999999995
2024,12,AUT.1.1.16_2,0.09215854409444094,0.31800000000000006
2024,12,AUT.1.1.17_2,0.09381013364930439,0.34099999999999997
2024,12,AUT.1.1.18_2,0.09006859226966275,0.2929999999999999
2024,12,AUT.1.1.19_2,0.0919243188641238,0.31500000000000006
2024,12,AUT.1.1.1_2,0.09326418331704998,0.3330000000000001
2024,12,AUT.1.1.20_2,0.09283489837693926,0.32699999999999996
2024,12,AUT.1.1.21_2,0.09852673826596486,0.45400000000000007
2024,12,AUT.1.1.22_2,0.09290763739610348,0.32800000000000007
2024,12,AUT.1.1.23_2,0.09802704229655804,0.43199999999999994
2024,12,AUT.1.1.2_2,0.09184525828169751,0.31400000000000006
2024,12,AUT.1.1.3_2,0.09160510215592443,0.31099999999999994
2024,12,AUT.1.1.4_2,0.09051208015650553,0.29800000000000004
2024,12,AUT.1.1.5_2,0.09223563783658446,0.31900000000000006
2024,12,AUT.1.1.6_2,0.09068584525207511,0.30000000000000004
