year,month,gid_2,se,est
2023,11,BGR.9.2_1,0.0355567863904739,0.1260000000000007
2023,11,BGR.9.3_1,0.03228658017520734,0.10100000000000053
2023,11,BGR.9.4_1,0.0335253144283769,0.1100000000000006
2023,11,BGR.9.5_1,0.03156467670968637,0.0960000000000005
2023,11,BGR.9.6_1,0.02972137475108364,0.08400000000000044
2023,11,BGR.9.7_1,0.03392208558016713,0.11300000000000061
2023,11,BGR.9.8_1,0.031856482489269096,0.09800000000000052
2023,11,BIH.1.1_1,0.03481877382045939,0.12000000000000066
2023,11,BIH.2.10_1,0.10274795873129038,0.09641779798022541
2023,11,BIH.2.1_1,0.04794171329654464,0.073816477734676
2023,11,BIH.2.2_1,0.0736588876497814,0.08994096420466352
2023,11,BIH.2.3_1,0.09884720869696535,0.08010345789857587
2023,11,BIH.2.4_1,0.10982960792972538,0.1478936278718786
2023,11,BIH.2.5_1,0.06392137640194974,0.14413230405991442
2023,11,BIH.2.6_1,0.08599202247690926,0.0811316303044004
2023,11,BIH.2.7_1,0.11720913398317453,0.1079633985730684
