year,month,gid_2,se,est
2021,05,AUT.8.4_2,0.2673278745358074,0.8586450840519446
2021,05,AUT.9.1_2,0.48675615217659807,0.7240096948329671
2021,05,AZE.7_1,0,0
2021,05,BEL.1.1_1,0,0
2021,05,BEL.2.1_1,0.06295746917419698,0.008709704236963036
2021,05,BEL.2.2_1,0.22459810032612829,0.16986069926375943
2021,05,BEL.2.3_1,0,0
2021,05,BEL.2.4_1,0,0
2021,05,BEL.2.5_1,0,0
2021,05,BEL.3.1_1,0,0
2021,05,BEL.3.2_1,0,0
2021,05,BEL.3.3_1,0.20729630056313483,0.07734817577760737
2021,05,BEL.3.4_1,0.22436791043031218,0.17513068706296017
2021,05,BEL.3.5_1,0.211441232421438,0.1677937714010435
2021,05,BGR.1.10_1,0,0
2021,05,BGR.1.11_1,0,0
2021,05,BGR.1.12_1,0,0
2021,05,BGR.1.13_1,0,0
2021,05,BGR.1.14_1,0,0
2021,05,BGR.1.1_1,0,0
2021,05,BGR.1.2_1,0,0
2021,05,BGR.1.3_1,0,0
2021,05,BGR.1.4_1,0,0
2021,05,BGR.1.5_1,0,0
2021,05,BGR.1.6_1,0,0
2021,05,BGR.1.7_1,0,0
2021,05,BGR.1.8_1,0,0
2021,05,BGR.1.9_1,0,0
2021,05,BGR.10.10_1,0,0
2021,05,BGR.10.11_1,0,0
2021,05,BGR.10.1_1,0,0
2021,05,BGR.10.2_1,0,0
2021,05,BGR.10.3_1,0,0
2021,05,BGR.10.4_1,0,0
2021,05,BGR.10.5_1,0,0
2021,05,BGR.10.6_1,0,0
2021,05,BGR.10.7_1,0,0
2021,05,BGR.10.8_1,0,0
2021,05,BGR.10.9_1,0,0
2021,05,BGR.11.10_1,0,0
2021,05,BGR.11.11_1,0,0
2021,05,BGR.11.1_1,0,0
2021,05,BGR.11.2_1,0,0
2021,05,BGR.11.3_1,0,0
2021,05,BGR.11.4_1,0,0
2021,05,BGR.11.5_1,0,0
2021,05,BGR.11.6_1,0,0
2021,05,BGR.11.7_1,0,0
2021,05,BGR.11.8_1,0,0
2021,05,BGR.11.9_1,0,0
2021,05,BGR.12.1_1,0,0
2021,05,BGR.12.2_1,0,0
2021,05,BGR.12.3_1,0,0
2021,05,BGR.12.4_1,0,0
2021,05,BGR.12.5_1,0,0
2021,05,BGR.12.6_1,0,0
2021,05,BGR.13.10_1,0,0
2021,05,BGR.13.11_1,0,0
2021,05,BGR.13.1_1,0,0
2021,05,BGR.13.2_1,0,0
2021,05,BGR.13.3_1,0,0
2021,05,BGR.13.4_1,0,0
2021,05,BGR.13.5_1,0,0
2021,05,BGR.13.6_1,0,0
2021,05,BGR.13.7_1,0,0
2021,05,BGR.13.8_1,0,0
2021,05,BGR.13.9_1,0,0
2021,05,BGR.14.10_1,0,0
2021,05,BGR.14.11_1,0,0
2021,05,BGR.14.12_1,0,0
2021,05,BGR.14.13_1,0,0
2021,05,BGR.14.14_1,0,0
2021,05,BGR.14.15_1,0,0
2021,05,BGR.14.16_1,0,0
2021,05,BGR.14.1_1,0,0
2021,05,BGR.14.2_1,0,0
2021,05,BGR.14.3_1,0,0
2021,05,BGR.14.4_1,0,0
2021,05,BGR.14.5_1,0,0
2021,05,BGR.14.6_1,0,0
2021,05,BGR.14.7_1,0,0
2021,05,BGR.14.8_1,0,0
2021,05,BGR.14.9_1,0,0
2021,05,BGR.15.1_1,0,0
2021,05,BGR.15.2_1,0,0
2021,05,BGR.15.3_1,0,0
2021,05,BGR.15.4_1,0,0
2021,05,BGR.15.5_1,0,0
2021,05,BGR.15.6_1,0,0
2021,05,BGR.15.7_1,0,0
2021,05,BGR.16.1_1,0,0
2021,05,BGR.16.2_1,0,0
2021,05,BGR.16.3_1,0,0
2021,05,BGR.16.4_1,0,0
2021,05,BGR.16.5_1,0,0
2021,05,BGR.16.6_1,0,0
2021,05,BGR.16.7_1,0,0
2021,05,BGR.16.8_1,0,0
2021,05,BGR.17.10_1,0,0
2021,05,BGR.17.1_1,0,0
2021,05,BGR.17.2_1,0,0
2021,05,BGR.17.3_1,0,0
2021,05,BGR.17.4_1,0,0
2021,05,BGR.17.5_1,0,0
2021,05,BGR.17.6_1,0,0
2021,05,BGR.17.7_1,0,0
2021,05,BGR.17.8_1,0,0
2021,05,BGR.17.9_1,0,0
2021,05,BGR.18.1_1,0,0
2021,05,BGR.18.2_1,0,0
2021,05,BGR.18.3_1,0,0
2021,05,BGR.18.4_1,0,0
2021,05,BGR.18.5_1,0,0
2021,05,BGR.18.6_1,0,0
2021,05,BGR.18.7_1,0,0
2021,05,BGR.19.1_1,0,0
2021,05,BGR.19.2_1,0,0
2021,05,BGR.19.3_1,0,0
2021,05,BGR.19.4_1,0,0
2021,05,BGR.2.10_1,0,0
2021,05,BGR.2.11_1,0,0
2021,05,BGR.2.12_1,0,0
2021,05,BGR.2.13_1,0,0
2021,05,BGR.2.1_1,0,0
2021,05,BGR.2.2_1,0,0
2021,05,BGR.2.3_1,0,0
2021,05,BGR.2.4_1,0,0
2021,05,BGR.2.5_1,0,0
2021,05,BGR.2.6_1,0,0
2021,05,BGR.2.7_1,0,0
2021,05,BGR.2.8_1,0,0
2021,05,BGR.2.9_1,0,0
2021,05,BGR.20.10_1,0,0
2021,05,BGR.20.1_1,0,0
2021,05,BGR.20.2_1,0,0
2021,05,BGR.20.3_1,0,0
2021,05,BGR.20.4_1,0,0
2021,05,BGR.20.5_1,0,0
2021,05,BGR.20.6_1,0,0
2021,05,BGR.20.7_1,0,0
2021,05,BGR.20.8_1,0,0
2021,05,BGR.20.9_1,0,0
2021,05,BGR.21.10_1,0,0
2021,05,BGR.21.11_1,0,0
2021,05,BGR.21.12_1,0,0
2021,05,BGR.21.13_1,0,0
2021,05,BGR.21.14_1,0,0
2021,05,BGR.21.15_1,0,0
2021,05,BGR.21.16_1,0,0
2021,05,BGR.21.17_1,0,0
2021,05,BGR.21.18_1,0,0
2021,05,BGR.21.19_1,0,0
2021,05,BGR.21.1_1,0,0
2021,05,BGR.21.20_1,0,0
2021,05,BGR.21.21_1,0,0
2021,05,BGR.21.22_1,0,0
2021,05,BGR.21.2_1,0,0
2021,05,BGR.21.3_1,0,0
2021,05,BGR.21.4_1,0,0
2021,05,BGR.21.5_1,0,0
2021,05,BGR.21.6_1,0,0
2021,05,BGR.21.7_1,0,0
2021,05,BGR.21.8_1,0,0
2021,05,BGR.21.9_1,0,0
2021,05,BGR.22.10_1,0,0
2021,05,BGR.22.11_1,0,0
2021,05,BGR.22.1_1,0,0
2021,05,BGR.22.2_1,0,0
2021,05,BGR.22.3_1,0,0
2021,05,BGR.22.4_1,0,0
2021,05,BGR.22.5_1,0,0
2021,05,BGR.22.6_1,0,0
2021,05,BGR.22.7_1,0,0
2021,05,BGR.22.8_1,0,0
2021,05,BGR.22.9_1,0,0
2021,05,BGR.23.1_1,0,0
2021,05,BGR.23.2_1,0,0
2021,05,BGR.23.3_1,0,0
2021,05,BGR.23.4_1,0,0
2021,05,BGR.23.5_1,0,0
2021,05,BGR.24.10_1,0,0
2021,05,BGR.24.11_1,0,0
2021,05,BGR.24.12_1,0,0
2021,05,BGR.24.1_1,0,0
2021,05,BGR.24.2_1,0,0
2021,05,BGR.24.3_1,0,0
2021,05,BGR.24.4_1,0,0
2021,05,BGR.24.5_1,0,0
2021,05,BGR.24.6_1,0,0
2021,05,BGR.24.7_1,0,0
2021,05,BGR.24.8_1,0,0
2021,05,BGR.24.9_1,0,0
2021,05,BGR.25.10_1,0,0
2021,05,BGR.25.1_1,0,0
2021,05,BGR.25.2_1,0,0
2021,05,BGR.25.3_1,0,0
2021,05,BGR.25.4_1,0,0
2021,05,BGR.25.5_1,0,0
2021,05,BGR.25.6_1,0,0
2021,05,BGR.25.7_1,0,0
2021,05,BGR.25.8_1,0,0
2021,05,BGR.25.9_1,0,0
2021,05,BGR.26.10_1,0,0
2021,05,BGR.26.11_1,0,0
2021,05,BGR.26.1_1,0,0
2021,05,BGR.26.2_1,0,0
2021,05,BGR.26.3_1,0,0
2021,05,BGR.26.4_1,0,0
2021,05,BGR.26.5_1,0,0
2021,05,BGR.26.6_1,0,0
2021,05,BGR.26.7_1,0,0
2021,05,BGR.26.8_1,0,0
2021,05,BGR.26.9_1,0,0
2021,05,BGR.27.10_1,0,0
2021,05,BGR.27.1_1,0,0
2021,05,BGR.27.2_1,0,0
2021,05,BGR.27.3_1,0,0
2021,05,BGR.27.4_1,0,0
2021,05,BGR.27.5_1,0,0
2021,05,BGR.27.6_1,0,0
2021,05,BGR.27.7_1,0,0
2021,05,BGR.27.8_1,0,0
2021,05,BGR.27.9_1,0,0
2021,05,BGR.28.1_1,0,0
2021,05,BGR.28.2_1,0,0
2021,05,BGR.28.3_1,0,0
2021,05,BGR.28.4_1,0,0
2021,05,BGR.28.5_1,0,0
2021,05,BGR.3.1_1,0,0
2021,05,BGR.3.2_1,0,0
2021,05,BGR.3.3_1,0,0
2021,05,BGR.3.4_1,0,0
2021,05,BGR.3.5_1,0,0
2021,05,BGR.3.6_1,0,0
2021,05,BGR.3.7_1,0,0
2021,05,BGR.3.8_1,0,0
2021,05,BGR.4.1_1,0,0
2021,05,BGR.4.2_1,0,0
2021,05,BGR.4.3_1,0,0
2021,05,BGR.4.4_1,0,0
2021,05,BGR.5.1_1,0,0
2021,05,BGR.6.10_1,0,0
2021,05,BGR.6.11_1,0,0
2021,05,BGR.6.1_1,0,0
2021,05,BGR.6.2_1,0,0
2021,05,BGR.6.3_1,0,0
2021,05,BGR.6.4_1,0,0
2021,05,BGR.6.5_1,0,0
2021,05,BGR.6.6_1,0,0
2021,05,BGR.6.7_1,0,0
2021,05,BGR.6.8_1,0,0
2021,05,BGR.6.9_1,0,0
2021,05,BGR.7.1_1,0,0
2021,05,BGR.7.2_1,0,0
2021,05,BGR.7.3_1,0,0
2021,05,BGR.7.4_1,0,0
2021,05,BGR.7.5_1,0,0
2021,05,BGR.7.6_1,0,0
2021,05,BGR.7.7_1,0,0
2021,05,BGR.7.8_1,0,0
2021,05,BGR.8.1_1,0,0
2021,05,BGR.8.2_1,0,0
2021,05,BGR.8.3_1,0,0
2021,05,BGR.8.4_1,0,0
2021,05,BGR.8.5_1,0,0
2021,05,BGR.8.6_1,0,0
2021,05,BGR.8.7_1,0,0
2021,05,BGR.8.8_1,0,0
2021,05,BGR.8.9_1,0,0
2021,05,BGR.9.1_1,0,0
2021,05,BGR.9.2_1,0,0
2021,05,BGR.9.3_1,0,0
2021,05,BGR.9.4_1,0,0
2021,05,BGR.9.5_1,0,0
2021,05,BGR.9.6_1,0,0
2021,05,BGR.9.7_1,0,0
2021,05,BGR.9.8_1,0,0
2021,05,BIH.1.1_1,0.04714573970860755,0.27632582365955544
2021,05,BIH.2.10_1,0.15817881111332083,0.3277107937826634
2021,05,BIH.2.1_1,0.08086152310821418,0.29214924784537333
2021,05,BIH.2.2_1,0.11571336759024467,0.31197827598567524
2021,05,BIH.2.3_1,0.16232413684566582,0.3070177198341698
2021,05,BIH.2.4_1,0.1441463263230243,0.33526085534456396
2021,05,BIH.2.5_1,0.08204659358389069,0.30705138013284977
2021,05,BIH.2.6_1,0.14134072757832142,0.31173024922630094
2021,05,BIH.2.7_1,0.17209125010101692,0.32860589638931526
2021,05,BIH.2.8_1,0.13534705691511356,0.3300200144789632
2021,05,BIH.2.9_1,0.09683593242461634,0.3373574139036404
2021,05,BIH.3.1_1,0.22391422269103922,0.33092777328498524
2021,05,BIH.3.2_1,0.08283932944794378,0.32004155781440596
2021,05,BIH.3.3_1,0.1442691244652871,0.3364181519015084
2021,05,BIH.3.4_1,0.11517692678726352,0.30744233462128756
2021,05,BIH.3.5_1,0.13473132931309897,0.32376066108972973
2021,05,BIH.3.6_1,0.1275498870440765,0.33830253928833076
2021,05,BIH.3.7_1,0.12625291732162822,0.32551167654764307
2021,05,BLR.1.14_1,0,0
2021,05,BLR.1.3_1,0,0
2021,05,BLR.1.8_1,0,0
2021,05,BLR.3.11_1,0,0
2021,05,BLR.3.12_1,0,0
2021,05,BLR.3.16_1,0,0
2021,05,BLR.3.1_1,0,0
2021,05,BLR.3.2_1,0,0
2021,05,BLR.3.3_1,0,0
2021,05,BLR.3.5_1,0,0
2021,05,BLR.3.6_1,0,0
2021,05,BLR.6.11_1,0,0
2021,05,BLR.6.12_1,0,0
2021,05,BLR.6.21_1,0,0
2021,05,BLR.6.2_1,0,0
2021,05,CHE.1.10_1,0.1975331002184947,0.3013038246348427
2021,05,CHE.1.11_1,0.22194666398590462,0.29594588837492064
2021,05,CHE.1.1_1,0.16775751350498108,0.30004111123830274
2021,05,CHE.1.2_1,0.23781198849023222,0.30408087462350303
2021,05,CHE.1.3_1,0.2294996435197684,0.30880011185158496
2021,05,CHE.1.4_1,0.262630156873751,0.3176784865881316
2021,05,CHE.1.5_1,0.19422474157684094,0.284726282710297
2021,05,CHE.1.6_1,0.2211149356919125,0.29211850705602915
2021,05,CHE.1.7_1,0.2085021684903535,0.30345293636349036
2021,05,CHE.1.8_1,0.2102383865891947,0.31232378028538765
2021,05,CHE.1.9_1,0.1766673408972209,0.3163203654178042
2021,05,CHE.10.10_1,0.17284027712815384,0.23714211486034795
2021,05,CHE.10.11_1,0.28211433122144636,0.23554708591744233
2021,05,CHE.10.1_1,0.20455920204879338,0.22894671697986482
2021,05,CHE.10.2_1,0.060934660850376784,0.22518282930887498
2021,05,CHE.10.3_1,0.26240855286083475,0.2376334739377007
2021,05,CHE.10.4_1,0.11594250414684144,0.2443672938941145
2021,05,CHE.10.5_1,0.16683407585180549,0.18121478293431542
2021,05,CHE.10.6_1,0.15102790581302622,0.2786212078350487
2021,05,CHE.10.7_1,0.16231399470940772,0.19851232920357043
2021,05,CHE.10.8_1,0.19103549489742927,0.30349451065742283
2021,05,CHE.10.9_1,0.17433655654648111,0.2692259530118722
2021,05,CHE.11.1_1,0.16230803248218972,0.151794833730519
2021,05,CHE.11.2_1,0.14463677799395724,0.16090652469171704
2021,05,CHE.11.3_1,0.1703265101695986,0.12001005821363854
2021,05,CHE.12.1_1,0.1334523933555282,0.2579952814934655
2021,05,CHE.12.2_1,0.21041846282634855,0.2878533758335171
2021,05,CHE.12.3_1,0.21927016827456114,0.3099351194979543
2021,05,CHE.12.4_1,0.21930636054656205,0.2839897585487793
2021,05,CHE.12.5_1,0.22234203891307225,0.2770904986597488
2021,05,CHE.13.1_1,0.07885830748237914,0.059665189297010875
2021,05,CHE.13.2_1,0.06356313377579137,0.18034292467998958
2021,05,CHE.13.3_1,0.06326001526316917,0.08270358133644355
2021,05,CHE.13.4_1,0.09346378001550183,0.12393697207485022
2021,05,CHE.13.5_1,0.06455162119132064,0.03818633890001369
2021,05,CHE.13.6_1,0.11197429827697217,0.16510714756045614
2021,05,CHE.14.1_1,0.11555416483221123,0.1730872802037799
2021,05,CHE.15.1_1,0.11842172856275726,0.26146093425559913
2021,05,CHE.16.1_1,0.16934230903675765,0.3108076601704612
2021,05,CHE.16.2_1,0.14089241527940796,0.3114666886595226
2021,05,CHE.16.3_1,0.13681922940500033,0.2786924813418898
2021,05,CHE.16.4_1,0.13986079433023949,0.3018091622578969
2021,05,CHE.16.5_1,0.19339371220044446,0.34824350591607345
2021,05,CHE.16.6_1,0.1966290614452384,0.29798199618098703
2021,05,CHE.16.7_1,0.1129144180115765,0.28677368011097526
2021,05,CHE.16.8_1,0.1523357393920712,0.28605420524391645
2021,05,CHE.17.1_1,0.10256294968216915,0.2803170414754214
2021,05,CHE.17.2_1,0.13446170816536157,0.26381017260625583
2021,05,CHE.17.3_1,0.11174668041597531,0.27664889681278804
2021,05,CHE.17.4_1,0.08025833813103686,0.2846066211891217
2021,05,CHE.17.5_1,0.0925961358814607,0.2886455424943685
2021,05,CHE.17.6_1,0.09181277080257674,0.2795818158653665
2021,05,CHE.18.1_1,0.04631920565073906,0.2613081158519709
2021,05,CHE.18.2_1,0.04676850187597013,0.269317560016016
2021,05,CHE.18.3_1,0.09647324533745415,0.3477880690702027
2021,05,CHE.18.4_1,0.06638380829215183,0.29111770304036055
2021,05,CHE.18.5_1,0.15037183175950053,0.32373047789281606
2021,05,CHE.18.6_1,0.18892201893812097,0.2859033935125174
2021,05,CHE.19.10_1,0.2123269707848863,0.2966166540395636
2021,05,CHE.19.1_1,0.2106262447555208,0.2887145889016224
2021,05,CHE.19.2_1,0.1466745364174838,0.29597264541238694
2021,05,CHE.19.3_1,0.13331925704949713,0.3119298706784146
2021,05,CHE.19.4_1,0.1571955771449402,0.31977528633436775
2021,05,CHE.19.5_1,0.1871454943149877,0.30675415302671155
2021,05,CHE.19.6_1,0.17470909365631165,0.3040982380107397
2021,05,CHE.19.7_1,0.04608712305486574,0.2573033937699483
2021,05,CHE.19.8_1,0.13885916205640783,0.29289534958551144
2021,05,CHE.19.9_1,0.15834475344755336,0.2816927119451888
2021,05,CHE.2.1_1,0.19626350287696778,0.2950474618560832
2021,05,CHE.20.1_1,0.14570150221605638,0.28876412779306193
2021,05,CHE.20.2_1,0.12382292630751468,0.30298736069950083
2021,05,CHE.20.3_1,0.04809768751739776,0.2953482535491624
2021,05,CHE.20.4_1,0.08098715627046367,0.2937337956858202
2021,05,CHE.20.5_1,0.15211184486161267,0.28472426447270727
2021,05,CHE.20.6_1,0.15339292653349862,0.29307384661226005
2021,05,CHE.20.7_1,0.17967721115872537,0.2972831017140245
2021,05,CHE.20.8_1,0.16518586902948637,0.2848455925232256
2021,05,CHE.20.9_1,0.13040530083599208,0.2885979175459001
2021,05,CHE.21.1_1,0.2003703930188092,0.2999165784715393
2021,05,CHE.21.2_1,0.09665363692634639,0.23307706559184452
2021,05,CHE.21.3_1,0.1816427381539316,0.2316769458542284
2021,05,CHE.21.4_1,0.3054171847419011,0.3710806158623037
2021,05,CHE.21.5_1,0.3900435645423513,0.39923194626733594
2021,05,CHE.21.6_1,0.16789792479711924,0.2224243225557872
2021,05,CHE.21.7_1,0.11101299283751055,0.27142438298014976
2021,05,CHE.21.8_1,0.13069005792811023,0.3136187025979595
2021,05,CHE.22.1_1,0.2036447328453469,0.2601428389387009
2021,05,CHE.23.10_1,0,0
2021,05,CHE.23.11_1,0.04120743376686838,0.011457386039387644
2021,05,CHE.23.12_1,0.04170489344010694,0.03861411947874616
2021,05,CHE.23.13_1,0,0
2021,05,CHE.23.14_1,0.03914748260899461,0.016219419330724634
2021,05,CHE.23.1_1,0,0
2021,05,CHE.23.2_1,0,0
2021,05,CHE.23.3_1,0,0
2021,05,CHE.23.4_1,0.06750908349316403,0.041109570874000606
2021,05,CHE.23.5_1,0.042027969583194796,0.026730547877577636
2021,05,CHE.23.6_1,0.040606903024053384,0.014536633580259925
2021,05,CHE.23.7_1,0,0
2021,05,CHE.23.8_1,0.09467956282694522,0.150964869192979
2021,05,CHE.23.9_1,0,0
2021,05,CHE.24.10_1,0.1683102280548481,0.30647948051147855
2021,05,CHE.24.1_1,0.18631620280171973,0.31008568215918936
2021,05,CHE.24.2_1,0.3437079181519473,0.3005336616327197
2021,05,CHE.24.3_1,0.3405938640307189,0.2986522556342636
2021,05,CHE.24.4_1,0.4186029712109912,0.284124303913452
2021,05,CHE.24.5_1,0.12552572681532684,0.33102145674781697
2021,05,CHE.24.6_1,0.2577317004684106,0.2834798125752385
2021,05,CHE.24.7_1,0.3825662519600224,0.30886773514959515
2021,05,CHE.24.8_1,0.3216550933217577,0.3071531762487596
2021,05,CHE.24.9_1,0.1463853493564743,0.37672422179232706
2021,05,CHE.25.1_1,0.16448334618693758,0.3227540994848735
2021,05,CHE.26.10_1,0.06787224579097341,0.7957231822081507
