year,month,lon,lat,est,se
2020,02,2.525,42.15,0,0.19900385564659792
2020,02,2.55,41.7,0,0.1781741612749496
2020,02,2.6,39.55,0,0.40119110293632987
2020,02,2.6,39.575,0,0.40119110293632987
2020,02,2.625,39.55,0,0.40119110293632987
2020,02,2.625,39.575,0,0.40119110293632987
2020,02,2.625,39.625,0,0.40119110293632987
2020,02,2.65,39.575,0,0.40119110293632987
2020,02,2.65,39.625,0,0.40119110293632987
2020,02,2.675,39.55,0,0.40119110293632987
2020,02,2.675,39.575,0,0.40119110293632987
2020,02,2.675,41.675,0.012987012987012988,0.1781741612749496
2020,02,2.675,42.175,0,0.19900385564659792
2020,02,2.675,42.2,0,0.19900385564659792
2020,02,2.7,39.525,0,0.40119110293632987
2020,02,2.7,39.55,0,0.40119110293632987
2020,02,2.7,39.575,0,0.40119110293632987
2020,02,2.7,41.675,0.012987012987012988,0.1781741612749496
2020,02,2.7,42.175,0,0.19900385564659792
2020,02,2.725,39.525,0,0.40119110293632987
2020,02,2.725,41.7,0.012987012987012988,0.1781741612749496
2020,02,2.75,39.5,0,0.40119110293632987
2020,02,2.75,41.675,0.012987012987012988,0.1781741612749496
2020,02,2.775,39.55,0,0.40119110293632987
2020,02,2.775,41.675,0,0.19900385564659792
2020,02,2.8,41.675,0,0.19900385564659792
2020,02,2.8,41.95,0,0.19900385564659792
2020,02,2.9,39.7,0,0.40119110293632987
2020,02,2.925,39.7,0,0.40119110293632987
2020,02,2.925,39.75,0.06818181818181819,0.40119110293632987
2020,02,2.95,42.25,0,0.19900385564659792
2020,02,2.975,42.25,0,0.19900385564659792
2020,02,23.775,38.025,0.0487012987012987,0.34118536029086144
2020,02,26.1,44.4,0.006493506493506494,0.12624191051025027
2020,02,26.125,44.375,0.006493506493506494,0.12624191051025027
2020,02,26.15,44.425,0.006493506493506494,0.12624191051025027
2020,02,3.05,42.075,0.016233766233766236,0.19900385564659792
2020,02,3.075,41.825,0.016233766233766236,0.19900385564659792
2020,02,3.125,39.525,0,0.40119110293632987
2020,02,3.15,41.9,0,0.19900385564659792
2020,02,3.175,42.25,0,0.19900385564659792
2020,02,3.2,39.55,0,0.40119110293632987
2020,02,3.25,39.525,0,0.40119110293632987
2020,02,3.275,39.5,0,0.40119110293632987
2020,02,3.275,42.275,0.016233766233766236,0.19900385564659792
2020,02,3.3,39.575,0.06818181818181819,0.40119110293632987
2020,02,3.35,39.55,0,0.40119110293632987
2020,02,3.35,39.575,0.06818181818181819,0.40119110293632987
2020,02,33,34.7,0.0974025974025974,0.4749888833689866
2020,02,33.025,34.675,0.0974025974025974,0.4749888833689866
2020,02,33.05,34.675,0.0974025974025974,0.4749888833689866
2020,02,33.05,34.7,0.0974025974025974,0.4749888833689866
2020,02,4.225,39.875,0,0.40119110293632987
2020,02,4.25,39.875,0,0.40119110293632987
2020,02,4.45,51.9,0,0.19900385564659792
2020,02,7.75,45.025,0.003246753246753247,0.08935609105542026
2020,02,8.575,44.925,0.01461038961038961,0.18888695934377855
2020,02,8.6,44.9,0.01461038961038961,0.18888695934377855
2020,02,8.75,44.9,0.01461038961038961,0.18888695934377855
2020,02,9.05,45.45,0,0.14107187416886335
2020,02,9.075,45.525,0,0.14107187416886335
2020,02,9.1,45.45,0,0.14107187416886335
2020,02,9.125,45.45,0,0.14107187416886335
2020,02,9.15,45.425,0,0.14107187416886335
2020,02,9.15,45.45,0,0.14107187416886335
2020,02,9.15,45.525,0,0.14107187416886335
2020,02,9.175,45.425,0,0.14107187416886335
2020,02,9.175,45.45,0,0.14107187416886335
2020,02,9.2,45.375,0,0.14107187416886335
2020,02,9.2,45.425,0,0.14107187416886335
2020,02,9.2,45.45,0,0.14107187416886335
2020,02,9.2,45.475,0,0.14107187416886335
2020,02,9.2,45.5,0,0.14107187416886335
2020,02,9.2,45.525,0,0.14107187416886335
2020,02,9.225,45.45,0,0.14107187416886335
2020,02,9.225,45.475,0,0.14107187416886335
2020,02,9.25,45.4,0,0.14107187416886335
2020,02,9.9,44.925,0.017857142857142856,0.20861156536072717
2020,02,9.975,44.075,0.05194805194805195,0.35201126454070086
2020,02,-0.525,38.325,0.016233766233766236,0.4359038435002493
2020,02,-0.5,39.5,0.04220779220779221,0.31828051049182227
2020,02,-0.5,39.575,0.04220779220779221,0.31828051049182227
2020,02,-1.125,37.95,0.07792207792207792,0.42754613660367835
2020,02,-1.85,37.125,0.08279220779220779,0.4400095350523895
2020,02,2.125,41.375,0.002683982683982684,0.1781741612749496
2020,02,2.125,41.4,0.002683982683982684,0.1781741612749496
2020,02,2.15,41.4,0.005367965367965368,0.1781741612749496
2020,02,2.15,41.425,0.002683982683982684,0.1781741612749496
2020,02,2.8,41.95,0.00838744588744589,0.19900385564659792
2020,02,2.9,39.7,0.06818181818181819,0.40119110293632987
2020,02,-0.225,39.675,0.04220779220779221,0.31828051049182227
2020,02,-0.4,39.275,0.04220779220779221,0.31828051049182227
2020,02,-0.4,39.45,0.014069264069264068,0.31828051049182227
2020,02,-0.425,39.525,0.04220779220779221,0.31828051049182227
2020,02,-0.45,39.5,0.04084625052366988,0.31828051049182227
2020,02,-0.45,39.55,0.04084625052366988,0.31828051049182227
2020,02,-0.5,38.375,0.016233766233766236,0.4359038435002493
2020,02,-0.5,39.575,0.04084625052366988,0.31828051049182227
2020,02,-0.525,38.325,0.0487012987012987,0.4359038435002493
2020,02,-0.575,39.55,0.04220779220779221,0.31828051049182227
2020,02,-0.675,38.275,0.07855048177628823,0.4359038435002493
2020,02,-1.1,38,0.03770423125261835,0.42754613660367835
2020,02,-1.125,37.95,0.03770423125261835,0.42754613660367835
2020,02,-1.3,38.075,0.07792207792207792,0.42754613660367835
2020,02,-1.825,43.325,0.002618349392542941,0.14107187416886335
2020,02,-4.125,36.775,0.035173160173160176,0.4930674998372954
2020,02,0.475,40.825,0.04398826979472141,0.3299560087980449
2020,02,0.6,41.625,0.007855048177628825,0.14107187416886335
2020,02,1.4,38.9,0.06818181818181819,0.40119110293632987
2020,02,1.575,41.2,0.022727272727272728,0.3299560087980449
2020,02,1.725,41.325,0.012987012987012988,0.1781741612749496
2020,02,1.85,41.425,0.012987012987012988,0.1781741612749496
2020,02,11.1,46.05,0,0
2020,02,2,41.55,0.012568077084206118,0.1781741612749496
2020,02,2.025,41.375,0.006284038542103059,0.1781741612749496
2020,02,2.025,41.45,0.006493506493506494,0.1781741612749496
2020,02,2.025,41.525,0.006284038542103059,0.1781741612749496
2020,02,2.025,41.55,0.006284038542103059,0.1781741612749496
2020,02,2.05,41.375,0.012568077084206118,0.1781741612749496
2020,02,2.125,41.375,0.005194805194805196,0.1781741612749496
2020,02,2.125,41.4,0.002597402597402598,0.1781741612749496
2020,02,2.15,41.375,0.002597402597402598,0.1781741612749496
2020,02,2.15,41.4,0.012987012987012988,0.1781741612749496
2020,02,2.15,41.425,0.007792207792207792,0.1781741612749496
2020,02,2.175,41.375,0.002597402597402598,0.1781741612749496
2020,02,2.175,41.4,0.005194805194805196,0.1781741612749496
2020,02,2.175,41.425,0.005194805194805196,0.1781741612749496
2020,02,2.225,41.65,0.012568077084206118,0.1781741612749496
2020,02,2.25,41.45,0.012987012987012988,0.1781741612749496
2020,02,2.25,41.625,0.012568077084206118,0.1781741612749496
2020,02,2.25,42.05,0.006493506493506494,0.1781741612749496
2020,02,2.35,41.5,0.012987012987012988,0.1781741612749496
2020,02,2.425,41.525,0.0013229554825480124,0.1781741612749496
2020,02,2.65,39.625,0.06598240469208212,0.40119110293632987
2020,02,2.8,41.95,0.008116883116883118,0.19900385564659792
2020,02,3.15,41.9,0.016233766233766236,0.19900385564659792
2020,02,-0.1,38.9,0.04220779220779221,0.31828051049182227
2020,02,-0.425,39.425,0.014538239538239538,0.31828051049182227
2020,02,-0.5,38.375,0.016774891774891776,0.4359038435002493
2020,02,-0.525,38.325,0.050324675324675334,0.4359038435002493
2020,02,-0.525,38.375,0.08116883116883117,0.4359038435002493
2020,02,-0.675,38.25,0.08116883116883117,0.4359038435002493
2020,02,-0.95,41.65,0.03246753246753247,0.280008960430103
2020,02,-1.175,37.9,0.03896103896103896,0.42754613660367835
2020,02,-1.225,37.575,0.040259740259740266,0.42754613660367835
2020,02,-1.3,37.875,0.07792207792207792,0.42754613660367835
2020,02,-1.8,43.325,0.002705627705627706,0.14107187416886335
2020,02,-3.575,40.425,0.03571428571428571,0.29337605295685043
2020,02,-3.625,37.175,0.00974025974025974,0.2659107469539772
2020,02,-4.625,36.575,0.10551948051948053,0.4930674998372954
2020,02,-5.5,36.175,0.03522727272727273,0.40119110293632987
2020,02,0.4,40.4,0.05032467532467533,0.3466463478477604
2020,02,0.5,40.8,0.045454545454545456,0.3299560087980449
2020,02,0.55,40.8,0.045454545454545456,0.3299560087980449
2020,02,0.85,41.5,0.008116883116883118,0.14107187416886335
2020,02,1.075,41.075,0.045454545454545456,0.3299560087980449
2020,02,1.275,41.15,0.045454545454545456,0.3299560087980449
2020,02,1.325,41.175,0.045454545454545456,0.3299560087980449
2020,02,1.35,38.875,0.06818181818181819,0.40119110293632987
2020,02,1.675,41.2,0.012987012987012988,0.1781741612749496
2020,02,1.675,41.325,0.0019171304885590601,0.1781741612749496
2020,02,1.875,41.525,0.012987012987012988,0.1781741612749496
2020,02,1.95,41.45,0.012987012987012988,0.1781741612749496
2020,02,1.975,41.525,0.012987012987012988,0.1781741612749496
2020,02,1.975,41.575,0.006493506493506494,0.1781741612749496
2020,02,2,41.325,0.002597402597402598,0.1781741612749496
2020,02,2,41.575,0.006493506493506494,0.1781741612749496
2020,02,2.025,41.325,0.012987012987012988,0.1781741612749496
2020,02,2.025,41.375,0.012987012987012988,0.1781741612749496
2020,02,2.05,41.375,0.012987012987012988,0.1781741612749496
2020,02,2.05,41.425,0.006709956709956711,0.1781741612749496
2020,02,2.05,41.45,0.006709956709956711,0.1781741612749496
2020,02,2.075,41.325,0.004329004329004329,0.1781741612749496
2020,02,2.075,41.375,0.0011183261183261184,0.1781741612749496
2020,02,2.075,41.4,0.002683982683982684,0.1781741612749496
2020,02,2.075,41.525,0.012987012987012988,0.1781741612749496
2020,02,2.1,41.325,0.002683982683982684,0.1781741612749496
2020,02,2.1,41.375,0.002683982683982684,0.1781741612749496
2020,02,2.1,41.5,0.012987012987012988,0.1781741612749496
2020,02,2.1,41.525,0.0012199921290830381,0.1781741612749496
2020,02,2.1,41.55,0.0012199921290830381,0.1781741612749496
2020,02,2.125,41.4,0.005367965367965368,0.1781741612749496
2020,02,2.15,41.375,0.008051948051948053,0.1781741612749496
2020,02,2.15,41.4,0.008051948051948053,0.1781741612749496
2020,02,2.15,41.575,0.0033549783549783555,0.1781741612749496
2020,02,2.175,41.375,0.002683982683982684,0.1781741612749496
2020,02,2.175,41.4,0.002683982683982684,0.1781741612749496
2020,02,2.175,41.425,0.005367965367965368,0.1781741612749496
2020,02,2.175,41.45,0.002683982683982684,0.1781741612749496
2020,02,2.225,41.425,0.004473304473304474,0.1781741612749496
2020,02,2.225,41.5,0.006709956709956711,0.1781741612749496
2020,02,2.25,41.45,0.006709956709956711,0.1781741612749496
2020,02,2.25,41.65,0.012987012987012988,0.1781741612749496
2020,02,2.425,41.525,0.002734107997265892,0.1781741612749496
2020,02,2.475,41.675,9.585652442795301e-4,0.1781741612749496
2020,02,2.5,41.8,0.016233766233766236,0.19900385564659792
2020,02,-0.075,38.575,0.08116883116883117,0.4359038435002493
2020,02,-0.4,39.125,0.04220779220779221,0.31828051049182227
2020,02,-0.5,39.5,0.04084625052366988,0.31828051049182227
2020,02,-0.525,38.325,0.08116883116883117,0.4359038435002493
2020,02,-0.775,37.625,0.03896103896103896,0.42754613660367835
2020,02,-0.85,41.65,0.0314201927105153,0.280008960430103
2020,02,-1.075,37.675,0.03896103896103896,0.42754613660367835
2020,02,-1.125,37.925,0.03770423125261835,0.42754613660367835
2020,02,-1.15,38,0.03770423125261835,0.42754613660367835
2020,02,-1.175,38,0.03770423125261835,0.42754613660367835
2020,02,-3.625,37.175,0.028278173439463757,0.2659107469539772
2020,02,-4.45,36.7,0.1021156263091747,0.4930674998372954
2020,02,-4.5,36.625,0.035173160173160176,0.4930674998372954
2020,02,-4.825,36.5,0.1021156263091747,0.4930674998372954
2020,02,0.4,40.4,0.01948051948051948,0.3466463478477604
2020,02,1.075,41.075,0.010997067448680353,0.3299560087980449
2020,02,1.2,41.125,0.045454545454545456,0.3299560087980449
2020,02,1.275,41.125,0.04398826979472141,0.3299560087980449
2020,02,1.275,41.275,0.045454545454545456,0.3299560087980449
2020,02,1.6,41.2,0.045454545454545456,0.3299560087980449
2020,02,1.675,41.325,0.012987012987012988,0.1781741612749496
2020,02,1.7,41.325,0.0018552875695732839,0.1781741612749496
2020,02,1.875,41.5,0.012568077084206118,0.1781741612749496
2020,02,1.95,41.425,0.012987012987012988,0.1781741612749496
2020,02,1.95,41.45,0.012568077084206118,0.1781741612749496
2020,02,1.95,41.525,0.012987012987012988,0.1781741612749496
2020,02,1.975,41.525,0.012568077084206118,0.1781741612749496
2020,02,1.975,41.55,0.012568077084206118,0.1781741612749496
2020,02,1.975,41.575,0.006284038542103059,0.1781741612749496
2020,02,2,41.3,0.0025136154168412233,0.1781741612749496
2020,02,2.025,41.325,0.006284038542103059,0.1781741612749496
2020,02,2.05,41.425,0.006493506493506494,0.1781741612749496
2020,02,2.05,41.45,0.012987012987012988,0.1781741612749496
2020,02,2.075,41.3,0.008378718056137411,0.1781741612749496
2020,02,2.075,41.325,0.0041893590280687055,0.1781741612749496
2020,02,2.075,41.375,0.012987012987012988,0.1781741612749496
2020,02,2.075,41.45,0.006493506493506494,0.1781741612749496
2020,02,2.075,41.5,0.012568077084206118,0.1781741612749496
2020,02,2.075,41.525,0.012568077084206118,0.1781741612749496
2020,02,2.1,41.375,0.002597402597402598,0.1781741612749496
2020,02,2.1,41.55,0.012987012987012988,0.1781741612749496
2020,02,2.125,41.3,0.0041893590280687055,0.1781741612749496
2020,02,2.125,41.4,0.010389610389610391,0.1781741612749496
2020,02,2.15,41.375,0.007792207792207792,0.1781741612749496
2020,02,2.15,41.4,0.005194805194805196,0.1781741612749496
2020,02,2.15,41.575,0.003246753246753247,0.1781741612749496
2020,02,2.175,41.4,0.007792207792207792,0.1781741612749496
2020,02,2.2,41.4,0.002597402597402598,0.1781741612749496
2020,02,2.2,41.525,0.012987012987012988,0.1781741612749496
2020,02,2.225,41.5,0.012987012987012988,0.1781741612749496
2020,02,2.225,41.55,0.006493506493506494,0.1781741612749496
2020,02,2.25,41.45,0.008658008658008658,0.1781741612749496
2020,02,2.25,42.025,0.012987012987012988,0.1781741612749496
2020,02,2.25,42.05,0.012987012987012988,0.1781741612749496
2020,02,2.4,41.525,0.012987012987012988,0.1781741612749496
2020,02,2.425,41.525,0.0105836438603841,0.1781741612749496
2020,02,2.425,41.55,6.614777412740062e-4,0.1781741612749496
2020,02,2.45,42.175,0.016233766233766236,0.19900385564659792
2020,02,2.475,41.675,0.0027829313543599257,0.1781741612749496
2020,02,2.5,41.675,9.276437847866419e-4,0.1781741612749496
2020,02,2.675,42.2,0.016233766233766236,0.19900385564659792
2020,02,2.75,39.5,0.06598240469208212,0.40119110293632987
2020,02,2.8,41.675,0.012175324675324676,0.19900385564659792
2020,02,2.8,41.95,0.016233766233766236,0.19900385564659792
2020,02,2.975,42.25,0.016233766233766236,0.19900385564659792
2020,02,3.125,39.525,0.03299120234604106,0.40119110293632987
2020,02,4.25,39.875,0.06818181818181819,0.40119110293632987
2020,02,-0.125,38.525,0.08116883116883117,0.4359038435002493
2020,02,-0.2,39,0.04220779220779221,0.31828051049182227
2020,02,-0.4,39.45,0.04220779220779221,0.31828051049182227
2020,02,-0.425,39.45,0.014069264069264068,0.31828051049182227
2020,02,-0.475,39.5,0.04084625052366988,0.31828051049182227
2020,02,-0.5,38.325,0.016233766233766236,0.4359038435002493
2020,02,-0.5,38.675,0.027056277056277056,0.4359038435002493
2020,02,-0.5,38.7,0.08116883116883117,0.4359038435002493
2020,02,-0.5,39.525,0.04084625052366988,0.31828051049182227
2020,02,-0.55,38.425,0.07855048177628823,0.4359038435002493
2020,02,-0.65,38.325,0.07855048177628823,0.4359038435002493
2020,02,-0.7,38,0.07855048177628823,0.4359038435002493
2020,02,-0.725,38.175,0.07855048177628823,0.4359038435002493
2020,02,-0.75,37.9,0.08116883116883117,0.4359038435002493
2020,02,-0.775,37.625,0.07792207792207792,0.42754613660367835
2020,02,-0.825,37.8,0.07792207792207792,0.42754613660367835
2020,02,-0.85,37.8,0.07792207792207792,0.42754613660367835
2020,02,-1.85,37.125,0.08012149141181399,0.4400095350523895
2020,02,-1.95,38.95,0.045454545454545456,0.3299560087980449
2020,02,-3.575,37.125,0.02922077922077922,0.2659107469539772
2020,02,-3.575,37.15,0.009426057813154587,0.2659107469539772
2020,02,-3.6,37.15,0.009426057813154587,0.2659107469539772
2020,02,-4.5,36.625,0.10551948051948053,0.4930674998372954
2020,02,-4.55,36.575,0.10551948051948053,0.4930674998372954
2020,02,-4.6,36.575,0.05275974025974026,0.4930674998372954
2020,02,-4.65,36.525,0.1021156263091747,0.4930674998372954
2020,02,-4.65,36.55,0.1021156263091747,0.4930674998372954
2020,02,-4.65,36.575,0.1021156263091747,0.4930674998372954
2020,02,-4.9,36.5,0.1021156263091747,0.4930674998372954
2020,02,-5.05,36.45,0.10551948051948053,0.4930674998372954
2020,02,-5.5,36.175,0.06818181818181819,0.40119110293632987
2020,02,0.4,40.4,0.03896103896103896,0.3466463478477604
2020,02,0.55,41.625,0.007855048177628825,0.14107187416886335
2020,02,1.1,41.15,0.045454545454545456,0.3299560087980449
2020,02,1.15,41.15,0.045454545454545456,0.3299560087980449
2020,02,1.175,41.125,0.045454545454545456,0.3299560087980449
2020,02,1.175,41.15,0.045454545454545456,0.3299560087980449
2020,02,1.325,38.95,0.06818181818181819,0.40119110293632987
2020,02,1.35,41.125,0.04398826979472141,0.3299560087980449
2020,02,1.675,41.325,0.0037105751391465678,0.1781741612749496
2020,02,1.7,41.325,0.0037105751391465678,0.1781741612749496
2020,02,1.85,42.125,0.012987012987012988,0.1781741612749496
2020,02,1.975,41.55,0.006284038542103059,0.1781741612749496
2020,02,2.05,41.45,0.006493506493506494,0.1781741612749496
2020,02,2.075,41.3,0.012568077084206116,0.1781741612749496
2020,02,2.1,41.325,0.007792207792207792,0.1781741612749496
2020,02,2.1,41.55,0.008264462809917356,0.1781741612749496
2020,02,2.125,41.375,0.010389610389610391,0.1781741612749496
2020,02,2.15,41.4,0.002597402597402598,0.1781741612749496
2020,02,2.15,41.575,0.012987012987012988,0.1781741612749496
2020,02,2.175,41.425,0.002597402597402598,0.1781741612749496
2020,02,2.2,41.4,0.005194805194805196,0.1781741612749496
2020,02,2.225,41.425,0.006493506493506494,0.1781741612749496
2020,02,2.225,41.45,0.0021645021645021645,0.1781741612749496
2020,02,2.225,41.5,0.006493506493506494,0.1781741612749496
2020,02,2.225,41.55,0.012987012987012988,0.1781741612749496
2020,02,2.25,41.45,0.004329004329004329,0.1781741612749496
2020,02,2.25,41.9,0.0025136154168412233,0.1781741612749496
2020,02,2.3,41.55,0.012987012987012988,0.1781741612749496
2020,02,2.4,41.525,0.006493506493506494,0.1781741612749496
2020,02,2.425,41.525,0.004630344188918043,0.1781741612749496
2020,02,2.475,41.675,0.0037105751391465678,0.1781741612749496
2020,02,2.625,39.575,0.06598240469208212,0.40119110293632987
2020,02,2.65,39.575,0.06598240469208212,0.40119110293632987
2020,02,2.775,41.675,0.0020292207792207795,0.19900385564659792
2020,02,2.8,41.675,0.016233766233766236,0.19900385564659792
2020,02,3.175,42.25,0.016233766233766236,0.19900385564659792
2020,02,4.25,39.875,0.034090909090909095,0.40119110293632987
2020,02,-0.45,38.375,0.050324675324675334,0.4359038435002493
2020,02,-0.5,38.7,0.05591630591630591,0.4359038435002493
2020,02,-0.525,38.325,0.0670995670995671,0.4359038435002493
2020,02,-0.675,38,0.08116883116883117,0.4359038435002493
2020,02,-1.2,37.95,0.03896103896103896,0.42754613660367835
2020,02,-1.825,43.325,0.008116883116883118,0.14107187416886335
2020,02,-3.575,37.125,0.015097402597402599,0.2659107469539772
2020,02,-3.6,37.15,0.00974025974025974,0.2659107469539772
2020,02,-3.625,37.15,0.01948051948051948,0.2659107469539772
2020,02,-3.625,37.175,0.02922077922077922,0.2659107469539772
2020,02,-3.625,37.2,0.00974025974025974,0.2659107469539772
2020,02,-3.675,40.45,0.03571428571428571,0.29337605295685043
2020,02,-4.075,36.75,0.03634559884559885,0.4930674998372954
2020,02,-4.25,36.7,0.10551948051948053,0.4930674998372954
2020,02,-4.45,36.7,0.10551948051948053,0.4930674998372954
2020,02,-4.5,36.65,0.10551948051948053,0.4930674998372954
2020,02,-4.9,36.5,0.10551948051948053,0.4930674998372954
2020,02,-5.45,36.2,0.03522727272727273,0.40119110293632987
2020,02,-5.475,36.125,0.06818181818181819,0.40119110293632987
2020,02,0.6,41.625,0.008116883116883118,0.14107187416886335
2020,02,1.275,41.125,0.045454545454545456,0.3299560087980449
2020,02,1.825,41.5,0.012987012987012988,0.1781741612749496
2020,02,1.85,41.575,0.012987012987012988,0.1781741612749496
2020,02,1.875,41.5,0.012987012987012988,0.1781741612749496
2020,02,1.925,41.425,0.012987012987012988,0.1781741612749496
2020,02,2,41.3,0.012987012987012988,0.1781741612749496
2020,02,2,41.55,0.006493506493506494,0.1781741612749496
2020,02,2.075,41.325,0.012987012987012988,0.1781741612749496
2020,02,2.1,41.55,0.009759937032664305,0.1781741612749496
2020,02,2.125,41.375,0.005367965367965368,0.1781741612749496
2020,02,2.125,41.4,0.008051948051948053,0.1781741612749496
2020,02,2.175,41.375,0.005367965367965368,0.1781741612749496
2020,02,2.175,41.4,0.005367965367965368,0.1781741612749496
2020,02,2.175,41.425,0.002683982683982684,0.1781741612749496
2020,02,2.2,41.4,0.002683982683982684,0.1781741612749496
2020,02,2.225,41.425,0.002236652236652237,0.1781741612749496
2020,02,2.225,41.625,0.012987012987012988,0.1781741612749496
2020,02,2.225,41.9,0.002597402597402598,0.1781741612749496
2020,02,2.25,41.45,0.004473304473304474,0.1781741612749496
2020,02,2.25,41.625,0.012987012987012988,0.1781741612749496
2020,02,2.25,41.9,0.012987012987012988,0.1781741612749496
2020,02,2.25,42.05,0.006709956709956711,0.1781741612749496
2020,02,2.4,41.525,0.006709956709956711,0.1781741612749496
2020,02,2.425,41.525,0.012987012987012988,0.1781741612749496
2020,02,2.675,39.575,0.06818181818181819,0.40119110293632987
2020,02,2.8,41.675,0.004193722943722945,0.19900385564659792
2020,02,3.2,39.55,0.06818181818181819,0.40119110293632987
2020,02,-0.25,38.95,0.04220779220779221,0.31828051049182227
2020,02,-0.375,39.45,0.028138528138528136,0.31828051049182227
2020,02,-0.425,39.425,0.014069264069264068,0.31828051049182227
2020,02,-0.45,38.375,0.016233766233766236,0.4359038435002493
2020,02,-1.05,37.625,0.07792207792207792,0.42754613660367835
2020,02,-1.125,37.95,0.0754084625052367,0.42754613660367835
2020,02,-1.15,37.925,0.03770423125261835,0.42754613660367835
2020,02,-1.8,43.325,0.002618349392542941,0.14107187416886335
2020,02,-3.6,37.15,0.028278173439463757,0.2659107469539772
2020,02,-3.625,37.15,0.028278173439463757,0.2659107469539772
2020,02,-3.625,37.175,0.009426057813154587,0.2659107469539772
2020,02,-4.075,36.75,0.10551948051948053,0.4930674998372954
2020,02,-4.5,36.675,0.1021156263091747,0.4930674998372954
2020,02,-5.475,36.125,0.06598240469208212,0.40119110293632987
2020,02,-6.05,36.7,0.06818181818181819,0.40119110293632987
2020,02,1.825,41.5,0.012568077084206118,0.1781741612749496
2020,02,11.1,46.075,0,0
2020,02,11.125,44.7,0.03896103896103896,0.30610781912228796
2020,02,19.075,47.4,0.009426057813154587,0.15445881937176795
2020,02,19.075,47.5,0.009426057813154587,0.15445881937176795
2020,02,2,41.55,0.006284038542103059,0.1781741612749496
2020,02,2.075,41.55,0.0011806375442739079,0.1781741612749496
2020,02,2.1,41.325,0.002597402597402598,0.1781741612749496
2020,02,2.1,41.55,0.0023612750885478157,0.1781741612749496
2020,02,2.125,41.375,0.002597402597402598,0.1781741612749496
2020,02,2.15,41.4,0.007792207792207792,0.1781741612749496
2020,02,2.175,41.375,0.007792207792207792,0.1781741612749496
2020,02,2.225,41.425,0.0021645021645021645,0.1781741612749496
2020,02,2.425,41.525,0.007937732895288074,0.1781741612749496
2020,02,2.475,41.675,0.012987012987012988,0.1781741612749496
2020,02,2.675,39.575,0.06598240469208212,0.40119110293632987
2020,02,2.8,41.675,0.0020292207792207795,0.19900385564659792
2020,02,3.35,39.55,0.01649560117302053,0.40119110293632987
2020,02,-0.525,38.325,0.016774891774891776,0.4359038435002493
2020,02,-0.7,38.25,0.08116883116883117,0.4359038435002493
2020,02,19.05,47.4,0.00974025974025974,0.15445881937176795
2020,02,19.125,47.45,0.00974025974025974,0.15445881937176795
2020,02,2.25,41.45,0.002236652236652237,0.1781741612749496
2020,02,2.425,41.525,0.001367053998632946,0.1781741612749496
2020,02,4.45,51.9,0.016233766233766236,0.19900385564659792
2020,02,9.125,45.45,0.008116883116883118,0.14107187416886335
