year,month,gid_4,est,se
2017,08,ESP.6.1.5.26_1,0,0.6182462799092346
2017,08,ESP.6.1.5.27_1,0.021712662337662336,0.6182462799092346
2017,08,ESP.6.1.5.28_1,0,0.6182462799092346
2017,08,ESP.6.1.5.31_1,0,0.6182462799092346
2017,08,ESP.6.1.5.32_1,0,0.6182462799092346
2017,08,ESP.6.1.5.35_1,0,0.6182462799092346
2017,08,ESP.6.1.5.3_1,0,0.6182462799092346
2017,08,ESP.6.1.5.4_1,0,0.6182462799092346
2017,08,ESP.6.1.5.5_1,0,0.6182462799092346
2017,08,ESP.6.1.5.6_1,0,0.6182462799092346
2017,08,ESP.6.1.5.9_1,0,0.6182462799092346
2017,08,ESP.6.1.7.13_1,0,0.6182462799092346
2017,08,ESP.6.1.7.14_1,0,0.6182462799092346
2017,08,ESP.6.1.7.16_1,0,0.6182462799092346
2017,08,ESP.6.1.7.1_1,0,0.6182462799092346
2017,08,ESP.6.1.7.29_1,0,0.6182462799092346
2017,08,ESP.6.1.7.31_1,0,0.6182462799092346
2017,08,ESP.6.1.7.35_1,0,0.6182462799092346
2017,08,ESP.6.1.7.37_1,0,0.6182462799092346
2017,08,ESP.6.1.7.42_1,0,0.6182462799092346
2017,08,ESP.6.1.7.45_1,0,0.6182462799092346
2017,08,ESP.6.1.7.46_1,0,0.6182462799092346
2017,08,ESP.6.1.7.47_1,0,0.6182462799092346
2017,08,ESP.6.1.7.50_1,0.10856331168831168,0.6182462799092346
2017,08,ESP.6.1.7.51_1,0.031582054309327035,0.6182462799092346
2017,08,ESP.6.1.7.5_1,0,0.6182462799092346
2017,08,ESP.6.1.7.6_1,0,0.6182462799092346
2017,08,ESP.6.1.7.8_1,0,0.6182462799092346
2017,08,ESP.6.1.7.9_1,0,0.6182462799092346
2017,08,ESP.6.1.8.10_1,0,0.6182462799092346
2017,08,ESP.6.1.8.16_1,0,0.6182462799092346
2017,08,ESP.6.1.8.1_1,0,0.6182462799092346
2017,08,ESP.6.1.8.27_1,0,0.6182462799092346
2017,08,ESP.6.1.8.3_1,0.1737012987012987,0.6182462799092346
2017,08,ESP.6.1.9.11_1,0,0.6182462799092346
2017,08,ESP.6.1.9.14_1,0,0.6182462799092346
2017,08,ESP.6.1.9.19_1,0.1737012987012987,0.6182462799092346
2017,08,ESP.6.1.9.22_1,0,0.6182462799092346
2017,08,ESP.6.1.9.23_1,0.04342532467532467,0.6182462799092346
2017,08,ESP.6.1.9.27_1,0,0.6182462799092346
2017,08,ESP.6.1.9.28_1,0,0.6182462799092346
2017,08,ESP.6.1.9.3_1,0,0.6182462799092346
2017,08,ESP.6.1.9.6_1,0,0.6182462799092346
2017,08,ESP.6.1.9.8_1,0,0.6182462799092346
2017,08,ESP.6.2.1.8_1,0,0.6307530914435469
2017,08,ESP.6.2.2.12_1,0,0.6307530914435469
2017,08,ESP.6.2.2.14_1,0,0.6307530914435469
2017,08,ESP.6.2.2.15_1,0,0.6307530914435469
2017,08,ESP.6.2.2.18_1,0,0.6307530914435469
2017,08,ESP.6.2.2.3_1,0,0.6307530914435469
2017,08,ESP.6.2.2.8_1,0,0.6307530914435469
2017,08,ESP.6.2.3.12_1,0.051948051948051945,0.6307530914435469
2017,08,ESP.6.2.3.17_1,0,0.6307530914435469
2017,08,ESP.6.2.3.20_1,0.18181818181818182,0.6307530914435469
2017,08,ESP.6.2.3.6_1,0,0.6307530914435469
2017,08,ESP.6.2.3.8_1,0,0.6307530914435469
2017,08,ESP.6.2.4.10_1,0.18181818181818182,0.6307530914435469
2017,08,ESP.6.2.4.11_1,0,0.6307530914435469
2017,08,ESP.6.2.4.15_1,0,0.6307530914435469
2017,08,ESP.6.2.4.17_1,0.045454545454545456,0.6307530914435469
2017,08,ESP.6.2.4.24_1,0,0.6307530914435469
2017,08,ESP.6.2.4.25_1,0,0.6307530914435469
2017,08,ESP.6.2.4.29_1,0.18181818181818182,0.6307530914435469
2017,08,ESP.6.2.4.2_1,0,0.6307530914435469
2017,08,ESP.6.2.4.30_1,0,0.6307530914435469
2017,08,ESP.6.2.4.33_1,0,0.6307530914435469
2017,08,ESP.6.2.4.3_1,0,0.6307530914435469
2017,08,ESP.6.2.5.10_1,0,0.6307530914435469
2017,08,ESP.6.2.5.13_1,0,0.6307530914435469
2017,08,ESP.6.2.5.15_1,0,0.6307530914435469
2017,08,ESP.6.2.5.20_1,0,0.6307530914435469
2017,08,ESP.6.2.5.25_1,0,0.6307530914435469
2017,08,ESP.6.2.5.27_1,0,0.6307530914435469
2017,08,ESP.6.2.5.30_1,0,0.6307530914435469
2017,08,ESP.6.2.5.31_1,0,0.6307530914435469
2017,08,ESP.6.2.5.35_1,0.18181818181818182,0.6307530914435469
2017,08,ESP.6.2.5.37_1,0,0.6307530914435469
2017,08,ESP.6.2.5.39_1,0,0.6307530914435469
2017,08,ESP.6.2.5.40_1,0,0.6307530914435469
2017,08,ESP.6.2.5.41_1,0,0.6307530914435469
2017,08,ESP.6.2.5.47_1,0.019138755980861243,0.6307530914435469
2017,08,ESP.6.2.5.58_1,0,0.6307530914435469
2017,08,ESP.6.2.5.60_1,0,0.6307530914435469
2017,08,ESP.6.2.5.62_1,0,0.6307530914435469
2017,08,ESP.6.2.5.63_1,0,0.6307530914435469
2017,08,ESP.6.2.5.9_1,0,0.6307530914435469
2017,08,ESP.6.2.6.11_1,0,0.6307530914435469
2017,08,ESP.6.2.6.12_1,0.18181818181818182,0.6307530914435469
2017,08,ESP.6.2.6.16_1,0,0.6307530914435469
2017,08,ESP.6.2.6.21_1,0,0.6307530914435469
2017,08,ESP.6.2.6.22_1,0.030303030303030304,0.6307530914435469
2017,08,ESP.6.2.6.24_1,0.0202020202020202,0.6307530914435469
2017,08,ESP.6.2.6.25_1,0,0.6307530914435469
2017,08,ESP.6.2.6.4_1,0.022727272727272728,0.6307530914435469
2017,08,ESP.6.2.6.6_1,0,0.6307530914435469
2017,08,ESP.6.2.6.7_1,0,0.6307530914435469
2017,08,ESP.6.2.7.11_1,0,0.6307530914435469
2017,08,ESP.6.2.7.14_1,0,0.6307530914435469
2017,08,ESP.6.2.7.16_1,0,0.6307530914435469
2017,08,ESP.6.2.7.17_1,0,0.6307530914435469
2017,08,ESP.6.2.7.19_1,0,0.6307530914435469
2017,08,ESP.6.2.7.20_1,0,0.6307530914435469
2017,08,ESP.6.2.7.23_1,0,0.6307530914435469
2017,08,ESP.6.2.7.27_1,0.18181818181818182,0.6307530914435469
2017,08,ESP.6.2.7.28_1,0.06060606060606061,0.6307530914435469
2017,08,ESP.6.2.7.2_1,0,0.6307530914435469
2017,08,ESP.6.2.7.31_1,0,0.6307530914435469
2017,08,ESP.6.2.7.5_1,0,0.6307530914435469
2017,08,ESP.6.2.7.8_1,0,0.6307530914435469
2017,08,ESP.6.2.7.9_1,0.18181818181818182,0.6307530914435469
2017,08,ESP.6.3.10.10_1,0,0.5394947891279023
2017,08,ESP.6.3.10.17_1,0,0.5394947891279023
2017,08,ESP.6.3.10.19_1,0,0.5394947891279023
2017,08,ESP.6.3.10.1_1,0,0.5394947891279023
2017,08,ESP.6.3.10.20_1,0,0.5394947891279023
2017,08,ESP.6.3.10.23_1,0,0.5394947891279023
2017,08,ESP.6.3.10.24_1,0,0.5394947891279023
2017,08,ESP.6.3.10.28_1,0,0.5394947891279023
2017,08,ESP.6.3.10.2_1,0,0.5394947891279023
2017,08,ESP.6.3.10.4_1,0,0.5394947891279023
2017,08,ESP.6.3.2.18_1,0,0.5394947891279023
2017,08,ESP.6.3.2.24_1,0,0.5394947891279023
2017,08,ESP.6.3.2.27_1,0,0.5394947891279023
2017,08,ESP.6.3.2.8_1,0,0.5394947891279023
2017,08,ESP.6.3.3.12_1,0,0.5394947891279023
2017,08,ESP.6.3.3.15_1,0,0.5394947891279023
2017,08,ESP.6.3.3.19_1,0,0.5394947891279023
2017,08,ESP.6.3.3.21_1,0,0.5394947891279023
2017,08,ESP.6.3.3.9_1,0,0.5394947891279023
2017,08,ESP.6.3.5.4_1,0,0.5394947891279023
2017,08,ESP.6.3.5.5_1,0,0.5394947891279023
2017,08,ESP.6.3.7.17_1,0,0.5394947891279023
2017,08,ESP.6.3.7.6_1,0.12824675324675325,0.5394947891279023
2017,08,ESP.6.3.7.9_1,0,0.5394947891279023
2017,08,ESP.6.3.8.16_1,0,0.5394947891279023
2017,08,ESP.6.3.8.20_1,0,0.5394947891279023
2017,08,ESP.6.3.8.26_1,0,0.5394947891279023
2017,08,ESP.6.3.8.2_1,0,0.5394947891279023
2017,08,ESP.6.3.8.3_1,0,0.5394947891279023
2017,08,ESP.6.3.9.11_1,0.12824675324675325,0.5394947891279023
2017,08,ESP.6.3.9.3_1,0,0.5394947891279023
2017,08,ESP.6.4.2.10_1,0.11688311688311688,0.702201935061195
2017,08,ESP.6.4.2.12_1,0,0.702201935061195
2017,08,ESP.6.4.2.14_1,0.23376623376623376,0.702201935061195
2017,08,ESP.6.4.2.15_1,0,0.702201935061195
2017,08,ESP.6.4.2.3_1,0.23376623376623376,0.702201935061195
2017,08,ESP.6.4.2.4_1,0.23376623376623376,0.702201935061195
2017,08,ESP.6.4.2.6_1,0,0.702201935061195
2017,08,ESP.6.4.3.10_1,0,0.702201935061195
2017,08,ESP.6.4.3.12_1,0,0.702201935061195
2017,08,ESP.6.4.3.24_1,0,0.702201935061195
2017,08,ESP.6.4.3.29_1,0,0.702201935061195
2017,08,ESP.6.4.3.2_1,0,0.702201935061195
2017,08,ESP.6.4.3.34_1,0,0.702201935061195
2017,08,ESP.6.4.3.36_1,0,0.702201935061195
2017,08,ESP.6.4.3.37_1,0.23376623376623376,0.702201935061195
2017,08,ESP.6.4.3.42_1,0,0.702201935061195
2017,08,ESP.6.4.3.45_1,0,0.702201935061195
2017,08,ESP.6.4.3.48_1,0,0.702201935061195
2017,08,ESP.6.4.3.51_1,0,0.702201935061195
2017,08,ESP.6.4.3.52_1,0,0.702201935061195
2017,08,ESP.6.4.3.55_1,0,0.702201935061195
2017,08,ESP.6.4.3.5_1,0,0.702201935061195
2017,08,ESP.6.4.3.6_1,0,0.702201935061195
2017,08,ESP.6.4.3.9_1,0,0.702201935061195
2017,08,ESP.6.4.4.25_1,0,0.702201935061195
2017,08,ESP.6.4.7.10_1,0,0.702201935061195
2017,08,ESP.6.4.7.15_1,0,0.702201935061195
2017,08,ESP.6.4.7.25_1,0,0.702201935061195
2017,08,ESP.6.4.7.7_1,0,0.702201935061195
2017,08,ESP.6.4.8.4_1,0,0.702201935061195
2017,08,ESP.8.1.1.7_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.2.23_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.2.29_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.2.30_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.10_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.11_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.12_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.15_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.18_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.19_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.20_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.21_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.25_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.3_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.5_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.3.7_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.4.12_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.4.14_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.4.16_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.4.28_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.4.2_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.5.19_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.5.7_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.8.1.5.9_1,0.09253246753246754,0.4637000767055282
2017,08,ESP.9.1.4.53_1,0.16883116883116883,0.6105406265195006
2017,08,ESP.9.1.8.38_1,0.16883116883116883,0.6105406265195006
2017,08,ESP.9.1.8.52_1,0.16883116883116883,0.6105406265195006
2017,08,ESP.9.1.9.28_1,0.16883116883116883,0.6105406265195006
2017,08,ESP.9.1.9.31_1,0.16883116883116883,0.6105406265195006
2017,08,ESP.9.1.9.35_1,0.16883116883116883,0.6105406265195006
2017,08,FRA.1.11.1.16_1,0.1525974025974026,0.5836761117087252
2017,08,FRA.1.11.1.22_1,0.1525974025974026,0.5836761117087252
2017,08,FRA.1.11.1.24_1,0.1525974025974026,0.5836761117087252
2017,08,FRA.1.11.1.25_1,0.1525974025974026,0.5836761117087252
2017,08,FRA.1.11.1.7_1,0.1525974025974026,0.5836761117087252
2017,08,FRA.1.3.3.7_1,0.09253246753246754,0.4637000767055282
2017,08,FRA.10.11.2.1_1,0.21753246753246755,0.6813264336317699
2017,08,FRA.10.11.2.2_1,0.21753246753246755,0.6813264336317699
2017,08,FRA.10.11.2.8_1,0.21753246753246755,0.6813264336317699
2017,08,FRA.11.11.3.6_1,0.1444805194805195,0.569505713362459
2017,08,FRA.11.2.1.6_1,0.19155844155844154,0.6452368907318383
2017,08,FRA.11.2.3.7_1,0.19155844155844154,0.6452368907318383
2017,08,FRA.11.4.3.7_1,0.08766233766233766,0.45204986267115915
2017,08,FRA.11.6.3.18_1,0.25487012987012986,0.7276248236725968
2017,08,FRA.11.8.2.2_1,0.14935064935064934,0.5780703993327643
2017,08,FRA.13.3.4.18_1,0.17045454545454544,0.6131264625995073
2017,08,FRA.2.1.2.3_1,0.18506493506493507,0.6356428703910361
2017,08,FRA.2.1.2.8_1,0.18506493506493507,0.6356428703910361
2017,08,FRA.2.1.3.1_1,0.18506493506493507,0.6356428703910361
2017,08,FRA.2.6.5.4_1,0.19155844155844154,0.6452368907318383
2017,08,FRA.2.6.5.6_1,0.19155844155844154,0.6452368907318383
2017,08,FRA.8.5.3.1_1,0.15746753246753248,0.5919344767211847
2017,08,FRA.8.5.3.3_1,0.15746753246753248,0.5919344767211847
2017,08,FRA.8.5.3.6_1,0.15746753246753248,0.5919344767211847
2017,08,GBR.1.36.33.19_1,0,0
2017,08,GBR.1.36.6.17_1,0,0
2017,08,GBR.1.41.3.35_1,0,0
2017,08,GBR.1.41.3.36_1,0,0
2017,08,GRC.6.1.16_1,0.06168831168831169,0.3824047056914596
2017,08,GRC.6.1.3_1,0.06168831168831169,0.3824047056914596
2017,08,HRV.16.55_1,0.10064935064935066,0.48232653761625943
2017,08,HRV.16_1,0.11363636363636365,0.5103103630798288
2017,08,ITA.10.9.15_1,0.1590909090909091,0.5946483253355489
2017,08,ITA.10.9.30_1,0.1590909090909091,0.5946483253355489
2017,08,ITA.10.9.4_1,0.1590909090909091,0.5946483253355489
2017,08,ITA.10.9.54_1,0.1590909090909091,0.5946483253355489
2017,08,ITA.10.9.9_1,0.1590909090909091,0.5946483253355489
2017,08,ITA.15.1.1_1,0.18506493506493507,0.6356428703910361
2017,08,ITA.15.3.19_1,0.10551948051948053,0.4930674998372954
2017,08,ITA.15.3.33_1,0.10551948051948053,0.4930674998372954
2017,08,ITA.15.3.36_1,0.10551948051948053,0.4930674998372954
2017,08,ITA.15.3.44_1,0.10551948051948053,0.4930674998372954
2017,08,ITA.15.3.4_1,0.10551948051948053,0.4930674998372954
2017,08,ITA.15.3.58_1,0.10551948051948053,0.4930674998372954
2017,08,ITA.15.6.22_1,0.1185064935064935,0.5202896547931668
2017,08,ITA.15.6.54_1,0.1185064935064935,0.5202896547931668
2017,08,ITA.15.6.56_1,0.1185064935064935,0.5202896547931668
2017,08,ITA.15.6.58_1,0.1185064935064935,0.5202896547931668
2017,08,ITA.15.8.13_1,0.12012987012987013,0.5235585385291401
2017,08,ITA.15.8.19_1,0.12012987012987013,0.5235585385291401
2017,08,ITA.15.8.2_1,0.12012987012987013,0.5235585385291401
2017,08,ITA.15.9.3_1,0.16396103896103897,0.6026767342711564
2017,08,ITA.16.10.16_1,0.0762987012987013,0.4232912321675264
2017,08,ITA.16.10.6_1,0,0.4232912321675264
2017,08,ITA.20.5.42_1,0.2987012987012987,0.7749931866307709
2017,08,PRT.19.3.35_1,0,0
2017,08,PRT.19.3.46_1,0,0
2017,08,PRT.4.2.11_1,0,0
2017,08,PRT.4.2.24_1,0,0
2017,08,PRT.4.2.85_1,0,0
2017,08,PRT.4.2.8_1,0,0
2017,08,SRB.3.8_1,0.07305194805194805,0.4146215169333925
2017,08,SWE.15.18_1,0,0
2017,08,SWE.17.9_1,0,0
