year,month,gid_3,se,est
2021,03,BIH.2.7.10_1,0.07692691409648798,0.17600117846799737
2021,03,BIH.2.7.11_1,0.0770983213287,0.17700118516383836
2021,03,BIH.2.7.12_1,0.08526739083846376,0.2320015534350875
2021,03,BIH.2.7.13_1,0.07827306898982891,0.18400123203472452
2021,03,BIH.2.7.1_1,0.0784373730012011,0.18500123873056554
2021,03,BIH.2.7.2_1,0.0819884412378913,0.20800139273490612
2021,03,BIH.2.7.3_1,0.08034322438754081,0.19700131908065627
2021,03,BIH.2.7.4_1,0.07794185132973228,0.18200121864304272
2021,03,BIH.2.7.5_1,0.07924606043881055,0.1900012722097699
2021,03,BIH.2.7.6_1,0.07876339860570292,0.18700125212224733
2021,03,BIH.2.7.7_1,0.07876339860570294,0.18700125212224733
2021,03,BIH.2.7.8_1,0.0809524113620513,0.20100134586401985
2021,03,BIH.2.7.9_1,0.0760560369494781,0.17100114498879299
2021,03,BIH.2.8.1_1,0.07810789693886393,0.18300122533888374
2021,03,BIH.2.8.2_1,0.0839507648348945,0.22200148647667856
2021,03,BIH.2.8.3_1,0.08198844123789131,0.20800139273490612
2021,03,BIH.2.8.4_1,0.0860249315286461,0.23800159361013287
2021,03,BIH.2.8.5_1,0.08340459824894017,0.21800145969331486
2021,03,BIH.2.8.6_1,0.08184273570025113,0.20700138603906512
2021,03,BIH.2.8.7_1,0.0836791024329153,0.22000147308499676
2021,03,BIH.2.8.8_1,0.08577506428054342,0.23600158021845108
2021,03,BIH.2.9.1_1,0.08513880129434302,0.2310015467392466
2021,03,BIH.2.9.2_1,0.08284695125148574,0.21400143290995138
2021,03,BIH.2.9.3_1,0.0794052679960557,0.19100127890561092
2021,03,BIH.2.9.4_1,0.07908601642506786,0.189001265513929
2021,03,BIH.3.1.10_1,0.09156765518743482,0.2890019350980185
2021,03,BIH.3.1.11_1,0.08448567365865092,0.22600151326004214
2021,03,BIH.3.1.12_1,0.07860081441652386,0.1860012454264063
2021,03,BIH.3.1.13_1,0.08687901520064682,0.24500164048101913
2021,03,BIH.3.1.14_1,0.10022211984183386,0.4380029327783117
2021,03,BIH.3.1.15_1,0.0962856527982074,0.34900233684847215
2021,03,BIH.3.1.16_1,0.08552255853064919,0.23400156682676929
2021,03,BIH.3.1.17_1,0.08552255853064919,0.23400156682676929
2021,03,BIH.3.1.18_1,0.09843509058512061,0.3880025979862671
2021,03,BIH.3.1.19_1,0.0777749265674261,0.18100121194720195
2021,03,BIH.3.1.1_1,0.08448567365865105,0.22600151326004214
2021,03,BIH.3.1.20_1,0.08526739083846398,0.2320015534350875
2021,03,BIH.3.1.21_1,0.08627218320037389,0.24000160700181467
2021,03,BIH.3.1.22_1,0.08526739083846399,0.2320015534350875
2021,03,BIH.3.1.2_1,0.08614888289843999,0.23900160030597367
2021,03,BIH.3.1.3_1,0.08735303796278306,0.24900166726438272
2021,03,BIH.3.1.4_1,0.08639483522200203,0.24100161369765558
2021,03,BIH.3.1.5_1,0.0855225585306492,0.23400156682676929
2021,03,BIH.3.1.6_1,0.09653790380549888,0.35300236363183585
2021,03,BIH.3.1.7_1,0.08270571857941275,0.2130014262141104
2021,03,BIH.3.1.8_1,0.08340459824894006,0.21800145969331486
2021,03,BIH.3.1.9_1,0.08675892902682872,0.24400163378517836
2021,03,BIH.3.2.1_1,0.08034322438754067,0.19700131908065627
2021,03,BIH.3.2.2_1,0.08213339147816728,0.20900139943074703
2021,03,BIH.3.2.3_1,0.08256375009152933,0.2120014195182696
2021,03,BIH.3.3.1_1,0.08838329269349048,0.2580017275269508
2021,03,BIH.3.3.2_1,0.08284695125148571,0.21400143290995138
2021,03,BIH.3.3.3_1,0.08395076483489448,0.22200148647667856
2021,03,BIH.3.3.4_1,0.08487959557408095,0.22900153334756493
2021,03,BIH.3.3.5_1,0.07940526799605564,0.19100127890561092
2021,03,BIH.3.3.6_1,0.08448567365865095,0.22600151326004214
2021,03,BIH.3.3.7_1,0.08590032627257851,0.237001586914292
2021,03,BIH.3.3.8_1,0.08154904251780232,0.20500137264738333
2021,03,BIH.3.3.9_1,0.08256375009152929,0.2120014195182696
2021,03,BIH.3.4.1_1,0.08018893239295585,0.19600131238481527
2021,03,BIH.3.4.2_1,0.07743841681232362,0.17900119855552016
2021,03,BIH.3.4.3_1,0.07605603694947805,0.17100114498879299
2021,03,BIH.3.4.4_1,0.08184273570025104,0.20700138603906512
2021,03,BIH.3.4.5_1,0.08354220730767417,0.21900146638915585
2021,03,BIH.3.4.6_1,0.08080130271964693,0.20000133916817886
2021,03,BIH.3.5.1_1,0.07570110791567372,0.1690011315971112
2021,03,BIH.3.5.2_1,0.07552220743141218,0.1680011249012703
2021,03,BIH.3.5.3_1,0.07827306898982885,0.18400123203472452
2021,03,BIH.3.5.4_1,0.07658135022264698,0.17400116507631558
2021,03,BIH.3.5.5_1,0.0767545924520599,0.17500117177215657
2021,03,BIH.3.5.6_1,0.0782730689898289,0.18400123203472452
2021,03,BIH.3.5.7_1,0.07232703972090489,0.15100101107197508
2021,03,BIH.3.5.8_1,0.07810789693886395,0.18300122533888374
2021,03,BIH.3.6.1_1,0.08095241136205134,0.20100134586401985
2021,03,BIH.3.6.2_1,0.0738677603408318,0.15900106463870226
2021,03,BIH.3.6.3_1,0.07497967977047316,0.16500110481374763
2021,03,BIH.3.6.4_1,0.08095241136205131,0.20100134586401985
2021,03,BIH.3.6.5_1,0.09221266138009705,0.2960019819689048
2021,03,BIH.3.6.6_1,0.0770983213287,0.17700118516383836
2021,03,BIH.3.6.7_1,0.07827306898982886,0.18400123203472452
2021,03,BIH.3.7.1_1,0.07876339860570286,0.18700125212224733
2021,03,BIH.3.7.2_1,0.0784373730012012,0.18500123873056554
2021,03,BIH.3.7.3_1,0.0977420265105909,0.37400250424449455
2021,03,BIH.3.7.4_1,0.0825637500915293,0.2120014195182696
2021,03,BIH.3.7.5_1,0.08018893239295587,0.19600131238481527
2021,03,BIH.3.7.6_1,0.08049671372807744,0.19800132577649718
2021,03,BIH.3.7.7_1,0.07972119376012038,0.19300129229729268
2021,03,BLR.1.14_1,0,0
2021,03,BLR.1.3_1,0,0
2021,03,BLR.1.8_1,0,0
2021,03,BLR.3.11_1,0,0
2021,03,BLR.3.12_1,0,0
2021,03,BLR.3.16_1,0,0
2021,03,BLR.3.1_1,0,0
2021,03,BLR.3.2_1,0,0
2021,03,BLR.3.3_1,0,0
2021,03,BLR.3.5_1,0,0
2021,03,BLR.3.6_1,0,0
2021,03,BLR.6.11_1,0,0
2021,03,BLR.6.12_1,0,0
2021,03,BLR.6.21_1,0,0
2021,03,BLR.6.2_1,0,0
2021,03,CHE.1.1.10_1,0.07570110791567382,0.1690011315971112
2021,03,CHE.1.1.11_1,0.07810789693886395,0.18300122533888374
2021,03,CHE.1.1.12_1,0.07534234055519272,0.16700111820542943
2021,03,CHE.1.1.13_1,0.08125227899396809,0.20300135925570165
2021,03,CHE.1.1.1_1,0.08435299007862887,0.22500150656420134
2021,03,CHE.1.1.2_1,0.08064940499732068,0.19900133247233806
2021,03,CHE.1.1.3_1,0.07692691409648807,0.17600117846799737
2021,03,CHE.1.1.4_1,0.07987792181258806,0.19400129899313348
2021,03,CHE.1.1.5_1,0.08169627082401973,0.2060013793432242
2021,03,CHE.1.1.6_1,0.07794185132973235,0.18200121864304272
2021,03,CHE.1.1.7_1,0.07692691409648796,0.17600117846799737
2021,03,CHE.1.1.8_1,0.07972119376012037,0.19300129229729268
2021,03,CHE.1.1.9_1,0.07658135022264713,0.17400116507631558
2021,03,CHE.1.10.10_1,0.08003383310216867,0.19500130568897447
2021,03,CHE.1.10.11_1,0.0790860164250679,0.189001265513929
2021,03,CHE.1.10.12_1,0.07843737300120121,0.18500123873056554
2021,03,CHE.1.10.13_1,0.07810789693886393,0.18300122533888374
2021,03,CHE.1.10.14_1,0.08140104663920386,0.20400136595154233
2021,03,CHE.1.10.15_1,0.08125227899396802,0.20300135925570165
2021,03,CHE.1.10.16_1,0.07972119376012039,0.19300129229729268
2021,03,CHE.1.10.17_1,0.09415150551017673,0.3190021359732454
2021,03,CHE.1.10.18_1,0.08564914267110663,0.23500157352261009
2021,03,CHE.1.10.1_1,0.07726882023408317,0.17800119185967916
2021,03,CHE.1.10.2_1,0.08270571857941283,0.2130014262141104
2021,03,CHE.1.10.3_1,0.0836791024329152,0.22000147308499676
2021,03,CHE.1.10.4_1,0.07726882023408328,0.17800119185967916
2021,03,CHE.1.10.5_1,0.0800338331021686,0.19500130568897447
2021,03,CHE.1.10.6_1,0.08110273533511635,0.20200135255986076
2021,03,CHE.1.10.7_1,0.07461306878895008,0.16300109142206584
2021,03,CHE.1.10.8_1,0.08154904251780232,0.20500137264738333
2021,03,CHE.1.10.9_1,0.0812522789939681,0.20300135925570165
2021,03,CHE.1.11.10_1,0.0774384168123235,0.17900119855552016
2021,03,CHE.1.11.11_1,0.08049671372807748,0.19800132577649718
2021,03,CHE.1.11.12_1,0.08064940499732066,0.19900133247233806
2021,03,CHE.1.11.13_1,0.07876339860570294,0.18700125212224733
2021,03,CHE.1.11.14_1,0.09483746347300805,0.32800219623581345
2021,03,CHE.1.11.15_1,0.0812522789939681,0.20300135925570165
2021,03,CHE.1.11.16_1,0.07743841681232358,0.17900119855552016
2021,03,CHE.1.11.17_1,0.09527275401892328,0.33400223641085874
2021,03,CHE.1.11.18_1,0.08198844123789124,0.20800139273490612
2021,03,CHE.1.11.19_1,0.08064940499732062,0.19900133247233806
2021,03,CHE.1.11.1_1,0.0956907145755101,0.3400022765859041
2021,03,CHE.1.11.20_1,0.08169627082401976,0.2060013793432242
2021,03,CHE.1.11.21_1,0.07972119376012035,0.19300129229729268
2021,03,CHE.1.11.22_1,0.09609157127895739,0.34600231676094945
2021,03,CHE.1.11.23_1,0.0787633986057029,0.18700125212224733
2021,03,CHE.1.11.2_1,0.0962856527982074,0.34900233684847215
2021,03,CHE.1.11.3_1,0.07810789693886393,0.18300122533888374
2021,03,CHE.1.11.4_1,0.08184273570025108,0.20700138603906512
2021,03,CHE.1.11.5_1,0.0809524113620513,0.20100134586401985
2021,03,CHE.1.11.6_1,0.07843737300120117,0.18500123873056554
2021,03,CHE.1.11.7_1,0.0809524113620513,0.20100134586401985
2021,03,CHE.1.11.8_1,0.0950572896521574,0.33100221632333604
2021,03,CHE.1.11.9_1,0.07892513086634258,0.1880012588180882
2021,03,CHE.1.2.10_1,0.0821333914781672,0.20900139943074703
2021,03,CHE.1.2.11_1,0.07605603694947816,0.17100114498879299
2021,03,CHE.1.2.12_1,0.07972119376012031,0.19300129229729268
2021,03,CHE.1.2.13_1,0.07987792181258804,0.19400129899313348
2021,03,CHE.1.2.14_1,0.07692691409648804,0.17600117846799737
2021,03,CHE.1.2.15_1,0.07794185132973228,0.18200121864304272
2021,03,CHE.1.2.16_1,0.08064940499732066,0.19900133247233806
2021,03,CHE.1.2.17_1,0.07843737300120113,0.18500123873056554
2021,03,CHE.1.2.18_1,0.07658135022264688,0.17400116507631558
2021,03,CHE.1.2.19_1,0.0809524113620513,0.20100134586401985
2021,03,CHE.1.2.1_1,0.07908601642506784,0.189001265513929
2021,03,CHE.1.2.20_1,0.07810789693886393,0.18300122533888374
2021,03,CHE.1.2.21_1,0.07843737300120117,0.18500123873056554
2021,03,CHE.1.2.22_1,0.08154904251780232,0.20500137264738333
2021,03,CHE.1.2.23_1,0.07843737300120113,0.18500123873056554
2021,03,CHE.1.2.24_1,0.08169627082401981,0.2060013793432242
2021,03,CHE.1.2.25_1,0.07908601642506788,0.189001265513929
2021,03,CHE.1.2.26_1,0.07908601642506784,0.189001265513929
2021,03,CHE.1.2.2_1,0.07972119376012035,0.19300129229729268
2021,03,CHE.1.2.3_1,0.07777492656742602,0.18100121194720195
2021,03,CHE.1.2.4_1,0.07987792181258807,0.19400129899313348
2021,03,CHE.1.2.5_1,0.08080130271964682,0.20000133916817886
2021,03,CHE.1.2.6_1,0.07908601642506788,0.189001265513929
2021,03,CHE.1.2.7_1,0.07908601642506789,0.189001265513929
2021,03,CHE.1.2.8_1,0.08080130271964679,0.20000133916817886
2021,03,CHE.1.2.9_1,0.08018893239295584,0.19600131238481527
2021,03,CHE.1.3.10_1,0.08213339147816724,0.20900139943074703
2021,03,CHE.1.3.11_1,0.0912831238451786,0.2860019150104959
2021,03,CHE.1.3.12_1,0.0816962708240198,0.2060013793432242
2021,03,CHE.1.3.13_1,0.08080130271964682,0.20000133916817886
2021,03,CHE.1.3.14_1,0.08198844123789129,0.20800139273490612
2021,03,CHE.1.3.15_1,0.08169627082401983,0.2060013793432242
2021,03,CHE.1.3.16_1,0.08110273533511635,0.20200135255986076
2021,03,CHE.1.3.17_1,0.07892513086634255,0.1880012588180882
2021,03,CHE.1.3.18_1,0.08049671372807754,0.19800132577649718
2021,03,CHE.1.3.19_1,0.08340459824894016,0.21800145969331486
2021,03,CHE.1.3.1_1,0.08110273533511635,0.20200135255986076
2021,03,CHE.1.3.20_1,0.08095241136205128,0.20100134586401985
2021,03,CHE.1.3.21_1,0.07675459245205989,0.17500117177215657
2021,03,CHE.1.3.22_1,0.08140104663920386,0.20400136595154233
2021,03,CHE.1.3.23_1,0.07552220743141214,0.1680011249012703
2021,03,CHE.1.3.24_1,0.08169627082401987,0.2060013793432242
2021,03,CHE.1.3.2_1,0.07760711697904753,0.18000120525136096
2021,03,CHE.1.3.3_1,0.08184273570025107,0.20700138603906512
2021,03,CHE.1.3.4_1,0.08125227899396813,0.20300135925570165
2021,03,CHE.1.3.5_1,0.07924606043881065,0.1900012722097699
2021,03,CHE.1.3.6_1,0.08080130271964682,0.20000133916817886
2021,03,CHE.1.3.7_1,0.0770983213287,0.17700118516383836
2021,03,CHE.1.3.8_1,0.08242104198555508,0.2110014128224287
2021,03,CHE.1.3.9_1,0.08184273570025113,0.20700138603906512
2021,03,CHE.1.4.10_1,0.07972119376012035,0.19300129229729268
2021,03,CHE.1.4.11_1,0.0787633986057028,0.18700125212224733
2021,03,CHE.1.4.12_1,0.09602594039263355,0.34500231006510856
2021,03,CHE.1.4.13_1,0.08110273533511636,0.20200135255986076
2021,03,CHE.1.4.14_1,0.0972504604600053,0.3650024439819265
2021,03,CHE.1.4.15_1,0.08312722413042349,0.21600144630163307
2021,03,CHE.1.4.16_1,0.08049671372807748,0.19800132577649718
2021,03,CHE.1.4.17_1,0.08227759041294813,0.2100014061265879
2021,03,CHE.1.4.18_1,0.0818427357002511,0.20700138603906512
2021,03,CHE.1.4.19_1,0.08184273570025098,0.20700138603906512
2021,03,CHE.1.4.1_1,0.0816962708240198,0.2060013793432242
2021,03,CHE.1.4.20_1,0.08125227899396806,0.20300135925570165
2021,03,CHE.1.4.21_1,0.08080130271964683,0.20000133916817886
2021,03,CHE.1.4.22_1,0.08003383310216862,0.19500130568897447
2021,03,CHE.1.4.23_1,0.07972119376012034,0.19300129229729268
2021,03,CHE.1.4.24_1,0.08474897319946346,0.22800152665172405
2021,03,CHE.1.4.25_1,0.08242104198555505,0.2110014128224287
2021,03,CHE.1.4.26_1,0.08080130271964682,0.20000133916817886
2021,03,CHE.1.4.27_1,0.07956364411807529,0.1920012856014517
2021,03,CHE.1.4.28_1,0.08018893239295577,0.19600131238481527
2021,03,CHE.1.4.29_1,0.08140104663920388,0.20400136595154233
2021,03,CHE.1.4.2_1,0.07810789693886393,0.18300122533888374
2021,03,CHE.1.4.30_1,0.07843737300120107,0.18500123873056554
2021,03,CHE.1.4.31_1,0.07892513086634263,0.1880012588180882
2021,03,CHE.1.4.3_1,0.08169627082401981,0.2060013793432242
2021,03,CHE.1.4.4_1,0.07972119376012038,0.19300129229729268
2021,03,CHE.1.4.5_1,0.0812522789939682,0.20300135925570165
2021,03,CHE.1.4.6_1,0.08408553898625619,0.22300149317251944
2021,03,CHE.1.4.7_1,0.09647553732947772,0.35200235693599485
2021,03,CHE.1.4.8_1,0.09784634078122696,0.3760025176361763
2021,03,CHE.1.4.9_1,0.08381528712285681,0.22100147978083765
2021,03,CHE.1.5.10_1,0.07987792181258797,0.19400129899313348
2021,03,CHE.1.5.11_1,0.07987792181258808,0.19400129899313348
2021,03,CHE.1.5.12_1,0.07940526799605566,0.19100127890561092
2021,03,CHE.1.5.13_1,0.07940526799605586,0.19100127890561092
2021,03,CHE.1.5.14_1,0.08227759041294798,0.2100014061265879
2021,03,CHE.1.5.15_1,0.07940526799605566,0.19100127890561092
2021,03,CHE.1.5.16_1,0.07987792181258804,0.19400129899313348
2021,03,CHE.1.5.17_1,0.0792460604388107,0.1900012722097699
2021,03,CHE.1.5.18_1,0.08034322438754059,0.19700131908065627
2021,03,CHE.1.5.1_1,0.08154904251780233,0.20500137264738333
2021,03,CHE.1.5.2_1,0.07892513086634276,0.1880012588180882
2021,03,CHE.1.5.3_1,0.07972119376012035,0.19300129229729268
2021,03,CHE.1.5.4_1,0.0838152871228568,0.22100147978083765
2021,03,CHE.1.5.5_1,0.08227759041294803,0.2100014061265879
2021,03,CHE.1.5.6_1,0.09029884504198703,0.2760018480520869
2021,03,CHE.1.5.7_1,0.08080130271964678,0.20000133916817886
2021,03,CHE.1.5.8_1,0.08169627082401988,0.2060013793432242
2021,03,CHE.1.5.9_1,0.07794185132973219,0.18200121864304272
2021,03,CHE.1.6.10_1,0.08184273570025104,0.20700138603906512
2021,03,CHE.1.6.11_1,0.08326627171708902,0.2170014529974742
2021,03,CHE.1.6.12_1,0.08326627171708902,0.2170014529974742
2021,03,CHE.1.6.13_1,0.07987792181258792,0.19400129899313348
2021,03,CHE.1.6.14_1,0.08110273533511632,0.20200135255986076
2021,03,CHE.1.6.15_1,0.08242104198555507,0.2110014128224287
2021,03,CHE.1.6.16_1,0.08064940499732069,0.19900133247233806
2021,03,CHE.1.6.17_1,0.08735303796278321,0.24900166726438272
2021,03,CHE.1.6.18_1,0.08095241136205136,0.20100134586401985
2021,03,CHE.1.6.19_1,0.08242104198555508,0.2110014128224287
2021,03,CHE.1.6.1_1,0.07892513086634259,0.1880012588180882
2021,03,CHE.1.6.20_1,0.08227759041294802,0.2100014061265879
2021,03,CHE.1.6.21_1,0.07908601642506784,0.189001265513929
2021,03,CHE.1.6.22_1,0.0831272241304236,0.21600144630163307
2021,03,CHE.1.6.23_1,0.08184273570025102,0.20700138603906512
2021,03,CHE.1.6.2_1,0.07940526799605575,0.19100127890561092
2021,03,CHE.1.6.3_1,0.07860081441652382,0.1860012454264063
2021,03,CHE.1.6.4_1,0.08018893239295584,0.19600131238481527
2021,03,CHE.1.6.5_1,0.08064940499732072,0.19900133247233806
2021,03,CHE.1.6.6_1,0.07940526799605575,0.19100127890561092
2021,03,CHE.1.6.7_1,0.08198844123789124,0.20800139273490612
2021,03,CHE.1.6.8_1,0.09874943206488149,0.39500264485715336
2021,03,CHE.1.6.9_1,0.0800338331021687,0.19500130568897447
2021,03,CHE.1.7.10_1,0.0784373730012011,0.18500123873056554
2021,03,CHE.1.7.11_1,0.0804967137280776,0.19800132577649718
2021,03,CHE.1.7.12_1,0.08110273533511632,0.20200135255986076
2021,03,CHE.1.7.13_1,0.07987792181258807,0.19400129899313348
2021,03,CHE.1.7.14_1,0.0798779218125881,0.19400129899313348
2021,03,CHE.1.7.15_1,0.07956364411807537,0.1920012856014517
2021,03,CHE.1.7.16_1,0.07892513086634258,0.1880012588180882
2021,03,CHE.1.7.17_1,0.07552220743141218,0.1680011249012703
2021,03,CHE.1.7.18_1,0.07924606043881066,0.1900012722097699
2021,03,CHE.1.7.19_1,0.0811027353351163,0.20200135255986076
2021,03,CHE.1.7.1_1,0.08326627171708902,0.2170014529974742
2021,03,CHE.1.7.20_1,0.0770983213287,0.17700118516383836
2021,03,CHE.1.7.2_1,0.08242104198555508,0.2110014128224287
2021,03,CHE.1.7.3_1,0.08284695125148567,0.21400143290995138
2021,03,CHE.1.7.4_1,0.0836791024329152,0.22000147308499676
2021,03,CHE.1.7.5_1,0.08242104198555508,0.2110014128224287
2021,03,CHE.1.7.6_1,0.0811027353351164,0.20200135255986076
2021,03,CHE.1.7.7_1,0.08110273533511636,0.20200135255986076
2021,03,CHE.1.7.8_1,0.08003383310216866,0.19500130568897447
2021,03,CHE.1.7.9_1,0.07908601642506789,0.189001265513929
2021,03,CHE.1.8.10_1,0.0806494049973207,0.19900133247233806
2021,03,CHE.1.8.11_1,0.08395076483489448,0.22200148647667856
2021,03,CHE.1.8.12_1,0.09653790380549887,0.35300236363183585
2021,03,CHE.1.8.13_1,0.08651684172046245,0.24200162039349635
2021,03,CHE.1.8.14_1,0.08049671372807761,0.19800132577649718
2021,03,CHE.1.8.15_1,0.08080130271964683,0.20000133916817886
2021,03,CHE.1.8.16_1,0.08140104663920392,0.20400136595154233
2021,03,CHE.1.8.17_1,0.08354220730767407,0.21900146638915585
2021,03,CHE.1.8.18_1,0.08448567365865096,0.22600151326004214
2021,03,CHE.1.8.19_1,0.08110273533511644,0.20200135255986076
2021,03,CHE.1.8.1_1,0.08003383310216867,0.19500130568897447
2021,03,CHE.1.8.20_1,0.08034322438754059,0.19700131908065627
2021,03,CHE.1.8.2_1,0.0809524113620513,0.20100134586401985
2021,03,CHE.1.8.3_1,0.08049671372807754,0.19800132577649718
2021,03,CHE.1.8.4_1,0.08312722413042366,0.21600144630163307
2021,03,CHE.1.8.5_1,0.08154904251780226,0.20500137264738333
2021,03,CHE.1.8.6_1,0.08381528712285673,0.22100147978083765
2021,03,CHE.1.8.7_1,0.08326627171708902,0.2170014529974742
2021,03,CHE.1.8.8_1,0.08095241136205131,0.20100134586401985
2021,03,CHE.1.8.9_1,0.0836791024329152,0.22000147308499676
2021,03,CHE.1.9.10_1,0.07860081441652392,0.1860012454264063
2021,03,CHE.1.9.11_1,0.08184273570025101,0.20700138603906512
2021,03,CHE.1.9.12_1,0.08227759041294798,0.2100014061265879
2021,03,CHE.1.9.13_1,0.08080130271964676,0.20000133916817886
2021,03,CHE.1.9.14_1,0.08284695125148574,0.21400143290995138
2021,03,CHE.1.9.1_1,0.07972119376012039,0.19300129229729268
2021,03,CHE.1.9.2_1,0.08256375009152922,0.2120014195182696
2021,03,CHE.1.9.3_1,0.08326627171708902,0.2170014529974742
2021,03,CHE.1.9.4_1,0.08408553898625609,0.22300149317251944
2021,03,CHE.1.9.5_1,0.08154904251780233,0.20500137264738333
2021,03,CHE.1.9.6_1,0.08154904251780228,0.20500137264738333
2021,03,CHE.1.9.7_1,0.09879260419752997,0.39600265155299413
2021,03,CHE.1.9.8_1,0.08064940499732068,0.19900133247233806
2021,03,CHE.1.9.9_1,0.0855225585306492,0.23400156682676929
2021,03,CHE.10.1.10_1,0.09367180927387048,0.31300209579819993
2021,03,CHE.10.1.11_1,0.08838329269349046,0.2580017275269508
2021,03,CHE.10.1.12_1,0.09491122537033707,0.32900220293165433
2021,03,CHE.10.1.13_1,0.073488940295899,0.15700105124702046
2021,03,CHE.10.1.14_1,0.09212212299255683,0.2950019752730638
2021,03,CHE.10.1.15_1,0.06924440643664558,0.13600091063436165
2021,03,CHE.10.1.16_1,0.07367887069647623,0.15800105794286134
2021,03,CHE.10.1.17_1,0.06924440643664559,0.13600091063436165
2021,03,CHE.10.1.18_1,0.0836791024329152,0.22000147308499676
2021,03,CHE.10.1.19_1,0.07386776034083176,0.15900106463870226
2021,03,CHE.10.1.1_1,0.07777492656742607,0.18100121194720195
2021,03,CHE.10.1.20_1,0.09468847448074104,0.3260021828441317
2021,03,CHE.10.1.21_1,0.06967092034158247,0.13800092402604344
2021,03,CHE.10.1.22_1,0.07479687166993906,0.16400109811790672
2021,03,CHE.10.1.23_1,0.06815597068865209,0.13100087715515718
2021,03,CHE.10.1.2_1,0.07827306898982885,0.18400123203472452
2021,03,CHE.10.1.3_1,0.0707158557283388,0.14300095750524794
2021,03,CHE.10.1.4_1,0.08577506428054349,0.23600158021845108
2021,03,CHE.10.1.5_1,0.09407281041944442,0.3180021292774045
2021,03,CHE.10.1.6_1,0.0703014867497591,0.14100094411356615
2021,03,CHE.10.1.7_1,0.07050926499847109,0.14200095080940703
2021,03,CHE.10.1.8_1,0.07405561719276423,0.16000107133454314
2021,03,CHE.10.1.9_1,0.08552255853064919,0.23400156682676929
2021,03,CHE.10.10.10_1,0.07461306878895009,0.16300109142206584
2021,03,CHE.10.10.11_1,0.0723270397209049,0.15100101107197508
2021,03,CHE.10.10.12_1,0.07367887069647619,0.15800105794286134
2021,03,CHE.10.10.13_1,0.07777492656742617,0.18100121194720195
2021,03,CHE.10.10.14_1,0.09350787269096991,0.3110020824065181
2021,03,CHE.10.10.15_1,0.09221266138009707,0.2960019819689048
2021,03,CHE.10.10.16_1,0.08003383310216862,0.19500130568897447
2021,03,CHE.10.10.1_1,0.07843737300120099,0.18500123873056554
2021,03,CHE.10.10.2_1,0.06540633378118169,0.11900079680506644
2021,03,CHE.10.10.3_1,0.07386776034083176,0.15900106463870226
2021,03,CHE.10.10.4_1,0.07516150034907805,0.16600111150958852
2021,03,CHE.10.10.5_1,0.09325814591380127,0.3080020623189956
2021,03,CHE.10.10.6_1,0.07587904884338019,0.1700011382929521
2021,03,CHE.10.10.7_1,0.07552220743141227,0.1680011249012703
2021,03,CHE.10.10.8_1,0.07009251042156293,0.14000093741772524
2021,03,CHE.10.10.9_1,0.07212959003817208,0.1500010043761342
2021,03,CHE.10.11.10_1,0.0732979610486469,0.15600104455117958
2021,03,CHE.10.11.11_1,0.0707158557283388,0.14300095750524794
2021,03,CHE.10.11.12_1,0.09137851262065229,0.28700192170633665
2021,03,CHE.10.11.13_1,0.0746130687889501,0.16300109142206584
2021,03,CHE.10.11.14_1,0.07860081441652393,0.1860012454264063
2021,03,CHE.10.11.15_1,0.09230266887969119,0.2970019886647456
2021,03,CHE.10.11.16_1,0.07843737300120111,0.18500123873056554
2021,03,CHE.10.11.17_1,0.07153054835622592,0.1470009842886115
2021,03,CHE.10.11.18_1,0.09520141536869492,0.3330022297150179
2021,03,CHE.10.11.19_1,0.09446131060914534,0.323002162756609
2021,03,CHE.10.11.1_1,0.0923921470428936,0.2980019953605866
2021,03,CHE.10.11.20_1,0.09476321355915432,0.32700218953997245
2021,03,CHE.10.11.21_1,0.07570110791567387,0.1690011315971112
2021,03,CHE.10.11.22_1,0.0751615003490781,0.16600111150958852
2021,03,CHE.10.11.23_1,0.09453752418198601,0.32400216945244975
2021,03,CHE.10.11.24_1,0.07461306878895012,0.16300109142206584
2021,03,CHE.10.11.25_1,0.09156765518743479,0.2890019350980185
2021,03,CHE.10.11.26_1,0.075161500349078,0.16600111150958852
2021,03,CHE.10.11.27_1,0.09089607864647078,0.2820018882271323
2021,03,CHE.10.11.28_1,0.07092126931694266,0.14400096420108882
2021,03,CHE.10.11.29_1,0.09308909751155178,0.30600204892731375
2021,03,CHE.10.11.2_1,0.07329796104864691,0.15600104455117958
2021,03,CHE.10.11.30_1,0.0923921470428936,0.2980019953605866
2021,03,CHE.10.11.31_1,0.07132860569155863,0.14600097759277061
2021,03,CHE.10.11.32_1,0.0941515055101767,0.3190021359732454
2021,03,CHE.10.11.33_1,0.07386776034083171,0.15900106463870226
2021,03,CHE.10.11.34_1,0.09527275401892323,0.33400223641085874
2021,03,CHE.10.11.35_1,0.0729128230021546,0.1540010311594978
2021,03,CHE.10.11.36_1,0.07132860569155863,0.14600097759277061
2021,03,CHE.10.11.37_1,0.07692691409648812,0.17600117846799737
2021,03,CHE.10.11.38_1,0.07271864736313334,0.15300102446365688
2021,03,CHE.10.11.39_1,0.07479687166993912,0.16400109811790672
2021,03,CHE.10.11.3_1,0.06771147962636333,0.1290008637634754
2021,03,CHE.10.11.40_1,0.0954139883180149,0.3360022498025406
2021,03,CHE.10.11.41_1,0.09221266138009707,0.2960019819689048
