year,month,gid_4,est,se
2015,09,ESP.10.1.9.4_1,0.41820418204182047,0.9474175425861608
2015,09,ESP.10.2.1.1_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.1.5_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.1.6_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.1.8_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.10_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.13_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.15_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.17_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.19_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.21_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.3_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.5_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.7_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.2.9_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.3.15_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.3.17_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.3.21_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.3.22_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.3.23_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.3.27_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.3.3_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.4.3_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.5.11_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.5.14_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.5.15_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.5.16_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.5.18_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.5.1_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.5.2_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.5.3_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.14_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.15_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.16_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.17_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.1_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.2_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.3_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.4_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.5_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.6_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.7.9_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.10_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.12_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.15_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.16_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.18_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.19_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.20_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.2_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.4_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.5_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.6_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.7_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.2.8.8_1,0.3284132841328414,0.8847847195787232
2015,09,ESP.10.3.1.10_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.1.11_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.1.14_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.1.15_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.1.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.1.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.1.8_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.10.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.10.2_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.10.3_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.10.4_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.10.5_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.10.9_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.14_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.19_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.20_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.23_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.24_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.27_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.28_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.29_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.30_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.31_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.6_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.8_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.11.9_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.12.5_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.12.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.10_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.14_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.19_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.20_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.23_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.25_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.27_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.31_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.34_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.35_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.3_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.4_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.5_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.6_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.13.9_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.10_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.11_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.12_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.2_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.3_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.4_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.5_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.8_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.14.9_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.15.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.10_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.11_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.17_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.18_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.21_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.22_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.23_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.24_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.26_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.28_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.29_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.31_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.33_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.4_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.5_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.17.8_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.18.4_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.12_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.13_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.14_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.15_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.16_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.3_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.4_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.8_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.2.9_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.3.3_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.3.5_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.3.7_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.3.8_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.4.1_1,0.3370233702337024,0.8920179370393849
2015,09,ESP.10.3.5.12_1,0.3370233702337024,0.8920179370393849
