year,month,gid_1,se,est
2022,11,BGR.23_1,0.03873519830018933,0.19267107269337003
2022,11,BGR.24_1,0.05313728897602161,0.14228145658937227
2022,11,BGR.25_1,0.0259826562783257,0.03484575591261228
2022,11,BGR.26_1,0.05637171962840433,0.1860233853759515
2022,11,BGR.27_1,0.05530716676174232,0.20022844673742582
2022,11,BGR.28_1,0.04110318643645077,0.2280114805928457
2022,11,BGR.2_1,0.06675417114883277,0.23679149159637428
2022,11,BGR.3_1,0.05275235777486657,0.24150685757673487
2022,11,BGR.4_1,0.032226034459849985,0.15877801731119714
2022,11,BGR.5_1,0.007702588202379998,0.030000000000000113
2022,11,BGR.6_1,0.057314748988322596,0.19372161015800693
2022,11,BGR.7_1,0.046003464132580406,0.16688216970792905
2022,11,BGR.8_1,0.031782168634161036,0.0650158940219284
2022,11,BGR.9_1,0.04627550960020816,0.16877216794844013
2022,11,BIH.1_1,0.017039999491835864,0.17200000000000043
2022,11,BIH.2_1,0.1371261361867337,0.14942496698693386
2022,11,BIH.3_1,0.1212128534036477,0.14773082812878144
2022,11,BLR.1_1,0,0
2022,11,BLR.3_1,0,0
2022,11,BLR.6_1,0,0
2022,11,CHE.10_1,0.090932545607193,0.020762014782967745
2022,11,CHE.11_1,0.06684199888556053,0.03144024277394251
2022,11,CHE.12_1,0.14622353866261148,0.13168115102761319
2022,11,CHE.13_1,0.05686141706942095,0.029741002158239802
2022,11,CHE.14_1,0.02821381251134657,0.11585478676020966
2022,11,CHE.15_1,0.02479495765903757,0.055093971686811676
2022,11,CHE.16_1,0.12625640107429076,0.10384735712468093
2022,11,CHE.17_1,0.08158188444233615,0.12784549388681368
2022,11,CHE.18_1,0.054553906799266,0.055138322869457905
2022,11,CHE.19_1,0.16560877955688158,0.134879817482717
2022,11,CHE.1_1,0.22884220134842007,0.1374209825703076
2022,11,CHE.20_1,0.14130548383255734,0.15945978950226739
2022,11,CHE.21_1,0.2226008286070831,0.22512503353072275
2022,11,CHE.22_1,0.03282162529818459,0.0266867080495505
2022,11,CHE.23_1,0.08218076151516304,0.023737618860971102
2022,11,CHE.24_1,0.2858452838844431,0.13497481056907396
2022,11,CHE.25_1,0.035366736890459945,0.08365571682642993
2022,11,CHE.26_1,0.2283788533242345,0.1644125967928475
2022,11,CHE.2_1,0.05413804533777087,0.09219677668968755
2022,11,CHE.3_1,0.0200286635332841,0.07242431585865138
2022,11,CHE.4_1,0.13138768414085172,0.12380530524994762
2022,11,CHE.5_1,0.03131564559775023,0.21491365306410343
2022,11,CHE.6_1,0.26287566681298136,0.10173537822713315
2022,11,CHE.7_1,0.17647627367258328,0.10419992624941152
2022,11,CHE.8_1,0.1474365867359458,0.5018516274679612
2022,11,CHE.9_1,0.027882563500543068,0.01714607741324386
2022,11,CYP.1_1,0.021010199130511237,0.31700000000000095
2022,11,CYP.2_1,0.011819838397204187,0.07400000000000016
2022,11,CYP.3_1,0.012388492219846066,0.0820000000000002
2022,11,CYP.4_1,0.010025268805989553,0.0520000000000002
2022,11,CYP.5_1,0.02126412216704183,0.332000000000001
2022,11,CZE.10_1,0.035248302228923264,0.1005805941920735
2022,11,CZE.11_1,0.07229293123596921,0.16307588557776523
2022,11,CZE.12_1,0.04646773387891066,0.10250793794119435
2022,11,CZE.13_1,0.020016698993341346,0.034581218274111855
2022,11,CZE.14_1,0.02741493944584184,0.10680256864734225
2022,11,CZE.1_1,0.028588681770374245,0.06622652747555532
2022,11,CZE.2_1,0.03859591253537438,0.1249051163798969
2022,11,CZE.3_1,0.01761270917464946,0.05774015826855866
2022,11,CZE.4_1,0.025862202153890002,0.0760536993319686
2022,11,CZE.5_1,0.018411007005972573,0.03910095356457921
2022,11,CZE.6_1,0.01685733268207665,0.05236953511179891
2022,11,CZE.7_1,0.018041413755951047,0.0462854015871458
2022,11,CZE.8_1,0.019491931845413653,0.044864652743037435
2022,11,CZE.9_1,0.021692800114010376,0.06574639670702995
2022,11,DEU.10_1,0.14775269926943946,0.032819540386367016
2022,11,DEU.11_1,0.39573594271388185,0.04459637459697243
2022,11,DEU.12_1,0.03915653949464023,0.018626783476346883
2022,11,DEU.13_1,0.050513547349300865,0.006706340512598682
2022,11,DEU.14_1,0.052103449771791516,0.0036808868842929214
2022,11,DEU.15_1,0,0
2022,11,DEU.16_1,0.3566434483736454,0.08519677663514338
2022,11,DEU.1_1,0.6200125236977174,0.2890130564824091
2022,11,DEU.2_1,0.31406373078636035,0.02329824903362616
2022,11,DEU.3_1,0,0
2022,11,DEU.4_1,0,0
2022,11,DEU.5_1,0,0
2022,11,DEU.6_1,0,0
2022,11,DEU.7_1,0.2988180648392637,0.16069701091565783
2022,11,DEU.8_1,0,0
2022,11,DEU.9_1,0.08404444756781783,0.004186383083940938
2022,11,DNK.1_1,0,0
2022,11,DNK.2_1,0,0
2022,11,DNK.3_1,0,0
2022,11,DNK.4_1,0,0
2022,11,DNK.5_1,0,0
2022,11,ESP.10_1,0.37830660280855716,0.19088812232463592
2022,11,ESP.11_1,0.022476539324815775,6.513975271533764e-4
2022,11,ESP.12_1,0.12229123660626455,0.03841176775424193
2022,11,ESP.13_1,0.16039502192554242,0.3103403650334282
2022,11,ESP.14_1,0,0
2022,11,ESP.15_1,0.04048296294122356,0.004830554197284745
2022,11,ESP.16_1,0.24187189921994118,0.16169204715904376
2022,11,ESP.17_1,0,0
2022,11,ESP.18_1,0.0793424789637225,0.08129514767851688
2022,11,ESP.1_1,0.38672807955693156,0.16194701605317333
2022,11,ESP.2_1,0.1670463312152624,0.02091130753870535
2022,11,ESP.3_1,0.05256562304198858,0.015592153434186896
2022,11,ESP.4_1,0.08947877463132484,0.004595351072366984
2022,11,ESP.5_1,0.12866342146765877,0.0087454809217449
2022,11,ESP.6_1,0.5537939678445918,0.2713422565341641
2022,11,ESP.7_1,0.036923809077927874,0.7804878608268649
2022,11,ESP.8_1,0.11390951793086138,0.041703561439433885
2022,11,ESP.9_1,0.19295589565002183,0.08649319890024779
2022,11,FIN.2_1,0,0
2022,11,FIN.3_1,0,0
2022,11,FIN.4_1,0,0
2022,11,FIN.5_1,0,0
2022,11,FRA.10_1,0.4009998184749337,0.2505283627270047
2022,11,FRA.11_1,0.39037229670253143,0.24756502262203378
2022,11,FRA.12_1,0.2004654661032681,0.1318696175222978
2022,11,FRA.13_1,0.20904236585114755,0.1545806432194582
2022,11,FRA.1_1,0.3982927550254212,0.2762175227906767
2022,11,FRA.2_1,0.23745283688097535,0.11726963092689624
2022,11,FRA.3_1,0.11803826335857236,0.04959739215054907
2022,11,FRA.4_1,0.18565365978881368,0.11187400255668244
2022,11,FRA.5_1,0.12363017085734851,0.2583651619271958
2022,11,FRA.6_1,0.18611499562339318,0.057766195188576674
2022,11,FRA.7_1,0.1339759889478646,0.03547240229057246
2022,11,FRA.8_1,0.29424874321230116,0.24465002770687452
2022,11,FRA.9_1,0.055719297277013635,0.007998164537497377
2022,11,FRO.1_1,0,0
2022,11,FRO.2_1,0,0
2022,11,FRO.3_1,0,0
2022,11,FRO.4_1,0,0
2022,11,FRO.6_1,0,0
2022,11,GBR.1_1,0.2509865021755944,0.007415783953533505
2022,11,GBR.2_1,0,0
2022,11,GBR.3_1,0,0
2022,11,GBR.4_1,0,0
2022,11,GEO.10_1,0.015886930059827026,0.02603587904110912
2022,11,GEO.2_1,0.02963079712956932,0.1347690020090933
2022,11,GRC.1_1,0.02234818225924371,0.012970751080777759
2022,11,GRC.2_1,0.016122978617509068,0.15000000000000047
2022,11,GRC.3_1,0.16633848233424517,0.708242632467845
2022,11,GRC.4_1,0.056922608384255384,0.07876776763983928
2022,11,GRC.5_1,0.09292393857458243,0.21152035156718513
2022,11,GRC.6_1,0.0794416698370699,0.058588187338644515
2022,11,GRC.7_1,0.0777117862197154,0.06601711684061448
2022,11,GRC.8_1,0.06693674777228144,0.048862339799457005
2022,11,HRV.10_1,0.08706585254112278,0.20110895339930626
2022,11,HRV.11_1,0.0822445084652961,0.08369916084584096
2022,11,HRV.12_1,0.054095001925809065,0.18822808371396915
2022,11,HRV.13_1,0.09256382830679309,0.15456671363112529
2022,11,HRV.14_1,0.04233000359977091,0.053241916015276766
2022,11,HRV.15_1,0.07303663602854053,0.17952924811850954
2022,11,HRV.16_1,0.026177080674869152,0.007248110680873075
2022,11,HRV.17_1,0.08715962252829597,0.17259731451885935
2022,11,HRV.18_1,0.06797833737069195,0.18571249939887044
2022,11,HRV.19_1,0.09803566508875228,0.21797510397955952
2022,11,HRV.1_1,0.08067865164209,0.17136325162929872
2022,11,HRV.20_1,0.08373173850096528,0.1730342391258876
2022,11,HRV.21_1,0.08394593503208854,0.15580107301769286
2022,11,HRV.2_1,0.09201186969963146,0.1992771888338967
2022,11,HRV.3_1,0.07634863707738236,0.22094734795699575
2022,11,HRV.4_1,0.01698709211317636,0.020962793918610948
2022,11,HRV.5_1,0.08131408935217817,0.09710390939373498
2022,11,HRV.6_1,0.07549989413177931,0.17223100378518602
2022,11,HRV.7_1,0.0834268632593246,0.17740876383382648
2022,11,HRV.8_1,0.08462452620105931,0.1350739367906258
2022,11,HRV.9_1,0.05027616563781608,0.12379926825191348
2022,11,HUN.10_1,0.01739934660925444,0.021946768644255994
2022,11,HUN.11_1,0.0399111365139469,0.14283354717859795
2022,11,HUN.12_1,0.020829950708481083,0.0318932586645285
2022,11,HUN.13_1,0.013364864106382136,0.01493642657738896
2022,11,HUN.14_1,0.04104764354328124,0.0603068339063308
2022,11,HUN.15_1,0.0396458431739625,0.0874775987388591
2022,11,HUN.16_1,0.04999610013258176,0.13551278606244982
2022,11,HUN.17_1,0.014869314503700456,0.02241535308101712
2022,11,HUN.18_1,0.018750559435157646,0.01973877215868375
2022,11,HUN.19_1,0.03309181531517946,0.06587060911434225
2022,11,HUN.1_1,0.05348877636666224,0.18250300438991315
2022,11,HUN.20_1,0.023362277723491073,0.04777949745909163
2022,11,HUN.2_1,0.03146338003330032,0.05891740498573745
2022,11,HUN.3_1,0.049992450214390895,0.20555968701080887
2022,11,HUN.4_1,0.05490638859700961,0.11718095998170885
2022,11,HUN.5_1,0.02097445805853036,0.31500000000000095
2022,11,HUN.6_1,0.02350565876856021,0.04121581049185786
2022,11,HUN.7_1,0.03744420770280406,0.07704346780648863
2022,11,HUN.8_1,0.013886258595500836,0.013809446618484529
2022,11,HUN.9_1,0.020726135400395532,0.0242707373033378
2022,11,IMN.10_2,0,0
2022,11,IMN.11_2,0,0
2022,11,IMN.12_2,0,0
2022,11,IMN.13_2,0,0
2022,11,IMN.14_2,0,0
2022,11,IMN.15_2,0,0
2022,11,IMN.16_2,0,0
2022,11,IMN.1_2,0,0
2022,11,IMN.2_2,0,0
2022,11,IMN.3_2,0,0
2022,11,IMN.4_2,0,0
2022,11,IMN.5_2,0,0
2022,11,IMN.7_2,0,0
2022,11,IMN.8_2,0,0
2022,11,IMN.9_2,0,0
2022,11,IRL.12_1,0,0
2022,11,IRL.13_1,0,0
2022,11,IRL.14_1,0,0
2022,11,IRL.15_1,0,0
2022,11,IRL.16_1,0,0
2022,11,IRL.17_1,0,0
2022,11,IRL.18_1,0,0
2022,11,IRL.19_1,0,0
2022,11,IRL.20_1,0,0
2022,11,IRL.21_1,0,0
2022,11,IRL.22_1,0,0
2022,11,IRL.23_1,0,0
2022,11,IRL.24_1,0,0
2022,11,IRL.26_1,0,0
2022,11,IRL.2_1,0,0
2022,11,IRL.3_1,0,0
2022,11,IRL.4_1,0,0
2022,11,IRL.5_1,0,0
2022,11,IRL.6_1,0,0
2022,11,IRL.7_1,0,0
2022,11,IRL.8_1,0,0
2022,11,IRL.9_1,0,0
2022,11,ISL.1_1,0,0
2022,11,ISL.2_1,0,0
2022,11,ISL.3_1,0,0
2022,11,ISL.4_1,0,0
2022,11,ISL.5_1,0,0
2022,11,ISL.6_1,0,0
2022,11,ISL.7_1,0,0
2022,11,ISL.8_1,0,0
2022,11,ITA.10_1,0.7323608359735011,0.32852987616418944
2022,11,ITA.11_1,0.2740330005522851,0.2248458519490569
2022,11,ITA.12_1,0.15984129679113032,0.11428954377510325
2022,11,ITA.13_1,0.5173724500822238,0.1514850768632805
2022,11,ITA.14_1,0.30555871480202007,0.16022388293270476
2022,11,ITA.15_1,0.2436168856600453,0.09448798330608948
2022,11,ITA.16_1,0.2179567143420478,0.09691876430223628
2022,11,ITA.17_1,0.2478851758844022,0.11665378436232932
2022,11,ITA.18_1,0.1356110690382587,0.11930459384611371
2022,11,ITA.19_1,0.05569938819496865,0.02148781225993674
2022,11,ITA.1_1,0.2126245377081626,0.08995400077138409
2022,11,ITA.20_1,0.44118948440278544,0.2868814789301937
2022,11,ITA.2_1,0.24948730949199355,0.1699645493861705
2022,11,ITA.3_1,0.22474325006259882,0.30721721499674903
2022,11,ITA.4_1,0.2652027964409393,0.10281161460551587
2022,11,ITA.5_1,0.38340006833261464,0.20456121958085763
2022,11,ITA.6_1,0.2958992055562137,0.1775476112784377
2022,11,ITA.7_1,0.2321196283573028,0.1703743349331291
2022,11,ITA.8_1,0.3023176386447959,0.15878664042835536
2022,11,ITA.9_1,0.23483940455147564,0.16820966794637118
2022,11,JEY.10_1,0,0
2022,11,JEY.9_1,0,0
2022,11,LIE.10_1,0.010639249734213199,0.059000000000000226
2022,11,LIE.7_1,0.011131473824041093,0.06500000000000014
2022,11,LIE.9_1,0.010205461149124318,0.0540000000000002
2022,11,LTU.10_1,0,0
2022,11,LTU.1_1,0,0
2022,11,LTU.4_1,0,0
2022,11,LTU.9_1,0,0
2022,11,LUX.1_1,0.08024306798306302,0.10234587952152192
2022,11,LUX.2_1,0.06425735698606748,0.1025984733671483
2022,11,LUX.3_1,0.1519691849002778,0.9824268729274642
2022,11,LVA.2_1,0,0
2022,11,MDA.16_1,0,0
2022,11,MDA.17_1,0,0
2022,11,MDA.20_1,0,0
2022,11,MDA.21_1,0.01651150824326346,0.1590000000000005
2022,11,MDA.23_1,0.015478059472808706,0.1360000000000004
2022,11,MDA.24_1,0.0153816006208115,0.1340000000000004
2022,11,MDA.28_1,0,0
2022,11,MDA.37_1,0,0
2022,11,MDA.5_1,0,0
2022,11,MDA.6_1,0.016426831379287316,0.15700000000000047
2022,11,MDA.8_1,0.015852885176784178,0.14400000000000043
2022,11,MKD.11_1,0.015620652154043953,0.1390000000000004
2022,11,MKD.13_1,0.011893007251868775,0.07500000000000018
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0.015234763673093843,0.1310000000000004
2022,11,MKD.16_1,0.01498411765695306,0.12600000000000036
2022,11,MKD.17_1,0.014513209630081257,0.11700000000000033
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0.015283999465345529,0.1320000000000004
2022,11,MKD.20_1,0.016553499498243175,0.1600000000000005
2022,11,MKD.21_1,0.016426831379287316,0.15700000000000047
2022,11,MKD.23_1,0.020184314745546474,0.2760000000000008
2022,11,MKD.24_1,0.017819914152797434,0.19300000000000062
2022,11,MKD.25_1,0.017233628883383645,0.17700000000000055
2022,11,MKD.26_1,0.014404916366672064,0.11500000000000021
2022,11,MKD.27_1,0.016553499498243175,0.1600000000000005
2022,11,MKD.28_1,0.0175694780669868,0.18600000000000047
2022,11,MKD.29_1,0.015760790700529468,0.14200000000000043
2022,11,MKD.2_1,0.017195314578001043,0.17600000000000043
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0.017422181406178724,0.18200000000000047
2022,11,MKD.32_1,0.01629805306787173,0.15400000000000047
2022,11,MKD.33_1,0.014620143001583066,0.11900000000000034
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0.015667634408795636,0.14000000000000043
2022,11,MKD.37_1,0.014725746106428067,0.12100000000000023
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0.014071561289648909,0.1090000000000003
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0.0153816006208115,0.1340000000000004
2022,11,MKD.42_1,0.019002006671240027,0.23000000000000054
2022,11,MKD.43_1,0.015478059472808706,0.1360000000000004
2022,11,MKD.44_1,0.016469286130322232,0.15800000000000047
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0.015085281296890497,0.12800000000000036
2022,11,MKD.47_1,0.013606007887584776,0.10100000000000027
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0.016384142181716427,0.15600000000000047
2022,11,MKD.4_1,0.01603396165723502,0.14800000000000044
2022,11,MKD.50_1,0.01445923488555762,0.11600000000000021
2022,11,MKD.51_1,0.01589854000871079,0.14500000000000043
2022,11,MKD.52_1,0.016678105504749612,0.1630000000000005
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0.016341216700230976,0.15500000000000047
2022,11,MKD.56_1,0.015667634408795636,0.14000000000000043
2022,11,MKD.57_1,0.015135407501941789,0.12900000000000036
2022,11,MKD.58_1,0.014778057734769258,0.12200000000000046
2022,11,MKD.59_1,0.014513209630081257,0.11700000000000033
2022,11,MKD.5_1,0.019256682259787845,0.23900000000000057
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0.01594393623716863,0.14600000000000043
2022,11,MKD.62_1,0.01727174015234197,0.17800000000000046
2022,11,MKD.63_1,0.016167114138188398,0.15100000000000047
2022,11,MKD.64_1,0.011051420324953789,0.06400000000000024
2022,11,MKD.65_1,0.01802739529780311,0.19900000000000065
2022,11,MKD.66_1,0.01231942536410998,0.0810000000000002
2022,11,MKD.67_1,0.01580696950063725,0.14300000000000043
2022,11,MKD.68_1,0.01594393623716863,0.14600000000000043
2022,11,MKD.69_1,0.01767793427205855,0.1890000000000005
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0.013177050528269913,0.09400000000000025
2022,11,MKD.72_1,0.015714346456781554,0.14100000000000043
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0.013665591671686605,0.10200000000000027
2022,11,MKD.75_1,0.017118071397414978,0.17400000000000043
2022,11,MKD.76_1,0.01738486905805691,0.18100000000000058
2022,11,MKD.77_1,0.01651150824326346,0.1590000000000005
2022,11,MKD.79_1,0.01621100373079393,0.15200000000000047
2022,11,MKD.7_1,0.016167114138188398,0.15100000000000047
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0.013485597038123971,0.09900000000000027
2022,11,MKD.84_1,0.015573397247025007,0.1380000000000004
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0.01715679587594031,0.17500000000000054
2022,11,MKD.9_1,0.022300280733525583,0.42200000000000115
2022,11,MLT.1_1,0.021564978043721872,0.352000000000001
2022,11,MLT.3_1,0.04292817749155189,0.27109937039044996
2022,11,MLT.4_1,0.03776460759131091,0.10113163835814261
2022,11,MLT.5_1,0.0390281621395388,0.27545975165914527
2022,11,MNE.10_1,0.016595261647692216,0.1610000000000005
2022,11,MNE.11_1,0.012986521037872123,0.09100000000000023
2022,11,MNE.12_1,0.015573397247025007,0.1380000000000004
2022,11,MNE.13_1,0.013301787862030769,0.09600000000000025
2022,11,MNE.14_1,0.014014722102338142,0.10800000000000029
2022,11,MNE.15_1,0.012725803140408982,0.08700000000000022
2022,11,MNE.16_1,0.01676005330194217,0.1650000000000005
2022,11,MNE.17_1,0.010888986254189235,0.062000000000000235
2022,11,MNE.18_1,0.012986521037872123,0.09100000000000023
2022,11,MNE.19_1,0.018487038835184013,0.21300000000000047
2022,11,MNE.1_1,0.01285714013401406,0.08900000000000023
2022,11,MNE.20_1,0.018228489418795263,0.20500000000000054
2022,11,MNE.21_1,0.010723331640550466,0.060000000000000116
2022,11,MNE.2_1,0.018550014095808393,0.21500000000000058
2022,11,MNE.3_1,0.013363491074434294,0.09700000000000025
2022,11,MNE.4_1,0.013783542831069003,0.10400000000000029
2022,11,MNE.5_1,0.01920112290943114,0.23700000000000068
2022,11,MNE.6_1,0.015714346456781554,0.14100000000000043
2022,11,MNE.7_1,0.016384142181716427,0.15600000000000047
2022,11,MNE.8_1,0.017309649725973538,0.17900000000000058
2022,11,MNE.9_1,0.015085281296890497,0.12800000000000036
2022,11,NLD.10_1,0.06314532349324528,0.09001032370781785
2022,11,NLD.11_1,0.07134992866167057,0.1149773591543759
2022,11,NLD.12_1,0.026963406897895486,0.03312593439251131
2022,11,NLD.13_1,0.012457012483197714,0.0830000000000002
2022,11,NLD.14_1,0.03834364134536808,0.013996001444036494
2022,11,NLD.1_1,0.04353621039045067,0.08856720335839033
2022,11,NLD.2_1,0.028416936468006054,0.08991503296599239
2022,11,NLD.3_1,0.02392745292052933,0.02316639044492592
2022,11,NLD.4_1,0.09611326591801157,0.10482380398360311
2022,11,NLD.5_1,0.023145893166470012,0.03154675635082225
2022,11,NLD.6_1,0.011965558306908671,0.07600000000000018
2022,11,NLD.7_1,0.07637388169646976,0.10861351583731092
2022,11,NLD.8_1,0.10572269308355635,0.10532799983459948
2022,11,NLD.9_1,0.09107720495370092,0.1054876155894234
2022,11,NOR.17_1,0,0
2022,11,NOR.1_1,0,0
2022,11,NOR.2_1,0,0
2022,11,NOR.5_1,0,0
2022,11,NOR.6_1,0,0
2022,11,POL.10_1,0,0
2022,11,POL.11_1,0,0
2022,11,POL.12_1,0,0
2022,11,POL.14_1,0,0
2022,11,POL.15_1,0,0
2022,11,POL.16_1,0,0
2022,11,POL.1_1,0,0
2022,11,POL.2_1,0,0
2022,11,POL.3_1,0,0
2022,11,POL.4_1,0,0
2022,11,POL.5_1,0,0
2022,11,POL.6_1,0,0
2022,11,POL.7_1,0,0
2022,11,POL.8_1,0,0
2022,11,POL.9_1,0.011965558306908671,0.013523131672597928
2022,11,PRT.10_1,0.2684077796230124,0.13454417759704423
2022,11,PRT.11_1,0.24157427746943078,0.31854186355865616
2022,11,PRT.12_1,0.2675822333083384,0.992945600165031
2022,11,PRT.13_1,0,0
2022,11,PRT.14_1,0.03167533967289803,0.009281074912617674
2022,11,PRT.15_1,0.3508437233733472,0.9913347420952701
2022,11,PRT.16_1,0.08233927494864285,0.03221473025427344
2022,11,PRT.17_1,0.17577223436146827,0.5846503692680786
2022,11,PRT.18_1,0.3776783916100206,0.5834597935141893
2022,11,PRT.19_1,0.07519449163715317,0.01518197823563243
2022,11,PRT.1_1,0.2184368175572461,0.1894050699683918
2022,11,PRT.20_1,0.14607978311536154,0.07583656706848274
2022,11,PRT.3_1,0.17834368929014108,0.2395407607776712
2022,11,PRT.4_1,0.4320986202686724,0.27956313619574863
2022,11,PRT.5_1,0,0
2022,11,PRT.6_1,0.18967695365651366,0.306726921007747
2022,11,PRT.7_1,0.29205571161703264,0.9349922233044238
2022,11,PRT.8_1,0.0612573679475173,0.035673067742986835
2022,11,PRT.9_1,0.17881960338138025,0.9164884665407184
2022,11,ROU.10_1,0.008633154635013005,0.038000000000000145
2022,11,ROU.11_1,0.14197860082757188,0.15050940523366274
2022,11,ROU.12_1,0.0732213262716323,0.19385840433032397
2022,11,ROU.13_1,0.04245132609062923,0.06392645822624483
2022,11,ROU.14_1,0.025617764542400345,0.004852672746494716
2022,11,ROU.15_1,0.14242050577581486,0.24943377007612372
2022,11,ROU.16_1,0.021333188201999587,0.020076174621171786
2022,11,ROU.17_1,0.05701467451508663,0.1409265828704139
2022,11,ROU.18_1,0.14453415135716471,0.12759544972133677
2022,11,ROU.19_1,0.039202983194501016,0.0724943855857899
2022,11,ROU.1_1,0.05299465246061056,0.023123939749442112
2022,11,ROU.20_1,0.11879570634942947,0.18842285228474331
2022,11,ROU.21_1,0.05467484162796987,0.15400962568389376
2022,11,ROU.22_1,0,0
2022,11,ROU.23_1,0.11940000431992902,0.12308522127188717
2022,11,ROU.24_1,0.046853014903754174,0.06740807639452892
2022,11,ROU.25_1,0.0561624273392023,0.21594373984933096
2022,11,ROU.26_1,0.10405183771565982,0.17874335653663406
2022,11,ROU.27_1,0.11054338500531698,0.10142177180606134
2022,11,ROU.28_1,0.1318640733105353,0.17691954778499414
2022,11,ROU.29_1,0.037137735542941516,0.06345505967632988
2022,11,ROU.2_1,0.14893413750389162,0.2018959299832719
2022,11,ROU.30_1,0.024567293522468683,0.11514720874413786
2022,11,ROU.31_1,0.05599544249334291,0.18719070288739634
2022,11,ROU.32_1,0.15359133602513772,0.14736925274933063
2022,11,ROU.33_1,0.045518271723012184,0.06114492485269824
2022,11,ROU.34_1,0.06903463250143904,0.13887199989122606
2022,11,ROU.35_1,0.11088247764861862,0.11636295167996702
2022,11,ROU.36_1,0.009747168731318454,0.04900000000000018
2022,11,ROU.37_1,0.057050065622001614,0.1760434553693549
2022,11,ROU.38_1,0.06947632377790185,0.1571562167074979
2022,11,ROU.39_1,0.05732860278961193,0.046642977431820797
2022,11,ROU.3_1,0.016551959852655673,0.025575833857772252
2022,11,ROU.40_1,0.02650491380812875,0.10017121820347315
2022,11,ROU.41_1,0.12767811895647832,0.12926469087876816
2022,11,ROU.42_1,0.04532152582795712,0.1405703562890249
