year,month,gid_3,est,se
2017,04,ESP.1.5.5_1,0.2570725707257073,0.8131887849693945
2017,04,ESP.1.6.6_1,0.1943419434194342,0.729482008002939
2017,04,ESP.1.7.1_1,0.1857318573185732,0.7160977586894125
2017,04,ESP.1.7.2_1,0.1857318573185732,0.7160977586894125
2017,04,ESP.1.7.3_1,0.1857318573185732,0.7160977586894125
2017,04,ESP.1.7.4_1,0.1857318573185732,0.7160977586894125
2017,04,ESP.1.8.2_1,0.24723247232472328,0.8014961010510282
2017,04,ESP.1.8.3_1,0.24723247232472328,0.8014961010510282
2017,04,ESP.1.8.4_1,0.24723247232472328,0.8014961010510282
2017,04,ESP.10.1.1_1,0.21033210332103325,0.7530179280734292
2017,04,ESP.10.1.2_1,0.21033210332103325,0.7530179280734292
2017,04,ESP.10.1.4_1,0.21033210332103325,0.7530179280734292
2017,04,ESP.10.1.5_1,0.21033210332103325,0.7530179280734292
2017,04,ESP.10.1.6_1,0.21033210332103325,0.7530179280734292
2017,04,ESP.10.1.7_1,0.21033210332103325,0.7530179280734292
2017,04,ESP.10.1.9_1,0.21033210332103325,0.7530179280734292
2017,04,ESP.10.2.3_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.10.2.5_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.10.2.7_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.10.2.8_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.10.3.10_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.11_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.12_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.13_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.14_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.17_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.1_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.2_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.3_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.4_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.5_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.6_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.7_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.10.3.8_1,0.15867158671586717,0.6703998806682472
2017,04,ESP.11.1.4_1,0.23739237392373927,0.7893060243023614
2017,04,ESP.11.2.1_1,0.1980319803198032,0.7350619021551859
2017,04,ESP.12.1.1_1,0.2140221402214022,0.7582189657348332
2017,04,ESP.12.1.2_1,0.2140221402214022,0.7582189657348332
2017,04,ESP.12.3.1_1,0.13530135301353013,0.6257795138864806
2017,04,ESP.12.4.1_1,0.22755227552275525,0.7765951326141569
2017,04,ESP.12.4.3_1,0.22755227552275525,0.7765951326141569
2017,04,ESP.12.4.4_1,0.22755227552275525,0.7765951326141569
2017,04,ESP.13.1.2_1,0.24108241082410828,0.7939370252104382
2017,04,ESP.13.1.5_1,0.24108241082410828,0.7939370252104382
2017,04,ESP.13.1.7_1,0.24108241082410828,0.7939370252104382
2017,04,ESP.13.1.8_1,0.24108241082410828,0.7939370252104382
2017,04,ESP.13.1.9_1,0.24108241082410828,0.7939370252104382
2017,04,ESP.15.1.2_1,0.12669126691266913,0.6079177575955484
2017,04,ESP.15.1.3_1,0.12669126691266913,0.6079177575955484
2017,04,ESP.15.1.7_1,0.12669126691266913,0.6079177575955484
2017,04,ESP.16.1.3_1,0.14514145141451415,0.645216242820963
2017,04,ESP.16.2.1_1,0.20172201722017222,0.7405511461067358
2017,04,ESP.16.3.1_1,0.20664206642066424,0.7477325725150671
2017,04,ESP.17.1.1_1,0.15129151291512916,0.656874417221435
2017,04,ESP.17.1.2_1,0.15129151291512916,0.656874417221435
2017,04,ESP.17.1.3_1,0.15129151291512916,0.656874417221435
2017,04,ESP.17.1.4_1,0.15129151291512916,0.656874417221435
2017,04,ESP.17.1.5_1,0.15129151291512916,0.656874417221435
2017,04,ESP.17.1.6_1,0.15129151291512916,0.656874417221435
2017,04,ESP.17.1.7_1,0.15129151291512916,0.656874417221435
2017,04,ESP.17.1.8_1,0.15129151291512916,0.656874417221435
2017,04,ESP.18.1.11_1,0.19311193111931121,0.7276015393056835
2017,04,ESP.18.1.12_1,0.19311193111931121,0.7276015393056835
2017,04,ESP.18.1.2_1,0.19311193111931121,0.7276015393056835
2017,04,ESP.18.1.3_1,0.19311193111931121,0.7276015393056835
2017,04,ESP.18.1.4_1,0.19311193111931121,0.7276015393056835
2017,04,ESP.18.1.5_1,0.19311193111931121,0.7276015393056835
2017,04,ESP.18.1.6_1,0.19311193111931121,0.7276015393056835
2017,04,ESP.18.1.7_1,0.19311193111931121,0.7276015393056835
2017,04,ESP.2.1.1_1,0.14637146371463716,0.647577022445979
2017,04,ESP.2.1.3_1,0.14637146371463716,0.647577022445979
2017,04,ESP.2.1.4_1,0.14637146371463716,0.647577022445979
2017,04,ESP.2.2.1_1,0.10947109471094711,0.5694874888880351
2017,04,ESP.2.2.3_1,0.10947109471094711,0.5694874888880351
2017,04,ESP.2.2.4_1,0.10947109471094711,0.5694874888880351
2017,04,ESP.2.2.5_1,0.10947109471094711,0.5694874888880351
2017,04,ESP.2.3.2_1,0.1599015990159902,0.6726068688320095
2017,04,ESP.2.3.4_1,0.1599015990159902,0.6726068688320095
2017,04,ESP.2.3.5_1,0.1599015990159902,0.6726068688320095
2017,04,ESP.2.3.7_1,0.1599015990159902,0.6726068688320095
2017,04,ESP.3.1.11_1,0.14514145141451415,0.645216242820963
2017,04,ESP.3.1.2_1,0.14514145141451415,0.645216242820963
2017,04,ESP.3.1.4_1,0.14514145141451415,0.645216242820963
2017,04,ESP.4.1.1_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.4.1.2_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.4.1.4_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.4.1.5_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.4.1.7_1,0.15375153751537515,0.6614378277661477
2017,04,ESP.4.2.1_1,0.17589175891758918,0.7001456991226898
2017,04,ESP.4.2.2_1,0.17589175891758918,0.7001456991226898
2017,04,ESP.4.3.5_1,0.13284132841328414,0.620760823506123
2017,04,ESP.4.4.1_1,0.0947109471094711,0.5331828954495821
2017,04,ESP.4.4.4_1,0.0947109471094711,0.5331828954495821
2017,04,ESP.4.5.1_1,0.16728167281672818,0.6855771291401136
2017,04,ESP.4.5.4_1,0.16728167281672818,0.6855771291401136
2017,04,ESP.4.5.5_1,0.16728167281672818,0.6855771291401136
2017,04,ESP.4.5.6_1,0.16728167281672818,0.6855771291401136
2017,04,ESP.5.2.4_1,0.12669126691266913,0.6079177575955484
2017,04,ESP.5.2.7_1,0.12669126691266913,0.6079177575955484
2017,04,ESP.5.3.1_1,0.11316113161131612,0.578051900784004
2017,04,ESP.5.3.2_1,0.11316113161131612,0.578051900784004
2017,04,ESP.5.3.7_1,0.11316113161131612,0.578051900784004
2017,04,ESP.5.5.2_1,0.15129151291512916,0.656874417221435
2017,04,ESP.5.7.2_1,0.0934809348093481,0.5299962264016603
2017,04,ESP.5.7.3_1,0.0934809348093481,0.5299962264016603
2017,04,ESP.5.7.5_1,0.0934809348093481,0.5299962264016603
2017,04,ESP.5.8.4_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.5.9.2_1,0.14760147601476015,0.6499230723708768
2017,04,ESP.5.9.4_1,0.14760147601476015,0.6499230723708768
2017,04,ESP.6.1.10_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.11_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.12_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.3_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.4_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.5_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.6_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.7_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.8_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.1.9_1,0.21648216482164823,0.7616403350663619
2017,04,ESP.6.2.2_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.3_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.4_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.5_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.6_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.2.7_1,0.1685116851168512,0.6876946997032913
2017,04,ESP.6.3.10_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.2_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.4_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.5_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.6_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.3.8_1,0.11685116851168513,0.58642987645583
2017,04,ESP.6.4.1_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.2_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.3_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.4_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.5_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.6_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.7_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.6.4.8_1,0.17835178351783518,0.7042016756583301
2017,04,ESP.8.1.1_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.2_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.3_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.4_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.5_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.8.1.6_1,0.14022140221402216,0.6356225294937239
2017,04,ESP.9.1.3_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.5_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.6_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.7_1,0.13038130381303814,0.6156752390668314
2017,04,ESP.9.1.9_1,0.13038130381303814,0.6156752390668314
2017,04,FRA.1.11.1_1,0.13899138991389914,0.6331855968039702
2017,04,FRA.1.4.3_1,0.18450184501845018,0.714142842854285
2017,04,FRA.1.8.3_1,0.11070110701107011,0.5723635208501674
2017,04,FRA.11.1.1_1,0.12054120541205414,0.5946292962846684
2017,04,FRA.11.11.3_1,0.10209102091020912,0.5517644424933523
2017,04,FRA.11.7.1_1,0.12177121771217714,0.5973240326656881
2017,04,FRA.11.8.1_1,0.16482164821648218,0.6813046308370434
2017,04,FRA.11.8.3_1,0.16482164821648218,0.6813046308370434
2017,04,FRA.13.4.1_1,0.07503075030750307,0.4786606313454241
2017,04,FRA.3.2.1_1,0.14391143911439117,0.6428405712149786
2017,04,FRA.4.1.2_1,0.13653136531365315,0.6282642756038258
2017,04,FRA.4.4.3_1,0.13530135301353013,0.6257795138864806
2017,04,FRA.8.2.2_1,0.12915129151291513,0.6131068422387733
2017,04,FRA.8.5.3_1,0.12177121771217714,0.5973240326656881
2017,04,FRA.8.7.1_1,0.12054120541205414,0.5946292962846684
2017,04,FRA.8.7.3_1,0.12054120541205414,0.5946292962846684
2017,04,GBR.1.110.5_1,0.13407134071340715,0.6232784289545082
2017,04,GBR.1.110.6_1,0.13407134071340715,0.6232784289545082
2017,04,GBR.1.36.14_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.18_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.23_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.33_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.4_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.36.6_1,0.12915129151291513,0.6131068422387733
2017,04,GBR.1.4.1_1,0.12300123001230014,0.6
2017,04,GBR.1.74.1_1,0.13530135301353013,0.6257795138864806
2017,04,GRC.3.1.17_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.3.1.26_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.3.1.47_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.3.1.5_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.3.1.60_1,0.17589175891758918,0.7001456991226898
2017,04,GRC.7.2.2_1,0.1722017220172202,0.6939740629158989
2017,04,GRC.7.2.3_1,0.1722017220172202,0.6939740629158989
2017,04,ITA.10.9.4_1,0.1894218942189422,0.7218974996493616
2017,04,ITA.8.4.97_1,0.24846248462484627,0.8029844332239573
2017,04,MKD.15_1,0.10455104551045512,0.5577633906953736
2017,04,MKD.31_1,0.11193111931119312,0.5752182194611015
2017,04,NLD.9.4_1,0.12423124231242313,0.6026574483070793
2017,04,NLD.9.59_1,0.12915129151291513,0.6131068422387733
2017,04,PRT.15.12.11_1,0.2681426814268143,0.8257747876994065
2017,04,PRT.15.12.4_1,0.2681426814268143,0.8257747876994065
2017,04,PRT.15.4.11_1,0.24723247232472328,0.8014961010510282
2017,04,PRT.15.4.5_1,0.24723247232472328,0.8014961010510282
2017,04,PRT.15.6.8_1,0.25461254612546125,0.8103110513870584
2017,04,PRT.15.8.1_1,0.25953259532595324,0.8160367638777066
2017,04,PRT.15.8.4_1,0.25953259532595324,0.8160367638777066
2017,04,PRT.15.8.5_1,0.25953259532595324,0.8160367638777066
2017,04,PRT.15.8.9_1,0.25953259532595324,0.8160367638777066
2017,04,PRT.15.9.10_1,0.2177121771217712,0.7633374090138647
2017,04,PRT.15.9.11_1,0.2177121771217712,0.7633374090138647
2017,04,PRT.15.9.2_1,0.2177121771217712,0.7633374090138647
2017,04,PRT.15.9.5_1,0.2177121771217712,0.7633374090138647
2017,04,PRT.18.4.15_1,0.22386223862238624,0.771689056550629
2017,04,PRT.18.4.31_1,0.22386223862238624,0.771689056550629
2017,04,PRT.18.4.9_1,0.22386223862238624,0.771689056550629
2017,04,PRT.9.15.2_1,0.31857318573185733,0.8761712161444246
2017,04,PRT.9.15.4_1,0.31857318573185733,0.8761712161444246
2017,04,PRT.9.3.2_1,0.32595325953259535,0.8826664149042944
2017,04,PRT.9.6.2_1,0.2890528905289053,0.8479976415061541
2017,04,PRT.9.6.4_1,0.2890528905289053,0.8479976415061541
2017,04,PRT.9.7.2_1,0.3321033210332104,0.8879189152169246
2017,04,RUS.14.1.1_1,0.06519065190651907,0.4480669592817573
2017,04,SRB.3.8_1,0.15252152521525217,0.6591631057636645
