year,month,gid_4,est,se
2014,02,ESP.18.1.5.3_1,0.006,0.07726558075864033
2014,02,ESP.18.1.6.3_1,0.19,0.3924972026066607
2014,02,ESP.2.1.1.3_1,0.048,0.21387319079712103
2014,02,ESP.2.3.8.13_1,0.178,0.38270414482007176
2014,02,ESP.6.1.10.1_1,0.018,0.13301764429463367
2014,02,ESP.6.1.10.10_1,0.111,0.3142893217686178
2014,02,ESP.6.1.10.11_1,0.012,0.10893974420691407
2014,02,ESP.6.1.10.13_1,0,0
2014,02,ESP.6.1.10.14_1,0.06,0.237605674293474
2014,02,ESP.6.1.10.15_1,0.001,0.03162277660168379
2014,02,ESP.6.1.10.16_1,0.339,0.47360669685225454
2014,02,ESP.6.1.10.17_1,0.003,0.05471740119919799
2014,02,ESP.6.1.10.18_1,0.001,0.03162277660168379
2014,02,ESP.6.1.10.2_1,0.04,0.19605723255834873
2014,02,ESP.6.1.10.20_1,0.069,0.2535809600567505
2014,02,ESP.6.1.10.21_1,0.501,0.500249187155011
2014,02,ESP.6.1.10.23_1,0,0
2014,02,ESP.6.1.10.3_1,0,0
2014,02,ESP.6.1.10.4_1,0,0
2014,02,ESP.6.1.10.5_1,0.024,0.15312559370479986
2014,02,ESP.6.1.10.7_1,0.379,0.4853808758022864
2014,02,ESP.6.1.10.8_1,0.098,0.29746341705239066
2014,02,ESP.6.1.10.9_1,0.003,0.05471740119919799
2014,02,ESP.6.1.11.1_1,0.056,0.23003677296666486
2014,02,ESP.6.1.11.11_1,0.001,0.03162277660168379
2014,02,ESP.6.1.11.12_1,0.016,0.12553788177183714
2014,02,ESP.6.1.11.13_1,0.063,0.24308453280719053
2014,02,ESP.6.1.11.14_1,0.001,0.03162277660168379
2014,02,ESP.6.1.11.15_1,0.022,0.1467567291047928
2014,02,ESP.6.1.11.17_1,0.001,0.03162277660168379
2014,02,ESP.6.1.11.18_1,0,0
2014,02,ESP.6.1.11.19_1,0.064,0.24487540497968344
2014,02,ESP.6.1.11.2_1,0.06,0.237605674293474
2014,02,ESP.6.1.11.20_1,0.002,0.04469897088298564
2014,02,ESP.6.1.11.22_1,0,0
2014,02,ESP.6.1.11.25_1,0.428,0.49503642397409614
2014,02,ESP.6.1.11.26_1,0,0
2014,02,ESP.6.1.11.28_1,0.002,0.04469897088298564
2014,02,ESP.6.1.11.3_1,0.042,0.20068950215762726
2014,02,ESP.6.1.11.31_1,0.02,0.14007005254378832
2014,02,ESP.6.1.11.4_1,0.004,0.06315051850925682
2014,02,ESP.6.1.11.5_1,0.038,0.19129190414806527
2014,02,ESP.6.1.11.6_1,0,0
2014,02,ESP.6.1.11.7_1,0,0
2014,02,ESP.6.1.11.8_1,0.098,0.29746341705239066
2014,02,ESP.6.1.11.9_1,0.018,0.13301764429463367
2014,02,ESP.6.1.12.12_1,0.018,0.13301764429463367
2014,02,ESP.6.1.12.14_1,0.02,0.14007005254378832
2014,02,ESP.6.1.12.19_1,0.031,0.17340435135563662
2014,02,ESP.6.1.12.2_1,0.05,0.21805400144814482
2014,02,ESP.6.1.12.20_1,0.042,0.20068950215762726
2014,02,ESP.6.1.12.22_1,0.045,0.20740785428237288
2014,02,ESP.6.1.12.28_1,0.015,0.12161327966052798
2014,02,ESP.6.1.12.29_1,0.078,0.26830577330349786
2014,02,ESP.6.1.12.31_1,0.025,0.15620307103062794
2014,02,ESP.6.1.12.32_1,0.038,0.19129190414806527
2014,02,ESP.6.1.12.33_1,0.025,0.15620307103062794
2014,02,ESP.6.1.12.34_1,0.066,0.24840633185509925
2014,02,ESP.6.1.12.5_1,0.001,0.03162277660168379
2014,02,ESP.6.1.12.8_1,0.123,0.32860155048170264
2014,02,ESP.6.1.3.1_1,0.033,0.17872588772459053
2014,02,ESP.6.1.3.12_1,0.109,0.3117951510466707
2014,02,ESP.6.1.3.13_1,0.057,0.2319586273558386
2014,02,ESP.6.1.3.14_1,0.004,0.06315051850925682
2014,02,ESP.6.1.3.15_1,0.493,0.5002011607355596
2014,02,ESP.6.1.3.17_1,0,0
2014,02,ESP.6.1.3.20_1,0.418,0.49347696959383985
2014,02,ESP.6.1.3.21_1,0.348,0.47657436263727315
2014,02,ESP.6.1.3.22_1,0.002,0.04469897088298564
2014,02,ESP.6.1.3.23_1,0.001,0.03162277660168379
2014,02,ESP.6.1.3.26_1,0,0
2014,02,ESP.6.1.3.27_1,0.049,0.21597603025716916
2014,02,ESP.6.1.3.30_1,0,0
2014,02,ESP.6.1.3.31_1,0,0
2014,02,ESP.6.1.3.33_1,0.012,0.10893974420691407
2014,02,ESP.6.1.3.4_1,0,0
2014,02,ESP.6.1.3.5_1,0.05,0.21805400144814482
2014,02,ESP.6.1.3.7_1,0.007,0.08341437500789632
2014,02,ESP.6.1.3.9_1,0.057,0.2319586273558386
2014,02,ESP.6.1.4.11_1,0.063,0.24308453280719053
2014,02,ESP.6.1.4.13_1,0.005,0.07056897321046962
2014,02,ESP.6.1.4.15_1,0.008,0.08912880535463237
2014,02,ESP.6.1.4.19_1,0.002,0.04469897088298564
2014,02,ESP.6.1.4.2_1,0.215,0.4110279113928201
2014,02,ESP.6.1.4.20_1,0.036,0.18638331132035063
2014,02,ESP.6.1.4.22_1,0.134,0.3408227694273963
2014,02,ESP.6.1.4.4_1,0,0
2014,02,ESP.6.1.5.1_1,0,0
2014,02,ESP.6.1.5.12_1,0.189,0.3917045218432287
2014,02,ESP.6.1.5.13_1,0,0
2014,02,ESP.6.1.5.14_1,0.025,0.15620307103062794
2014,02,ESP.6.1.5.15_1,0.005,0.07056897321046962
2014,02,ESP.6.1.5.17_1,0.167,0.3731624984510773
2014,02,ESP.6.1.5.18_1,0.003,0.05471740119919799
2014,02,ESP.6.1.5.2_1,0.163,0.36955049393495276
2014,02,ESP.6.1.5.20_1,0.127,0.33313958333104454
2014,02,ESP.6.1.5.21_1,0.103,0.304110972316823
2014,02,ESP.6.1.5.22_1,0.05,0.21805400144814482
2014,02,ESP.6.1.5.23_1,0,0
2014,02,ESP.6.1.5.24_1,0.002,0.04469897088298564
2014,02,ESP.6.1.5.25_1,0.012,0.10893974420691407
2014,02,ESP.6.1.5.26_1,0.043,0.2029585972364615
2014,02,ESP.6.1.5.27_1,0.088,0.28343665312788385
2014,02,ESP.6.1.5.28_1,0,0
2014,02,ESP.6.1.5.29_1,0.267,0.4426137220047599
2014,02,ESP.6.1.5.3_1,0.187,0.3901066305296325
2014,02,ESP.6.1.5.31_1,0,0
2014,02,ESP.6.1.5.34_1,0.236,0.4248346554654934
2014,02,ESP.6.1.5.35_1,0.109,0.3117951510466707
2014,02,ESP.6.1.5.5_1,0.006,0.07726558075864033
2014,02,ESP.6.1.5.7_1,0.053,0.22414558046332575
2014,02,ESP.6.1.6.1_1,0.111,0.3142893217686178
2014,02,ESP.6.1.6.10_1,0.497,0.5002411830719671
2014,02,ESP.6.1.6.3_1,0.091,0.28775302222878874
2014,02,ESP.6.1.6.7_1,0.065,0.24664921616708177
2014,02,ESP.6.1.7.1_1,0.083,0.2760202658994212
2014,02,ESP.6.1.7.12_1,0.361,0.4805308625987616
2014,02,ESP.6.1.7.14_1,0.027,0.162164414398774
2014,02,ESP.6.1.7.21_1,0.247,0.43148253403489834
2014,02,ESP.6.1.7.24_1,0.305,0.4606378047741926
2014,02,ESP.6.1.7.42_1,0.099,0.2988114594326802
2014,02,ESP.6.1.7.49_1,0.049,0.21597603025716916
2014,02,ESP.6.1.8.1_1,0.001,0.03162277660168379
2014,02,ESP.6.1.8.16_1,0.081,0.27297163499805893
2014,02,ESP.6.1.8.3_1,0.007,0.08341437500789632
2014,02,ESP.6.1.9.1_1,0.051,0.22010780869257557
2014,02,ESP.6.1.9.14_1,0,0
2014,02,ESP.6.1.9.19_1,0.095,0.2933616557443407
2014,02,ESP.6.1.9.22_1,0.046,0.20958990416508122
2014,02,ESP.6.1.9.4_1,0.055,0.22809433799861634
2014,02,ESP.6.1.9.6_1,0.001,0.03162277660168379
2014,02,ESP.6.1.9.8_1,0.07,0.25527468571161765
2014,02,ESP.6.2.1.10_1,0.082,0.27450200609713465
2014,02,ESP.6.2.2.11_1,0.69,0.46272466339510593
2014,02,ESP.6.2.3.12_1,0.011,0.10435463521037237
2014,02,ESP.6.2.3.2_1,0.272,0.44521254947969985
2014,02,ESP.6.2.3.5_1,0.077,0.26672484350382913
2014,02,ESP.6.2.3.6_1,0.068,0.2518718710762269
2014,02,ESP.6.2.3.7_1,0.138,0.3450725649411658
2014,02,ESP.6.2.4.14_1,0.143,0.3502480173729377
2014,02,ESP.6.2.4.16_1,0.002,0.04469897088298564
2014,02,ESP.6.2.4.17_1,0.002,0.04469897088298564
2014,02,ESP.6.2.4.19_1,0.177,0.3818596821043259
2014,02,ESP.6.2.4.2_1,0.267,0.4426137220047599
2014,02,ESP.6.2.4.23_1,0.11,0.31304631925323445
2014,02,ESP.6.2.4.25_1,0.264,0.4410198391212106
2014,02,ESP.6.2.4.27_1,0.344,0.475278749672116
2014,02,ESP.6.2.4.28_1,0.657,0.47494902524015836
2014,02,ESP.6.2.4.3_1,0.009,0.09448771310560929
2014,02,ESP.6.2.4.35_1,0.093,0.290577761426155
2014,02,ESP.6.2.4.38_1,0.177,0.3818596821043259
2014,02,ESP.6.2.4.9_1,0.002,0.04469897088298564
2014,02,ESP.6.2.5.10_1,0.025,0.15620307103062794
2014,02,ESP.6.2.5.15_1,0.176,0.3810107205436209
2014,02,ESP.6.2.5.20_1,0.21,0.40751204407485436
2014,02,ESP.6.2.5.24_1,0.169,0.3749394345485409
2014,02,ESP.6.2.5.25_1,0.046,0.20958990416508122
2014,02,ESP.6.2.5.30_1,0.01,0.0995485304256668
2014,02,ESP.6.2.5.32_1,0.156,0.3630369069334353
2014,02,ESP.6.2.5.39_1,0.15,0.35725009115132167
2014,02,ESP.6.2.5.47_1,0.001,0.03162277660168379
2014,02,ESP.6.2.5.49_1,0.489,0.500129112459102
2014,02,ESP.6.2.5.52_1,0,0
2014,02,ESP.6.2.6.10_1,0.257,0.43719805825522845
2014,02,ESP.6.2.6.11_1,0,0
2014,02,ESP.6.2.6.12_1,0,0
2014,02,ESP.6.2.6.14_1,0.274,0.44623214039681536
2014,02,ESP.6.2.6.15_1,0,0
2014,02,ESP.6.2.6.16_1,0.043,0.2029585972364615
2014,02,ESP.6.2.6.19_1,0.366,0.4819504915199032
2014,02,ESP.6.2.6.22_1,0.001,0.03162277660168379
2014,02,ESP.6.2.6.24_1,0.001,0.03162277660168379
2014,02,ESP.6.2.6.25_1,0.003,0.05471740119919799
2014,02,ESP.6.2.6.27_1,0.521,0.49980877224075293
2014,02,ESP.6.2.6.3_1,0.152,0.3592005359475749
2014,02,ESP.6.2.6.4_1,0.042,0.20068950215762726
2014,02,ESP.6.2.6.7_1,0.005,0.07056897321046962
2014,02,ESP.6.2.6.9_1,0.076,0.26513071171460745
2014,02,ESP.6.2.7.16_1,0.077,0.26672484350382913
2014,02,ESP.6.2.7.17_1,0.049,0.21597603025716916
2014,02,ESP.6.2.7.18_1,0.349,0.4768924684102554
2014,02,ESP.6.2.7.19_1,0,0
2014,02,ESP.6.2.7.2_1,0,0
2014,02,ESP.6.2.7.20_1,0.016,0.12553788177183714
2014,02,ESP.6.2.7.21_1,0.006,0.07726558075864033
2014,02,ESP.6.2.7.23_1,0.019,0.13659303663678343
2014,02,ESP.6.2.7.27_1,0,0
2014,02,ESP.6.2.7.28_1,0.032,0.17608806605504818
2014,02,ESP.6.2.7.30_1,0.362,0.4808192874533916
2014,02,ESP.6.2.7.31_1,0,0
2014,02,ESP.6.2.7.36_1,0.001,0.03162277660168379
2014,02,ESP.6.2.7.4_1,0.063,0.24308453280719053
2014,02,ESP.6.2.7.5_1,0.116,0.3203851535989872
2014,02,ESP.6.2.7.9_1,0.211,0.4082225442643334
2014,02,ESP.6.3.10.17_1,0.002,0.04469897088298564
2014,02,ESP.6.3.10.30_1,0.273,0.4457237593730782
2014,02,ESP.6.3.10.9_1,0.104,0.30541328929383094
2014,02,ESP.6.3.2.4_1,0.268,0.4431392245924213
2014,02,ESP.6.3.3.1_1,0.327,0.46935199082489393
2014,02,ESP.6.3.3.19_1,0.146,0.3532829019480122
2014,02,ESP.6.3.3.21_1,0.086,0.28050433629924987
2014,02,ESP.6.3.4.15_1,0.031,0.17340435135563662
2014,02,ESP.6.3.5.8_1,0.603,0.4895208173618673
2014,02,ESP.6.3.6.17_1,0.144,0.35126540875438816
2014,02,ESP.6.3.7.21_1,0.092,0.28917057184232914
2014,02,ESP.6.3.7.25_1,0,0
2014,02,ESP.6.3.8.20_1,0.108,0.3105357184486713
2014,02,ESP.6.3.8.26_1,0.014,0.11754921445002436
2014,02,ESP.6.4.2.10_1,0.031,0.17340435135563662
2014,02,ESP.6.4.2.14_1,0.205,0.403903624814309
2014,02,ESP.6.4.2.16_1,0.27,0.44418160396092193
2014,02,ESP.6.4.2.6_1,0,0
2014,02,ESP.6.4.2.7_1,0.002,0.04469897088298564
2014,02,ESP.6.4.2.8_1,0.005,0.07056897321046962
2014,02,ESP.6.4.2.9_1,0.024,0.15312559370479986
2014,02,ESP.6.4.3.11_1,0.36,0.48024018015013137
2014,02,ESP.6.4.3.12_1,0.003,0.05471740119919799
2014,02,ESP.6.4.3.37_1,0.213,0.40963251677424095
2014,02,ESP.6.4.3.45_1,0.092,0.28917057184232914
2014,02,ESP.6.4.3.47_1,0.125,0.33088439746304826
2014,02,ESP.6.4.3.5_1,0,0
2014,02,ESP.6.4.3.51_1,0.023,0.1499783100768024
2014,02,ESP.6.4.3.52_1,0.032,0.17608806605504818
2014,02,ESP.6.4.3.53_1,0.342,0.47461696267754827
2014,02,ESP.6.4.3.55_1,0.014,0.11754921445002436
2014,02,ESP.6.4.3.56_1,0.077,0.26672484350382913
2014,02,ESP.6.4.3.9_1,0,0
2014,02,ESP.6.4.4.11_1,0.068,0.2518718710762269
2014,02,ESP.6.4.4.6_1,0.173,0.37843653921656956
2014,02,ESP.6.4.7.12_1,0.034,0.18131981931624816
2014,02,ESP.6.4.7.13_1,0.016,0.12553788177183714
2014,02,ESP.6.4.7.19_1,0.121,0.3262904618058356
2014,02,ESP.6.4.7.21_1,0.21,0.40751204407485436
2014,02,ESP.6.4.7.25_1,0.037,0.1888562063228706
2014,02,ESP.6.4.7.3_1,0.08,0.27142894774447635
2014,02,ESP.6.4.7.4_1,0.025,0.15620307103062794
2014,02,ESP.6.4.7.7_1,0.113,0.3167512136225074
2014,02,ESP.6.4.7.9_1,0.107,0.30926792049394103
2014,02,FRA.11.11.1.1_1,0.039,0.19369180807797864
