year,month,gid_2,se,est
2021,01,AUT.6.12_2,0.40392608299654725,0.609440198326201
2021,01,AUT.6.13_2,0.6282576846770931,0.6706321905438557
2021,01,AUT.6.1_2,0.5666878145129128,0.6415763910140375
2021,01,AUT.6.2_2,0.6471558436307033,0.6262355583123078
2021,01,AUT.6.3_2,0.561433473114541,0.6640153032197184
2021,01,AUT.6.4_2,0.23363300411212337,0.9193018263589201
2021,01,AUT.6.5_2,0.6529401487670504,0.7490262393421285
2021,01,AUT.6.6_2,0.6300215148073915,0.7546321791954174
2021,01,AUT.6.7_2,0.4093579668050594,0.6037056135233302
2021,01,AUT.6.8_2,0.47630880128280756,0.5330898880532058
2021,01,AUT.6.9_2,0.37253803728211404,0.4089043134196704
2021,01,AUT.7.1_2,0.10999677792276329,0.05973169476771393
2021,01,AUT.7.2_2,0.2307006961536474,0.08839521103093952
2021,01,AUT.7.3_2,0.09233881427461757,0.1535074824079312
2021,01,AUT.7.4_2,0.13871896575198892,0.11163950570581106
2021,01,AUT.7.5_2,0.20774898025581223,0.13426701628268325
2021,01,AUT.7.6_2,0.11997665237941627,0.052202206430460314
2021,01,AUT.7.7_2,0.19094021360813274,0.0688027052811008
2021,01,AUT.7.8_2,0.1913225441557717,0.10411885007295799
2021,01,AUT.7.9_2,0.17781687814533495,0.09499197090793206
2021,01,AUT.8.1_2,0.09388051884586329,0.03432810343615729
2021,01,AUT.8.2_2,0.16609937576402106,0.07637137911973298
2021,01,AUT.8.3_2,0.05802246832930292,0.09151612037846851
2021,01,AUT.8.4_2,0.12739406425595828,0.06686986475322262
2021,01,AUT.9.1_2,0.42081845893692693,0.8890802629314806
2021,01,AZE.7.5_1,0.03375187911770993,0.18136272545090185
2021,01,AZE.7_1,0.030439724606053674,0.14428857715430862
2021,01,BEL.1.1_1,0.20591196368723502,0.6167163295876681
2021,01,BEL.2.1_1,0.3865647504794271,0.4434272896592744
2021,01,BEL.2.2_1,0.29774521997910075,0.39755095349973857
2021,01,BEL.2.3_1,0.3648507426109589,0.4626717061884076
2021,01,BEL.2.4_1,0.37904923859807377,0.4635455305216692
2021,01,BEL.2.5_1,0.382273599845742,0.5334966798089753
2021,01,BEL.3.1_1,0.21341389576005995,0.26814857433680256
2021,01,BEL.3.2_1,0.3374797814331707,0.2533672846817686
2021,01,BEL.3.3_1,0.35867330942792097,0.23060696361661662
2021,01,BEL.3.4_1,0.23764157039620953,0.1759533029672672
2021,01,BEL.3.5_1,0.2359774405142603,0.2129263577226594
2021,01,BGR.1.10_1,0.027891440905278782,0.12024048096192395
2021,01,BGR.1.11_1,0.027546283549806507,0.11723446893787574
2021,01,BGR.1.12_1,0.027546283549806507,0.11723446893787574
2021,01,BGR.1.13_1,0.030734051240935367,0.14729458917835672
2021,01,BGR.1.14_1,0.021101596360351728,0.07014028056112219
2021,01,BGR.1.1_1,0.021425602393187162,0.07214428857715426
2021,01,BGR.1.2_1,0.02493350870553614,0.09619238476953905
2021,01,BGR.1.3_1,0.02506648399907034,0.09719438877755508
2021,01,BGR.1.4_1,0.028005075663230905,0.12124248496993976
2021,01,BGR.1.5_1,0.027662052453809708,0.11823647294589178
2021,01,BGR.1.6_1,0.029104267201193856,0.1312625250501002
2021,01,BGR.1.7_1,0.027194583498260705,0.11422845691382753
2021,01,BGR.1.8_1,0.029835806235238592,0.13827655310621242
2021,01,BGR.1.9_1,0.02397564371487891,0.08917835671342682
2021,01,BGR.10.10_1,0.02506648399907036,0.09719438877755508
2021,01,BGR.10.11_1,0.028230263129052656,0.12324649298597194
2021,01,BGR.10.1_1,0.024664728647610223,0.09418837675350698
2021,01,BGR.10.2_1,0.02942144854834707,0.1342685370741483
2021,01,BGR.10.3_1,0.02834183015253207,0.12424849699398798
2021,01,BGR.10.4_1,0.02571771001131259,0.10220440881763525
2021,01,BGR.10.5_1,0.02571771001131257,0.10220440881763525
2021,01,BGR.10.6_1,0.02910426720119381,0.1312625250501002
2021,01,BGR.10.7_1,0.029316341692963908,0.13326653306613226
2021,01,BGR.10.8_1,0.02845272201250926,0.125250501002004
2021,01,BGR.10.9_1,0.029937905682365845,0.13927855711422846
2021,01,BGR.11.10_1,0.02707585843725176,0.1132264529058115
2021,01,BGR.11.11_1,0.024392087790225503,0.09218436873747492
2021,01,BGR.11.1_1,0.02411547542841861,0.09018036072144285
2021,01,BGR.11.2_1,0.020937463855137717,0.06913827655310616
2021,01,BGR.11.3_1,0.025198533109430363,0.09819639278557112
2021,01,BGR.11.4_1,0.028452722012509347,0.125250501002004
2021,01,BGR.11.5_1,0.026593270780774413,0.10921843687374748
2021,01,BGR.11.6_1,0.030538387620146698,0.14529058116232466
2021,01,BGR.11.7_1,0.026470656961829566,0.10821643286573145
2021,01,BGR.11.8_1,0.026470656961829615,0.10821643286573145
2021,01,BGR.11.9_1,0.027429787789472786,0.1162324649298596
2021,01,BGR.12.1_1,0.024392087790225503,0.09218436873747492
2021,01,BGR.12.2_1,0.024799594579291814,0.09519038076152302
2021,01,BGR.12.3_1,0.025198533109430342,0.09819639278557112
2021,01,BGR.12.4_1,0.027429787789472762,0.1162324649298596
2021,01,BGR.12.5_1,0.024115475428418593,0.09018036072144285
2021,01,BGR.12.6_1,0.02622300311665723,0.10621242484969938
2021,01,BGR.13.10_1,0.03111885648370041,0.15130260521042085
2021,01,BGR.13.11_1,0.03334193188399732,0.17635270541082157
2021,01,BGR.13.1_1,0.031118856483700396,0.15130260521042085
2021,01,BGR.13.2_1,0.028452722012509195,0.125250501002004
2021,01,BGR.13.3_1,0.031772059081379034,0.15831663326653309
2021,01,BGR.13.4_1,0.03003941978447332,0.1402805611222445
2021,01,BGR.13.5_1,0.030538387620146698,0.14529058116232466
2021,01,BGR.13.6_1,0.030439724606053667,0.14428857715430862
2021,01,BGR.13.7_1,0.03168027796489127,0.15731462925851705
2021,01,BGR.13.8_1,0.031401891445194445,0.15430861723446895
2021,01,BGR.13.9_1,0.03195412280395628,0.16032064128256515
2021,01,BGR.14.10_1,0.029629830206987583,0.13627254509018036
2021,01,BGR.14.11_1,0.03888070953173469,0.25851703406813625
2021,01,BGR.14.12_1,0.03292096135954542,0.17134268537074152
2021,01,BGR.14.13_1,0.02962983020698761,0.13627254509018036
2021,01,BGR.14.14_1,0.03102345930877965,0.15030060120240482
2021,01,BGR.14.15_1,0.029937905682365845,0.13927855711422846
2021,01,BGR.14.16_1,0.031023459308779467,0.15030060120240482
2021,01,BGR.14.1_1,0.029421448548347058,0.1342685370741483
2021,01,BGR.14.2_1,0.029733116191840072,0.1372745490981964
2021,01,BGR.14.3_1,0.028562945521100096,0.12625250501002003
2021,01,BGR.14.4_1,0.02993790568236586,0.13927855711422846
2021,01,BGR.14.5_1,0.027075858437251826,0.1132264529058115
2021,01,BGR.14.6_1,0.025459901829479294,0.10020040080160318
2021,01,BGR.14.7_1,0.027546283549806504,0.11723446893787574
2021,01,BGR.14.8_1,0.035141621929538014,0.19939879759519044
2021,01,BGR.14.9_1,0.031118856483700396,0.15130260521042085
2021,01,BGR.15.1_1,0.03053838762014671,0.14529058116232466
2021,01,BGR.15.2_1,0.032134213364370875,0.16232464929859722
2021,01,BGR.15.3_1,0.02962983020698765,0.13627254509018036
2021,01,BGR.15.4_1,0.029629830206987666,0.13627254509018036
2021,01,BGR.15.5_1,0.03168027796489127,0.15731462925851705
2021,01,BGR.15.6_1,0.031118856483700396,0.15130260521042085
2021,01,BGR.15.7_1,0.03034050117169265,0.1432865731462926
2021,01,BGR.16.1_1,0.029210616527828547,0.13226452905811623
2021,01,BGR.16.2_1,0.030340501171692583,0.1432865731462926
2021,01,BGR.16.3_1,0.03102345930877945,0.15030060120240482
2021,01,BGR.16.4_1,0.031772059081379034,0.15831663326653309
2021,01,BGR.16.5_1,0.03158799225759021,0.15631262525050102
2021,01,BGR.16.6_1,0.03149519806860731,0.155310621242485
2021,01,BGR.16.7_1,0.03158799225759024,0.15631262525050102
2021,01,BGR.16.8_1,0.03204441289418665,0.16132264529058118
2021,01,BGR.17.10_1,0.03130806837135559,0.15330661322645292
2021,01,BGR.17.1_1,0.031401891445194424,0.15430861723446895
2021,01,BGR.17.2_1,0.02993790568236584,0.13927855711422846
2021,01,BGR.17.3_1,0.03111885648370041,0.15130260521042085
2021,01,BGR.17.4_1,0.03367075430784948,0.1803607214428857
2021,01,BGR.17.5_1,0.031772059081379034,0.15831663326653309
2021,01,BGR.17.6_1,0.03300605504718021,0.17234468937875744
2021,01,BGR.17.7_1,0.030140353701167032,0.14128256513026052
2021,01,BGR.17.8_1,0.03222352781522762,0.16332665330661325
2021,01,BGR.17.9_1,0.031495198068607295,0.155310621242485
2021,01,BGR.18.1_1,0.032134213364370806,0.16232464929859722
2021,01,BGR.18.2_1,0.033341931883997304,0.17635270541082157
2021,01,BGR.18.3_1,0.03300605504718023,0.17234468937875744
2021,01,BGR.18.4_1,0.032662932057324005,0.16833667334669342
2021,01,BGR.18.5_1,0.03240071279083805,0.16533066132264532
2021,01,BGR.18.6_1,0.03350721333440809,0.17835671342685364
2021,01,BGR.18.7_1,0.03177205908137904,0.15831663326653309
2021,01,BGR.19.1_1,0.030927528958198114,0.1492985971943888
2021,01,BGR.19.2_1,0.0344631126982663,0.19038076152304603
2021,01,BGR.19.3_1,0.03484399179204098,0.1953907815631263
2021,01,BGR.19.4_1,0.02973311619184016,0.1372745490981964
2021,01,BGR.2.10_1,0.03606723621772734,0.21242484969939876
2021,01,BGR.2.11_1,0.03686786590249004,0.22444889779559116
2021,01,BGR.2.12_1,0.03391285105217092,0.1833667334669339
2021,01,BGR.2.13_1,0.038662359054895006,0.2545090180360721
2021,01,BGR.2.1_1,0.03536081141455972,0.20240480961923832
2021,01,BGR.2.2_1,0.03838273329162205,0.24949899799599198
2021,01,BGR.2.3_1,0.03571861272062177,0.2074148296593187
2021,01,BGR.2.4_1,0.035718612720621754,0.2074148296593187
2021,01,BGR.2.5_1,0.03731228588703079,0.23146292585170328
2021,01,BGR.2.6_1,0.03693235379411,0.2254509018036072
2021,01,BGR.2.7_1,0.03571861272062173,0.2074148296593187
2021,01,BGR.2.8_1,0.03826877246779933,0.24749498997995992
2021,01,BGR.2.9_1,0.03213421336437079,0.16232464929859722
2021,01,BGR.20.10_1,0.0316802779648913,0.15731462925851705
2021,01,BGR.20.1_1,0.027662052453809663,0.11823647294589178
2021,01,BGR.20.2_1,0.026097943394769067,0.10521042084168335
2021,01,BGR.20.3_1,0.02425428519486497,0.09118236472945888
2021,01,BGR.20.4_1,0.02584530739365449,0.10320641282565128
2021,01,BGR.20.5_1,0.026470656961829545,0.10821643286573145
2021,01,BGR.20.6_1,0.029937905682365835,0.13927855711422846
2021,01,BGR.20.7_1,0.030240712502615525,0.14228456913827656
2021,01,BGR.20.8_1,0.028781414078247674,0.1282565130260521
2021,01,BGR.20.9_1,0.026956373449295315,0.11222444889779569
2021,01,BGR.21.10_1,0.02545990182947932,0.10020040080160318
2021,01,BGR.21.11_1,0.021425602393187144,0.07214428857715426
2021,01,BGR.21.12_1,0.026593270780774413,0.10921843687374748
2021,01,BGR.21.13_1,0.0274297877894728,0.1162324649298596
2021,01,BGR.21.14_1,0.023114312344931505,0.08316633266533062
2021,01,BGR.21.15_1,0.025972048296596963,0.10420841683366731
2021,01,BGR.21.16_1,0.025459901829479246,0.10020040080160318
2021,01,BGR.21.17_1,0.02647065696182951,0.10821643286573145
2021,01,BGR.21.18_1,0.0258453073936545,0.10320641282565128
2021,01,BGR.21.19_1,0.02311431234493144,0.08316633266533062
2021,01,BGR.21.1_1,0.02506648399907029,0.09719438877755508
2021,01,BGR.21.20_1,0.02340578745006387,0.08517034068136269
2021,01,BGR.21.21_1,0.02281828639460906,0.08116232464929855
2021,01,BGR.21.22_1,0.025972048296596946,0.10420841683366731
2021,01,BGR.21.2_1,0.024254285194864934,0.09118236472945888
2021,01,BGR.21.3_1,0.02597204829659694,0.10420841683366731
2021,01,BGR.21.4_1,0.028562945521100096,0.12625250501002003
2021,01,BGR.21.5_1,0.02800507566323091,0.12124248496993976
2021,01,BGR.21.6_1,0.02354986300012814,0.08617234468937872
2021,01,BGR.21.7_1,0.02609794339476907,0.10521042084168335
2021,01,BGR.21.8_1,0.02452889760285836,0.09318637274549095
2021,01,BGR.21.9_1,0.025589245220572862,0.10120240480961921
2021,01,BGR.22.10_1,0.03521506562850801,0.20040080160320647
2021,01,BGR.22.11_1,0.03399270353252681,0.18436873747494983
2021,01,BGR.22.1_1,0.032312359793050915,0.16432865731462928
2021,01,BGR.22.2_1,0.03506779486511012,0.1983967935871743
2021,01,BGR.22.3_1,0.03592887278629502,0.2104208416833667
2021,01,BGR.22.4_1,0.03177205908137902,0.15831663326653309
2021,01,BGR.22.5_1,0.029421448548347058,0.1342685370741483
2021,01,BGR.22.6_1,0.030636494947164784,0.1462925851703407
2021,01,BGR.22.7_1,0.03158799225759021,0.15631262525050102
2021,01,BGR.22.8_1,0.034918981992816324,0.19639278557114234
2021,01,BGR.22.9_1,0.028230263129052656,0.12324649298597194
2021,01,BGR.23.1_1,0.02942144854834705,0.1342685370741483
2021,01,BGR.23.2_1,0.032223527815227596,0.16332665330661325
2021,01,BGR.23.3_1,0.0320444128941867,0.16132264529058118
2021,01,BGR.23.4_1,0.033992703532526855,0.18436873747494983
2021,01,BGR.23.5_1,0.032835411739094406,0.17034068136272537
2021,01,BGR.24.10_1,0.028889672107144968,0.12925851703406813
2021,01,BGR.24.11_1,0.03186333943737778,0.15931863727454912
2021,01,BGR.24.12_1,0.028889672107144958,0.12925851703406813
2021,01,BGR.24.1_1,0.0278914409052787,0.12024048096192395
2021,01,BGR.24.2_1,0.02878141407824766,0.1282565130260521
2021,01,BGR.24.3_1,0.029629830206987638,0.13627254509018036
2021,01,BGR.24.4_1,0.02952594283921817,0.13527054108216433
2021,01,BGR.24.5_1,0.027546283549806504,0.11723446893787574
2021,01,BGR.24.6_1,0.029629830206987583,0.13627254509018036
2021,01,BGR.24.7_1,0.02888967210714496,0.12925851703406813
2021,01,BGR.24.8_1,0.02834183015253205,0.12424849699398798
2021,01,BGR.24.9_1,0.028230263129052656,0.12324649298597194
2021,01,BGR.25.10_1,0.033090695905763655,0.17334669338677358
2021,01,BGR.25.1_1,0.030734051240935412,0.14729458917835672
2021,01,BGR.25.2_1,0.028889672107144958,0.12925851703406813
2021,01,BGR.25.3_1,0.031863339437377736,0.15931863727454912
2021,01,BGR.25.4_1,0.03102345930877964,0.15030060120240482
2021,01,BGR.25.5_1,0.03168027796489133,0.15731462925851705
2021,01,BGR.25.6_1,0.033174886994658856,0.1743486973947895
2021,01,BGR.25.7_1,0.029316341692963908,0.13326653306613226
2021,01,BGR.25.8_1,0.031401891445194424,0.15430861723446895
2021,01,BGR.25.9_1,0.030240712502615525,0.14228456913827656
2021,01,BGR.26.10_1,0.027312557164847505,0.11523046092184368
2021,01,BGR.26.11_1,0.030927528958198114,0.1492985971943888
2021,01,BGR.26.1_1,0.02800507566323091,0.12124248496993976
2021,01,BGR.26.2_1,0.029316341692963915,0.13326653306613226
2021,01,BGR.26.3_1,0.02899728775202696,0.13026052104208416
2021,01,BGR.26.4_1,0.025972048296596963,0.10420841683366731
2021,01,BGR.26.5_1,0.031118856483700396,0.15130260521042085
2021,01,BGR.26.6_1,0.027777102344623786,0.1192384769539077
2021,01,BGR.26.7_1,0.029316341692963908,0.13326653306613226
2021,01,BGR.26.8_1,0.027891440905278782,0.12024048096192395
2021,01,BGR.26.9_1,0.030734051240935367,0.14729458917835672
2021,01,BGR.27.10_1,0.02811801399473342,0.12224448897795602
2021,01,BGR.27.1_1,0.028672507358848322,0.12725450901803606
2021,01,BGR.27.2_1,0.030538387620146688,0.14529058116232466
2021,01,BGR.27.3_1,0.030927528958198114,0.1492985971943888
2021,01,BGR.27.4_1,0.03149519806860732,0.155310621242485
2021,01,BGR.27.5_1,0.028562945521100096,0.12625250501002003
2021,01,BGR.27.6_1,0.024664728647610233,0.09418837675350698
2021,01,BGR.27.7_1,0.03334193188399728,0.17635270541082157
2021,01,BGR.27.8_1,0.031118856483700396,0.15130260521042085
2021,01,BGR.27.9_1,0.029421448548347058,0.1342685370741483
2021,01,BGR.28.1_1,0.0327494030367726,0.16933867735470945
2021,01,BGR.28.2_1,0.03647379985239163,0.21843687374749496
2021,01,BGR.28.3_1,0.03383257713374817,0.18236472945891777
2021,01,BGR.28.4_1,0.034843991792041,0.1953907815631263
2021,01,BGR.28.5_1,0.036204168980549324,0.21442885771543072
2021,01,BGR.3.1_1,0.03415115463800166,0.186372745490982
2021,01,BGR.3.2_1,0.033912851052170886,0.1833667334669339
2021,01,BGR.3.3_1,0.033832577133748196,0.18236472945891777
2021,01,BGR.3.4_1,0.034151154638001585,0.186372745490982
2021,01,BGR.3.5_1,0.035647794463257956,0.20641282565130267
2021,01,BGR.3.6_1,0.03231235979305095,0.16432865731462928
2021,01,BGR.3.7_1,0.035505048928485154,0.2044088176352705
2021,01,BGR.3.8_1,0.030734051240935412,0.14729458917835672
2021,01,BGR.4.1_1,0.02899728775202697,0.13026052104208416
2021,01,BGR.4.2_1,0.03121372476644206,0.1523046092184369
2021,01,BGR.4.3_1,0.027546283549806504,0.11723446893787574
2021,01,BGR.4.4_1,0.028889672107144968,0.12925851703406813
2021,01,BGR.5.1_1,0.023114312344931505,0.08316633266533062
2021,01,BGR.6.10_1,0.035360811414559726,0.20240480961923832
2021,01,BGR.6.11_1,0.03407213719838797,0.18537074148296598
2021,01,BGR.6.1_1,0.03521506562850804,0.20040080160320647
2021,01,BGR.6.2_1,0.03325863132969201,0.17535070140280565
2021,01,BGR.6.3_1,0.03334193188399731,0.17635270541082157
2021,01,BGR.6.4_1,0.03491898199281637,0.19639278557114234
2021,01,BGR.6.5_1,0.035215065628508,0.20040080160320647
2021,01,BGR.6.6_1,0.03292096135954542,0.17134268537074152
2021,01,BGR.6.7_1,0.029316341692963915,0.13326653306613226
2021,01,BGR.6.8_1,0.03367075430784952,0.1803607214428857
2021,01,BGR.6.9_1,0.03350721333440809,0.17835671342685364
2021,01,BGR.7.1_1,0.030140353701167032,0.14128256513026052
2021,01,BGR.7.2_1,0.029104267201193804,0.1312625250501002
2021,01,BGR.7.3_1,0.032044412894186615,0.16132264529058118
2021,01,BGR.7.4_1,0.03484399179204098,0.1953907815631263
2021,01,BGR.7.5_1,0.03367075430784948,0.1803607214428857
2021,01,BGR.7.6_1,0.033670754307849465,0.1803607214428857
2021,01,BGR.7.7_1,0.033090695905763676,0.17334669338677358
2021,01,BGR.7.8_1,0.028562945521100086,0.12625250501002003
2021,01,BGR.8.1_1,0.02742978778947278,0.1162324649298596
2021,01,BGR.8.2_1,0.025845307393654475,0.10320641282565128
2021,01,BGR.8.3_1,0.025845307393654496,0.10320641282565128
2021,01,BGR.8.4_1,0.025198533109430363,0.09819639278557112
2021,01,BGR.8.5_1,0.025845307393654544,0.10320641282565128
2021,01,BGR.8.6_1,0.02425428519486492,0.09118236472945888
2021,01,BGR.8.7_1,0.019210883156825318,0.05911823647294583
2021,01,BGR.8.8_1,0.022211972370956425,0.07715430861723442
2021,01,BGR.8.9_1,0.024664728647610292,0.09418837675350698
2021,01,BGR.9.1_1,0.027075858437251875,0.1132264529058115
2021,01,BGR.9.2_1,0.03222352781522759,0.16332665330661325
2021,01,BGR.9.3_1,0.02899728775202691,0.13026052104208416
2021,01,BGR.9.4_1,0.030439724606053674,0.14428857715430862
2021,01,BGR.9.5_1,0.026715088628979297,0.11022044088176362
