year,month,gid_4,est,se
2021,07,AUT.6.4.1.21_2,0.1566265060240964,0.5752228212620789
2021,07,AUT.6.4.1.3_2,0.1566265060240964,0.5752228212620789
2021,07,AUT.6.7.6.3_2,0.13425129087779691,0.5363474645205691
2021,07,AUT.6.8.1.3_2,0.1944922547332186,0.6331906623495313
2021,07,AUT.7.3.1.3_2,0.2134251290877797,0.6591683791317912
2021,07,AUT.7.4.8.1_2,0.18932874354561102,0.6257845201826673
2021,07,AUT.8.1.15.1_2,0.20481927710843373,0.6475822031243268
2021,07,AUT.8.1.4.1_2,0,0.6475822031243268
2021,07,AUT.8.2.24.1_2,0.22030981067125646,0.6681849620713539
2021,07,AUT.8.2.34.1_2,0,0.6681849620713539
2021,07,AUT.8.3.1.1_2,0.26161790017211706,0.7180475259173251
2021,07,AUT.8.4.4.1_2,0.278829604130809,0.7369075169402306
2021,07,AUT.8.4.4.4_2,0,0.7369075169402306
2021,07,AUT.9.1.1.10_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.29_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.30_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.44_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.45_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.46_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.48_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.4_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.71_2,0.10843373493975904,0.4859298077340478
2021,07,AUT.9.1.1.76_2,0.10843373493975904,0.4859298077340478
2021,07,BEL.1.1.1.12_1,0,0
2021,07,BEL.1.1.1.3_1,0,0
2021,07,BEL.2.1.1.10_1,0,0
2021,07,BEL.2.1.1.14_1,0,0
2021,07,BEL.2.1.1.16_1,0,0
2021,07,BEL.2.1.1.17_1,0,0
2021,07,BEL.2.1.1.29_1,0,0
2021,07,BEL.2.1.1.30_1,0,0
2021,07,BEL.2.1.1.7_1,0,0
2021,07,BEL.2.1.1.8_1,0,0
2021,07,BEL.2.1.2.12_1,0,0
2021,07,BEL.2.1.2.6_1,0,0
2021,07,BEL.2.1.3.15_1,0,0
2021,07,BEL.2.1.3.23_1,0,0
2021,07,BEL.2.1.3.24_1,0,0
2021,07,BEL.2.1.3.25_1,0,0
2021,07,BEL.2.1.3.6_1,0,0
2021,07,BEL.2.1.3.9_1,0,0
2021,07,BEL.2.2.1.10_1,0,0
2021,07,BEL.2.2.1.12_1,0,0
2021,07,BEL.2.2.1.2_1,0,0
2021,07,BEL.2.2.1.3_1,0,0
2021,07,BEL.2.2.1.4_1,0,0
2021,07,BEL.2.2.1.8_1,0,0
2021,07,BEL.2.2.2.14_1,0,0
2021,07,BEL.2.2.2.2_1,0,0
2021,07,BEL.2.2.2.6_1,0,0
2021,07,BEL.2.2.3.3_1,0,0
2021,07,BEL.2.3.1.6_1,0,0
2021,07,BEL.2.3.4.12_1,0,0
2021,07,BEL.2.3.4.4_1,0,0
2021,07,BEL.2.3.4.5_1,0,0
2021,07,BEL.2.3.4.7_1,0,0
2021,07,BEL.2.3.5.7_1,0,0
2021,07,BEL.2.3.6.5_1,0,0
2021,07,BEL.2.4.1.22_1,0,0
2021,07,BEL.2.4.1.31_1,0,0
2021,07,BEL.2.4.1.9_1,0,0
2021,07,BEL.2.4.2.12_1,0,0
2021,07,BEL.2.4.2.20_1,0,0
2021,07,BEL.2.4.2.28_1,0,0
2021,07,BEL.2.4.2.7_1,0,0
2021,07,BEL.2.5.2.1_1,0,0
2021,07,BEL.3.1.1.14_1,0,0
2021,07,BEL.3.1.1.27_1,0,0
2021,07,BEL.3.2.4.9_1,0,0
2021,07,BEL.3.4.5.9_1,0,0
2021,07,BEL.3.5.2.12_1,0.28399311531841653,0.7423670370787511
2021,07,BGR.14.11_1,0,0
2021,07,BGR.14.8_1,0,0
2021,07,BGR.18.6_1,0,0
2021,07,BGR.2.2_1,0,0
2021,07,BGR.24.3_1,0,0
2021,07,BGR.28.5_1,0,0
2021,07,BGR.3.3_1,0,0
2021,07,BLR.4.18_1,0,0
2021,07,CHE.1.4.29_1,0.2736660929432014,0.731358023236862
2021,07,CHE.12.3.4_1,0.278829604130809,0.7369075169402306
2021,07,CHE.12.4.16_1,0.16179001721170397,0.5836621030898008
2021,07,CHE.13.4.5_1,0.2633390705679862,0.7199807594350722
2021,07,CHE.16.3.2_1,0.2495697074010327,0.7042073093393396
2021,07,CHE.16.5.15_1,0.2547332185886403,0.7102056535068729
2021,07,CHE.19.9.4_1,0,0.6331906623495313
2021,07,CHE.19.9.8_1,0.1944922547332186,0.6331906623495313
2021,07,CHE.20.5.3_1,0.26506024096385544,0.7219032748986619
2021,07,CHE.21.4.1_1,0.2099827882960413,0.6545768522745733
2021,07,CHE.26.11.8_1,0.28399311531841653,0.7423670370787511
2021,07,CHE.26.13.14_1,0.2117039586919105,0.6568796722798337
2021,07,CHE.26.13.15_1,0.2117039586919105,0.6568796722798337
2021,07,CHE.26.13.32_1,0.2117039586919105,0.6568796722798337
2021,07,CHE.26.13.7_1,0.2117039586919105,0.6568796722798337
2021,07,CHE.26.3.10_1,0.25645438898450945,0.7121826417892002
2021,07,CHE.26.6.7_1,0.2117039586919105,0.6568796722798337
2021,07,CHE.3.1.4_1,0.2977624784853701,0.756500599266456
2021,07,CHE.4.2.6_1,0.23063683304647162,0.6813100813394962
2021,07,CHE.4.5.13_1,0.1566265060240964,0.5752228212620789
2021,07,CHE.6.11.24_1,0.1927710843373494,0.6307379529454721
2021,07,CHE.6.3.1_1,0.20654044750430292,0.6499282718178492
2021,07,CHE.6.6.15_1,0.15834767641996558,0.5780565252547041
2021,07,CZE.1.1_1,0,0
2021,07,CZE.1.6_1,0,0
2021,07,CZE.10.3_1,0,0
2021,07,CZE.11.2_1,0,0
2021,07,CZE.2.3_1,0,0
2021,07,DEU.1.1.10.5_1,0.17555938037865748,0.6053014639316477
2021,07,DEU.1.11.14.3_1,0.2375215146299484,0.6898054894720779
2021,07,DEU.1.11.18.1_1,0.2375215146299484,0.6898054894720779
2021,07,DEU.1.14.12.1_1,0.24612736660929432,0.7001513003554976
2021,07,DEU.1.16.4.1_1,0.1944922547332186,0.6331906623495313
2021,07,DEU.1.19.1.1_1,0.18760757314974183,0.6232834152417754
2021,07,DEU.1.24.12.4_1,0.19965576592082618,0.6404549655682331
2021,07,DEU.1.28.11.2_1,0.1962134251290878,0.6356276145349804
2021,07,DEU.1.28.14.3_1,0.1962134251290878,0.6356276145349804
2021,07,DEU.1.30.1.1_1,0.22891566265060243,0.679154901345842
2021,07,DEU.1.32.11.4_1,0.16695352839931155,0.5919202698959503
2021,07,DEU.1.35.23.1_1,0.18244406196213425,0.6156801645278496
2021,07,DEU.1.38.1.1_1,0.17555938037865748,0.6053014639316477
2021,07,DEU.1.4.12.1_1,0.2375215146299484,0.6898054894720779
2021,07,DEU.1.40.1.1_1,0.24096385542168677,0.6939796147750246
2021,07,DEU.1.45.2.1_1,0.22030981067125646,0.6681849620713539
2021,07,DEU.1.6.1.1_1,0.18072289156626506,0.6131117471523703
2021,07,DEU.1.6.1.2_1,0.18072289156626506,0.6131117471523703
2021,07,DEU.1.6.6.3_1,0.18072289156626506,0.6131117471523703
2021,07,DEU.10.10.1.1_1,0.19965576592082618,0.6404549655682331
2021,07,DEU.10.13.9.1_1,0.23063683304647162,0.6813100813394962
2021,07,DEU.10.19.2.1_1,0.18932874354561102,0.6257845201826673
2021,07,DEU.10.21.12.1_1,0,0
2021,07,DEU.10.22.4.1_1,0.20309810671256454,0.6452214046128472
2021,07,DEU.10.23.4.1_1,0.1962134251290878,0.6356276145349804
2021,07,DEU.10.23.8.1_1,0.1962134251290878,0.6356276145349804
2021,07,DEU.10.25.1.1_1,0.18760757314974183,0.6232834152417754
2021,07,DEU.10.30.6.1_1,0.16523235800344235,0.5891871979811409
2021,07,DEU.10.33.1.1_1,0,0
2021,07,DEU.10.43.3.1_1,0.3098106712564544,0.7683810555649747
2021,07,DEU.10.47.4.1_1,0.2375215146299484,0.6898054894720779
2021,07,DEU.10.48.7.1_1,0,0
2021,07,DEU.10.50.3.1_1,0.19104991394148021,0.6282693017783448
2021,07,DEU.10.6.3.1_1,0,0
2021,07,DEU.10.8.1.1_1,0.1944922547332186,0.6331906623495313
2021,07,DEU.10.9.2.1_1,0.19965576592082618,0.6404549655682331
2021,07,DEU.10.9.3.1_1,0.19965576592082618,0.6404549655682331
2021,07,DEU.11.19.5.1_1,0.21686746987951808,0.6637040364867225
2021,07,DEU.11.2.8.2_1,0.314974182444062,0.7733392327155668
2021,07,DEU.11.26.2.7_1,0.24268502581755594,0.696048670525293
2021,07,DEU.11.31.6.9_1,0.25645438898450945,0.7121826417892002
2021,07,DEU.11.33.5.12_1,0.32530120481927716,0.7830235054025901
2021,07,DEU.11.5.4.11_1,0.2375215146299484,0.6898054894720779
2021,07,DEU.11.7.2.22_1,0.18588640275387264,0.6207657896523049
2021,07,DEU.13.1.4.1_1,0,0
2021,07,DEU.13.11.12.1_1,0,0
2021,07,DEU.13.11.13.1_1,0,0
2021,07,DEU.13.12.10.4_1,0,0
2021,07,DEU.13.12.10.5_1,0,0
2021,07,DEU.13.13.9.1_1,0,0
2021,07,DEU.13.14.6.1_1,0,0
2021,07,DEU.13.3.5.1_1,0,0
2021,07,DEU.13.6.1.1_1,0,0
2021,07,DEU.13.8.5.1_1,0,0
2021,07,DEU.13.9.1.1_1,0,0
2021,07,DEU.14.11.20.1_1,0,0
2021,07,DEU.14.12.10.1_1,0,0
2021,07,DEU.14.3.1.1_1,0,0
2021,07,DEU.14.4.9.1_1,0,0
2021,07,DEU.14.5.4.2_1,0,0
2021,07,DEU.14.6.1.1_1,0,0
2021,07,DEU.14.7.19.2_1,0,0
2021,07,DEU.14.7.27.1_1,0,0
2021,07,DEU.14.8.11.1_1,0,0
2021,07,DEU.14.8.5.1_1,0,0
2021,07,DEU.15.11.12.9_1,0,0
2021,07,DEU.15.11.14.1_1,0,0
2021,07,DEU.15.11.7.1_1,0,0
2021,07,DEU.15.12.16.1_1,0,0
2021,07,DEU.15.13.1.14_1,0,0
2021,07,DEU.15.13.1.6_1,0,0
2021,07,DEU.15.13.13.1_1,0,0
2021,07,DEU.15.15.13.1_1,0,0
2021,07,DEU.15.9.10.6_1,0,0
2021,07,DEU.15.9.13.1_1,0,0
2021,07,DEU.16.10.1.1_1,0,0
2021,07,DEU.16.13.10.7_1,0,0
2021,07,DEU.16.14.14.8_1,0,0
2021,07,DEU.16.14.4.2_1,0,0
2021,07,DEU.16.21.9.1_1,0,0
2021,07,DEU.16.6.5.1_1,0,0
2021,07,DEU.2.1.7.1_1,0.20654044750430292,0.6499282718178492
2021,07,DEU.2.21.15.1_1,0.29604130808950085,0.7547669274483589
2021,07,DEU.2.21.3.1_1,0.29604130808950085,0.7547669274483589
2021,07,DEU.2.21.9.1_1,0.29604130808950085,0.7547669274483589
2021,07,DEU.2.23.9.5_1,0.20654044750430292,0.6499282718178492
2021,07,DEU.2.25.10.1_1,0.21858864027538727,0.6659512713836754
2021,07,DEU.2.25.2.1_1,0.21858864027538727,0.6659512713836754
2021,07,DEU.2.27.17.1_1,0.16006884681583478,0.5808695193848415
2021,07,DEU.2.33.1.1_1,0.17211703958691912,0.6000048000576008
2021,07,DEU.2.33.5.1_1,0.17211703958691912,0.6000048000576008
2021,07,DEU.2.36.2.1_1,0.24612736660929432,0.7001513003554976
2021,07,DEU.2.38.11.1_1,0.2633390705679862,0.7199807594350722
2021,07,DEU.2.38.14.1_1,0.2633390705679862,0.7199807594350722
2021,07,DEU.2.41.14.1_1,0,0
2021,07,DEU.2.49.17.3_1,0.20309810671256454,0.6452214046128472
2021,07,DEU.2.51.22.1_1,0,0
2021,07,DEU.2.54.1.1_1,0.20309810671256454,0.6452214046128472
2021,07,DEU.2.59.8.2_1,0.1566265060240964,0.5752228212620789
2021,07,DEU.2.60.32.1_1,0.153184165232358,0.5694920448426177
2021,07,DEU.2.64.11.1_1,0.21514629948364888,0.6614431193322687
2021,07,DEU.2.65.1.1_1,0,0
2021,07,DEU.2.67.1.1_1,0.21686746987951808,0.6637040364867225
2021,07,DEU.2.69.4.1_1,0.26161790017211706,0.7180475259173251
2021,07,DEU.2.82.1.1_1,0,0
2021,07,DEU.2.90.10.2_1,0.270223752151463,0.7276073601878486
2021,07,DEU.2.90.2.1_1,0.270223752151463,0.7276073601878486
2021,07,DEU.2.95.9.1_1,0,0
2021,07,DEU.4.1.6.3_1,0,0
2021,07,DEU.4.1.8.1_1,0,0
2021,07,DEU.4.10.8.1_1,0,0
2021,07,DEU.4.11.18.1_1,0,0
2021,07,DEU.4.12.5.1_1,0,0
2021,07,DEU.4.2.1.1_1,0,0
2021,07,DEU.4.3.1.1_1,0,0
2021,07,DEU.4.4.11.1_1,0,0
2021,07,DEU.4.8.12.1_1,0,0
2021,07,DEU.4.9.14.1_1,0,0
2021,07,DEU.7.14.10.1_1,0.28227194492254737,0.7405570705869985
2021,07,DEU.7.14.15.1_1,0.28227194492254737,0.7405570705869985
2021,07,DEU.7.15.1.1_1,0.22547332185886404,0.6748061097919705
2021,07,DEU.7.18.1.1_1,0.21858864027538727,0.6659512713836754
2021,07,DEU.7.6.11.1_1,0.21514629948364888,0.6614431193322687
2021,07,DEU.7.7.12.1_1,0.18932874354561102,0.6257845201826673
2021,07,DEU.7.9.2.1_1,0.18588640275387264,0.6207657896523049
2021,07,DEU.8.1.3.1_1,0,0
2021,07,DEU.8.2.9.1_1,0,0
2021,07,DEU.8.5.23.4_1,0,0
2021,07,DEU.8.5.6.2_1,0,0
2021,07,DEU.8.5.8.7_1,0,0
2021,07,DEU.8.8.17.1_1,0,0
2021,07,DEU.9.1.6.1_1,0,0
2021,07,DEU.9.10.11.1_1,0,0
2021,07,DEU.9.10.13.1_1,0,0
2021,07,DEU.9.10.9.1_1,0,0
2021,07,DEU.9.12.4.1_1,0,0
2021,07,DEU.9.13.3.1_1,0,0
2021,07,DEU.9.15.7.1_1,0,0
2021,07,DEU.9.17.1.1_1,0,0
2021,07,DEU.9.20.12.1_1,0.19965576592082618,0.6404549655682331
2021,07,DEU.9.22.10.1_1,0,0
2021,07,DEU.9.23.1.6_1,0,0
2021,07,DEU.9.27.1.1_1,0,0
2021,07,DEU.9.3.1.1_1,0,0
2021,07,DEU.9.33.7.1_1,0,0
2021,07,DEU.9.34.17.1_1,0.18932874354561102,0.6257845201826673
2021,07,DEU.9.35.10.5_1,0,0
2021,07,DEU.9.38.10.10_1,0,0
2021,07,DEU.9.40.9.1_1,0,0
2021,07,DEU.9.5.5.1_1,0,0
2021,07,ESP.1.1.1.2_1,0,0
2021,07,ESP.1.1.2.10_1,0,0
2021,07,ESP.1.1.3.8_1,0,0
2021,07,ESP.1.2.3.5_1,0,0
2021,07,ESP.1.2.5.3_1,0,0
2021,07,ESP.1.3.2.21_1,0,0
2021,07,ESP.1.3.4.5_1,0,0
2021,07,ESP.1.4.10.13_1,0,0
2021,07,ESP.1.4.3.7_1,0,0
2021,07,ESP.1.4.4.9_1,0,0
2021,07,ESP.1.4.5.17_1,0,0
2021,07,ESP.1.4.5.19_1,0,0
2021,07,ESP.1.4.5.31_1,0,0
2021,07,ESP.1.4.5.35_1,0,0
2021,07,ESP.1.4.5.37_1,0,0
2021,07,ESP.1.4.6.10_1,0,0
2021,07,ESP.1.4.8.17_1,0,0
2021,07,ESP.1.5.1.3_1,0,0
2021,07,ESP.1.6.2.14_1,0,0
2021,07,ESP.1.6.2.4_1,0,0
2021,07,ESP.1.6.4.9_1,0,0
2021,07,ESP.1.6.8.8_1,0,0
2021,07,ESP.1.7.1.14_1,0,0
2021,07,ESP.1.7.1.20_1,0,0
2021,07,ESP.1.7.1.23_1,0,0
2021,07,ESP.1.7.2.11_1,0,0
2021,07,ESP.1.7.4.12_1,0,0
2021,07,ESP.1.7.4.1_1,0,0
2021,07,ESP.1.7.4.4_1,0,0
2021,07,ESP.1.8.3.10_1,0,0
2021,07,ESP.1.8.3.15_1,0,0
2021,07,ESP.1.8.3.6_1,0,0
2021,07,ESP.1.8.5.3_1,0,0
2021,07,ESP.10.1.1.5_1,0,0
2021,07,ESP.10.1.1.6_1,0,0
2021,07,ESP.10.1.1.8_1,0,0
2021,07,ESP.10.1.2.1_1,0,0
2021,07,ESP.10.1.2.4_1,0,0
2021,07,ESP.10.1.4.23_1,0,0
2021,07,ESP.10.1.4.24_1,0,0
2021,07,ESP.10.1.4.2_1,0,0
2021,07,ESP.10.1.5.13_1,0,0
2021,07,ESP.10.1.6.33_1,0,0
2021,07,ESP.10.1.7.11_1,0,0
2021,07,ESP.10.1.7.12_1,0,0
2021,07,ESP.10.1.9.2_1,0,0
2021,07,ESP.10.2.7.15_1,0,0
2021,07,ESP.10.2.8.12_1,0,0
2021,07,ESP.10.3.11.14_1,0,0
2021,07,ESP.10.3.13.4_1,0,0
2021,07,ESP.10.3.13.6_1,0,0
2021,07,ESP.10.3.14.11_1,0,0
2021,07,ESP.10.3.18.2_1,0,0
2021,07,ESP.10.3.2.14_1,0,0
2021,07,ESP.10.3.2.15_1,0,0
2021,07,ESP.10.3.2.9_1,0,0
2021,07,ESP.10.3.6.4_1,0,0
2021,07,ESP.10.3.6.6_1,0,0
2021,07,ESP.10.3.7.18_1,0,0
2021,07,ESP.10.3.7.5_1,0,0
2021,07,ESP.10.3.7.7_1,0,0
2021,07,ESP.10.3.8.5_1,0,0
2021,07,ESP.11.1.11.9_1,0,0
2021,07,ESP.11.1.12.10_1,0,0
2021,07,ESP.11.2.10.22_1,0,0
2021,07,ESP.11.2.6.20_1,0,0
2021,07,ESP.11.2.7.7_1,0,0
2021,07,ESP.12.1.1.28_1,0,0
2021,07,ESP.12.1.1.29_1,0,0
2021,07,ESP.12.2.4.2_1,0,0
2021,07,ESP.12.2.4.9_1,0,0
2021,07,ESP.12.3.1.28_1,0,0
2021,07,ESP.12.4.3.18_1,0,0
2021,07,ESP.12.4.3.26_1,0,0
2021,07,ESP.13.1.6.2_1,0,0
2021,07,ESP.13.1.6.5_1,0,0
2021,07,ESP.13.1.9.18_1,0,0
2021,07,ESP.13.1.9.21_1,0,0
2021,07,ESP.15.1.6.16_1,0,0
2021,07,ESP.16.2.1.32_1,0.3390705679862307,0.7954710078852593
2021,07,ESP.17.1.1.1_1,0,0.696048670525293
2021,07,ESP.17.1.4.2_1,0,0.696048670525293
2021,07,ESP.17.1.4.3_1,0,0.696048670525293
2021,07,ESP.17.1.7.6_1,0,0.696048670525293
2021,07,ESP.17.1.8.10_1,0.24268502581755594,0.696048670525293
2021,07,ESP.18.1.12.3_1,0,0
2021,07,ESP.18.1.12.5_1,0,0
2021,07,ESP.18.1.12.6_1,0,0
2021,07,ESP.18.1.3.3_1,0,0
2021,07,ESP.18.1.3.5_1,0,0
2021,07,ESP.18.1.5.3_1,0,0
2021,07,ESP.18.1.7.1_1,0,0
2021,07,ESP.18.1.7.4_1,0,0
2021,07,ESP.18.1.9.3_1,0,0
2021,07,ESP.2.1.7.24_1,0,0
2021,07,ESP.2.3.2.25_1,0,0
2021,07,ESP.2.3.2.61_1,0,0
2021,07,ESP.2.3.2.8_1,0,0
2021,07,ESP.2.3.3.25_1,0,0
2021,07,ESP.2.3.5.60_1,0,0
2021,07,ESP.2.3.7.22_1,0,0
2021,07,ESP.3.1.4.1_1,0.2375215146299484,0.6898054894720779
2021,07,ESP.3.1.4.5_1,0.2375215146299484,0.6898054894720779
2021,07,ESP.3.1.5.4_1,0.2375215146299484,0.6898054894720779
2021,07,ESP.4.2.1.20_1,0,0
2021,07,ESP.4.2.7.3_1,0,0
2021,07,ESP.4.3.3.4_1,0,0
2021,07,ESP.4.3.6.17_1,0,0
2021,07,ESP.4.4.4.28_1,0,0
2021,07,ESP.4.4.4.6_1,0,0
2021,07,ESP.4.5.3.4_1,0,0
2021,07,ESP.4.5.5.39_1,0,0
2021,07,ESP.4.5.6.45_1,0,0
2021,07,ESP.6.1.10.13_1,0,0
2021,07,ESP.6.1.10.14_1,0,0
2021,07,ESP.6.1.10.15_1,0,0
2021,07,ESP.6.1.10.17_1,0,0
2021,07,ESP.6.1.10.20_1,0,0
2021,07,ESP.6.1.10.21_1,0,0
2021,07,ESP.6.1.10.23_1,0,0
2021,07,ESP.6.1.10.3_1,0,0
2021,07,ESP.6.1.10.4_1,0,0
2021,07,ESP.6.1.10.5_1,0,0
2021,07,ESP.6.1.10.9_1,0,0
2021,07,ESP.6.1.11.12_1,0,0
2021,07,ESP.6.1.11.13_1,0,0
2021,07,ESP.6.1.11.16_1,0,0
2021,07,ESP.6.1.11.19_1,0,0
2021,07,ESP.6.1.11.26_1,0,0
2021,07,ESP.6.1.11.27_1,0,0
2021,07,ESP.6.1.12.12_1,0,0
2021,07,ESP.6.1.12.25_1,0,0
2021,07,ESP.6.1.12.29_1,0,0
2021,07,ESP.6.1.12.31_1,0,0
2021,07,ESP.6.1.12.32_1,0,0
2021,07,ESP.6.1.12.7_1,0,0
2021,07,ESP.6.1.12.8_1,0,0
2021,07,ESP.6.1.3.11_1,0,0
2021,07,ESP.6.1.3.13_1,0,0
2021,07,ESP.6.1.3.14_1,0,0
2021,07,ESP.6.1.3.17_1,0,0
2021,07,ESP.6.1.3.19_1,0,0
2021,07,ESP.6.1.3.23_1,0,0
2021,07,ESP.6.1.3.27_1,0,0
2021,07,ESP.6.1.3.28_1,0,0
2021,07,ESP.6.1.3.2_1,0,0
2021,07,ESP.6.1.3.32_1,0,0
2021,07,ESP.6.1.3.4_1,0,0
2021,07,ESP.6.1.3.5_1,0,0
2021,07,ESP.6.1.3.6_1,0,0
2021,07,ESP.6.1.3.7_1,0,0
2021,07,ESP.6.1.4.15_1,0,0
2021,07,ESP.6.1.4.7_1,0,0
2021,07,ESP.6.1.5.10_1,0,0
2021,07,ESP.6.1.5.13_1,0,0
2021,07,ESP.6.1.5.16_1,0,0
2021,07,ESP.6.1.5.18_1,0,0
2021,07,ESP.6.1.5.19_1,0,0
2021,07,ESP.6.1.5.1_1,0,0
2021,07,ESP.6.1.5.20_1,0,0
2021,07,ESP.6.1.5.24_1,0,0
2021,07,ESP.6.1.5.27_1,0,0
2021,07,ESP.6.1.5.31_1,0,0
2021,07,ESP.6.1.5.5_1,0,0
2021,07,ESP.6.1.9.27_1,0,0
2021,07,ESP.6.2.2.15_1,0,0
2021,07,ESP.6.2.3.12_1,0,0
2021,07,ESP.6.2.3.17_1,0,0
2021,07,ESP.6.2.3.8_1,0,0
2021,07,ESP.6.2.3.9_1,0,0
2021,07,ESP.6.2.4.16_1,0,0
2021,07,ESP.6.2.4.17_1,0,0
2021,07,ESP.6.2.4.19_1,0,0
2021,07,ESP.6.2.4.1_1,0,0
2021,07,ESP.6.2.4.24_1,0,0
2021,07,ESP.6.2.4.28_1,0,0
2021,07,ESP.6.2.4.9_1,0,0
2021,07,ESP.6.2.5.13_1,0,0
2021,07,ESP.6.2.5.15_1,0,0
2021,07,ESP.6.2.5.35_1,0,0
2021,07,ESP.6.2.6.12_1,0,0
2021,07,ESP.6.2.6.16_1,0,0
2021,07,ESP.6.2.6.1_1,0,0
2021,07,ESP.6.2.6.22_1,0,0
2021,07,ESP.6.2.7.14_1,0,0
2021,07,ESP.6.2.7.16_1,0,0
2021,07,ESP.6.2.7.29_1,0,0
2021,07,ESP.6.2.7.30_1,0,0
2021,07,ESP.6.3.2.4_1,0,0
2021,07,ESP.6.3.6.11_1,0,0
2021,07,ESP.6.3.7.22_1,0,0
2021,07,ESP.6.3.7.5_1,0,0
2021,07,ESP.6.3.8.26_1,0,0
2021,07,ESP.6.4.2.10_1,0,0
2021,07,ESP.6.4.2.7_1,0,0
2021,07,ESP.6.4.3.12_1,0,0
2021,07,ESP.6.4.3.29_1,0,0
2021,07,ESP.6.4.3.37_1,0,0
2021,07,ESP.6.4.3.41_1,0,0
2021,07,ESP.6.4.3.43_1,0,0
2021,07,ESP.6.4.3.45_1,0,0
2021,07,ESP.6.4.3.4_1,0,0
2021,07,ESP.6.4.3.6_1,0,0
2021,07,ESP.6.4.3.9_1,0,0
2021,07,ESP.6.4.6.7_1,0,0
2021,07,ESP.6.4.7.11_1,0,0
2021,07,ESP.6.4.7.13_1,0,0
2021,07,ESP.6.4.7.25_1,0,0
2021,07,ESP.8.1.2.3_1,0,0
2021,07,ESP.8.1.3.10_1,0,0
2021,07,ESP.8.1.3.14_1,0,0
2021,07,ESP.8.1.3.1_1,0,0
2021,07,ESP.8.1.3.20_1,0,0
2021,07,ESP.8.1.3.25_1,0,0
2021,07,ESP.8.1.3.3_1,0,0
2021,07,ESP.8.1.3.5_1,0,0
2021,07,ESP.8.1.3.7_1,0,0
2021,07,ESP.8.1.3.8_1,0,0
2021,07,ESP.8.1.3.9_1,0,0
2021,07,ESP.8.1.4.12_1,0,0
2021,07,ESP.8.1.4.16_1,0,0
2021,07,ESP.8.1.4.9_1,0,0
2021,07,ESP.8.1.5.16_1,0,0
2021,07,ESP.8.1.5.19_1,0,0
2021,07,ESP.8.1.5.5_1,0,0
2021,07,ESP.8.1.6.7_1,0,0
2021,07,ESP.9.1.3.53_1,0,0
2021,07,ESP.9.1.4.7_1,0,0
2021,07,ESP.9.1.9.1_1,0,0
2021,07,ESP.9.1.9.33_1,0,0
2021,07,ESP.9.1.9.40_1,0,0
2021,07,FRA.1.1.2.3_1,0,0
2021,07,FRA.1.1.4.7_1,0,0
2021,07,FRA.1.10.2.11_1,0,0
2021,07,FRA.1.10.3.3_1,0,0
2021,07,FRA.1.10.4.13_1,0,0
2021,07,FRA.1.10.4.2_1,0,0
