year,month,gid_4,est,se
2019,09,ESP.10.1.4.27_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.6.10_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.6.12_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.6.27_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.7.1_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.7.2_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.7.7_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.8.2_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.8.3_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.8.9_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.9.2_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.1.9.3_1,0.16350710900473936,0.6897999710060881
2019,09,ESP.10.2.5.11_1,0.08649289099526065,0.5202730052578166
2019,09,ESP.10.2.7.2_1,0.08649289099526065,0.5202730052578166
2019,09,ESP.10.2.7.6_1,0.08649289099526065,0.5202730052578166
2019,09,ESP.10.3.1.14_1,0.10900473933649289,0.578051900784004
2019,09,ESP.10.3.13.9_1,0.10900473933649289,0.578051900784004
2019,09,ESP.10.3.4.1_1,0.10900473933649289,0.578051900784004
2019,09,ESP.10.3.7.19_1,0.10900473933649289,0.578051900784004
2019,09,ESP.10.3.8.5_1,0.10900473933649289,0.578051900784004
2019,09,ESP.11.1.11.9_1,0.061611374407582936,0.4440540507640934
2019,09,ESP.11.1.5.2_1,0.061611374407582936,0.4440540507640934
2019,09,ESP.11.1.6.14_1,0.061611374407582936,0.4440540507640934
2019,09,ESP.11.1.7.23_1,0.061611374407582936,0.4440540507640934
2019,09,ESP.11.2.10.10_1,0.06398104265402843,0.4520353968440967
2019,09,ESP.11.2.10.22_1,0.06398104265402843,0.4520353968440967
2019,09,ESP.11.2.2.12_1,0.06398104265402843,0.4520353968440967
2019,09,ESP.11.2.2.5_1,0.06398104265402843,0.4520353968440967
2019,09,ESP.11.2.4.22_1,0.06398104265402843,0.4520353968440967
2019,09,ESP.11.2.9.18_1,0.06398104265402843,0.4520353968440967
2019,09,ESP.12.1.1.28_1,0.3590047393364929,0.9191104395011516
2019,09,ESP.12.1.2.19_1,0.3590047393364929,0.9191104395011516
2019,09,ESP.12.1.2.1_1,0.3590047393364929,0.9191104395011516
2019,09,ESP.12.1.2.24_1,0.3590047393364929,0.9191104395011516
2019,09,ESP.12.2.3.11_1,0.20734597156398105,0.7599342076785331
2019,09,ESP.12.3.3.14_1,0.09478672985781991,0.5425863986500215
2019,09,ESP.12.4.3.28_1,0.33293838862559244,0.8989749718429317
2019,09,ESP.13.1.2.5_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.3.1_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.6.2_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.7.3_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.8.1_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.9.15_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.9.17_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.9.1_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.9.23_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.9.2_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.9.6_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.13.1.9.9_1,0.07464454976303318,0.4859259202800361
2019,09,ESP.15.1.2.1_1,0.1137440758293839,0.589182484464703
2019,09,ESP.15.1.2.8_1,0.1137440758293839,0.589182484464703
2019,09,ESP.15.1.3.37_1,0.1137440758293839,0.589182484464703
2019,09,ESP.15.1.3.6_1,0.1137440758293839,0.589182484464703
2019,09,ESP.15.1.4.1_1,0.1137440758293839,0.589182484464703
2019,09,ESP.15.1.6.18_1,0.1137440758293839,0.589182484464703
2019,09,ESP.16.1.2.3_1,0.11611374407582939,0.5946292962846684
2019,09,ESP.16.2.1.11_1,0.04976303317535546,0.4011782646156195
2019,09,ESP.16.2.1.32_1,0.04976303317535546,0.4011782646156195
2019,09,ESP.16.3.1.106_1,0.061611374407582936,0.4440540507640933
2019,09,ESP.16.3.1.13_1,0.061611374407582936,0.4440540507640933
2019,09,ESP.16.3.1.14_1,0.061611374407582936,0.4440540507640933
2019,09,ESP.16.3.1.20_1,0.061611374407582936,0.4440540507640933
2019,09,ESP.16.3.1.28_1,0.061611374407582936,0.4440540507640933
2019,09,ESP.16.3.1.69_1,0.061611374407582936,0.4440540507640933
2019,09,ESP.16.3.1.90_1,0.061611374407582936,0.4440540507640933
2019,09,ESP.17.1.1.1_1,0.10900473933649289,0.578051900784004
2019,09,ESP.17.1.1.4_1,0.10900473933649289,0.578051900784004
2019,09,ESP.17.1.4.2_1,0.10900473933649289,0.578051900784004
2019,09,ESP.17.1.8.10_1,0.10900473933649289,0.578051900784004
2019,09,ESP.18.1.12.4_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.12.6_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.3.2_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.3.3_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.3.5_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.4.1_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.5.1_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.18.1.5.3_1,0.16943127962085308,0.7001456991226898
2019,09,ESP.2.1.1.13_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.3.12_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.3.3_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.3.4_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.3.6_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.4.14_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.4.19_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.6.11_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.6.9_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.8.18_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.1.8.3_1,0.0462085308056872,0.38718987590070064
2019,09,ESP.2.2.1.4_1,0.11611374407582939,0.5946292962846684
2019,09,ESP.2.3.2.61_1,0.09478672985781991,0.5425863986500215
2019,09,ESP.3.1.4.7_1,0.10781990521327015,0.5752182194611015
2019,09,ESP.4.1.1.1_1,0.1066350710900474,0.5723635208501674
2019,09,ESP.5.3.2.8_1,0.09360189573459717,0.5394775250184201
2019,09,ESP.5.5.2.16_1,0.099526066350710915,0.5547756303227459
2019,09,ESP.6.1.10.10_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.13_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.14_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.15_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.17_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.18_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.1_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.20_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.21_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.22_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.23_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.2_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.3_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.4_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.10.9_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.11_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.12_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.13_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.14_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.16_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.18_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.1_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.22_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.24_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.26_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.27_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.2_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.30_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.31_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.4_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.5_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.6_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.7_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.11.8_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.12_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.20_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.21_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.22_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.27_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.29_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.31_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.32_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.5_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.12.8_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.11_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.13_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.14_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.16_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.19_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.1_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.22_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.26_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.27_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.31_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.32_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.4_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.5_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.6_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.3.7_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.4.10_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.4.11_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.4.13_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.4.15_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.4.18_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.4.22_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.10_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.12_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.13_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.16_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.18_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.1_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.22_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.23_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.24_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.26_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.27_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.28_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.31_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.33_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.3_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.4_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.5_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.5.8_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7.14_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7.1_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7.21_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7.35_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7.49_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7.51_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7.8_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.7.9_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.8.4_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.10_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.13_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.14_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.21_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.23_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.26_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.27_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.4_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.1.9.6_1,0.052132701421800945,0.4101901997854166
2019,09,ESP.6.2.1.8_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.2.3_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.3.12_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.3.17_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.3.1_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.3.6_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.3.8_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4.10_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4.17_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4.1_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4.24_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4.25_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4.4_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4.8_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.4.9_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.5.13_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.5.24_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.5.25_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.5.9_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.6.12_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.6.13_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.6.22_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.6.25_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.6.4_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.6.7_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.14_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.16_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.18_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.20_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.28_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.29_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.31_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.34_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.36_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.2.7.8_1,0.07938388625592417,0.5000439980641703
2019,09,ESP.6.3.10.17_1,0.058056872037914695,0.4317360304630597
2019,09,ESP.6.4.2.12_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.2.14_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.24_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.43_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.45_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.48_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.51_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.52_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.55_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.6_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.3.9_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.4.12_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.5.11_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.7.13_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.7.25_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.6.4.8.12_1,0.07582938388625593,0.48950587330490736
2019,09,ESP.8.1.1.17_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.1.36_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.2.29_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.2.2_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.2.3_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.2.5_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.10_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.11_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.12_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.13_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.14_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.15_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.17_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.19_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.1_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.20_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.21_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.23_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.3_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.4_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.6_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.7_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.8_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.3.9_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.4.12_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.4.13_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.4.16_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.4.26_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.5.16_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.5.19_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.5.5_1,0.09834123222748815,0.5517644424933523
2019,09,ESP.8.1.6.7_1,0.09834123222748815,0.5517644424933523
2019,09,FRA.10.7.3.14_1,0.05924170616113745,0.43588989435406733
2019,09,FRA.11.4.3.8_1,0.027251184834123223,0.29980660433019146
2019,09,FRA.12.4.2.9_1,0.08293838862559243,0.510294032886923
2019,09,FRA.8.4.2.2_1,0.09123222748815166,0.5331828954495821
2019,09,FRA.8.4.5.8_1,0.09123222748815166,0.5331828954495821
2019,09,FRA.8.8.4.8_1,0.07464454976303318,0.4859259202800361
2019,09,GBR.1.112.1.11_1,0.15402843601895735,0.6726068688320095
2019,09,GBR.1.112.1.71_1,0.15402843601895735,0.6726068688320095
2019,09,GBR.1.115.1.1_1,0.14454976303317535,0.6545716156388085
2019,09,GBR.1.118.1.8_1,0.48696682464454977,0.9840304873325826
2019,09,GBR.1.12.1.1_1,0.17890995260663506,0.7160977586894125
2019,09,GBR.1.2.1.17_1,0.24170616113744076,0.8059379628730737
2019,09,GBR.1.2.1.5_1,0.24170616113744076,0.8059379628730737
2019,09,GBR.1.25.6.16_1,0.1646919431279621,0.6918930553199678
2019,09,GBR.1.33.10.11_1,0.19549763033175357,0.7423610981186985
2019,09,GBR.1.33.12.20_1,0.19549763033175357,0.7423610981186985
2019,09,GBR.1.36.16.17_1,0.13981042654028436,0.645216242820963
2019,09,GBR.1.44.12.5_1,0.1338862559241706,0.6331855968039702
2019,09,GBR.1.46.1.2_1,0.16587677725118485,0.6939740629158989
2019,09,GBR.1.59.3.10_1,0.15165876777251186,0.6681796165702752
2019,09,GBR.1.59.3.1_1,0.15165876777251186,0.6681796165702752
2019,09,GBR.1.65.1.1_1,0.21208530805687204,0.766704636740903
2019,09,GBR.1.70.1.14_1,0.19075829383886256,0.7350619021551859
2019,09,GBR.1.91.1.11_1,0.1338862559241706,0.6331855968039702
2019,09,GBR.1.96.2.11_1,0.20616113744075829,0.7582189657348332
2019,09,GBR.1.98.11.6_1,0.12914691943127962,0.6232784289545082
2019,09,GBR.1.98.3.20_1,0.12914691943127962,0.6232784289545082
2019,09,GBR.1.98.5.3_1,0.12914691943127962,0.6232784289545082
2019,09,GBR.1.98.5.4_1,0.12914691943127962,0.6232784289545082
2019,09,GBR.1.98.8.4_1,0.12914691943127962,0.6232784289545082
2019,09,GBR.1.98.8.8_1,0.12914691943127962,0.6232784289545082
2019,09,HRV.16.43_1,0.16587677725118485,0.6939740629158989
2019,09,HUN.11.5_1,0.07345971563981042,0.4823111029200966
2019,09,HUN.5.1_1,0.09360189573459717,0.5394775250184201
2019,09,ITA.10.1.25_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.10.10.78_1,0.11966824644549764,0.6026574483070793
2019,09,ITA.10.12.124_1,0.10308056872037914,0.5636701162914352
2019,09,ITA.10.12.84_1,0.10308056872037914,0.5636701162914352
2019,09,ITA.10.2.14_1,0.08056872037914693,0.5034918072819061
2019,09,ITA.10.2.156_1,0.08056872037914693,0.5034918072819061
2019,09,ITA.10.2.188_1,0.08056872037914693,0.5034918072819061
2019,09,ITA.10.2.32_1,0.08056872037914693,0.5034918072819061
2019,09,ITA.10.2.74_1,0.08056872037914693,0.5034918072819061
2019,09,ITA.10.6.57_1,0.12085308056872038,0.6052966215005664
2019,09,ITA.10.8.131_1,0.099526066350710915,0.5547756303227459
2019,09,ITA.10.8.25_1,0.099526066350710915,0.5547756303227459
2019,09,ITA.10.8.69_1,0.099526066350710915,0.5547756303227459
2019,09,ITA.10.8.72_1,0.099526066350710915,0.5547756303227459
2019,09,ITA.11.5.44_1,0.16350710900473936,0.6897999710060881
2019,09,ITA.13.1.114_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.13.1.127_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.13.1.12_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.13.1.138_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.13.1.3_1,0.08886255924170616,0.5267826876426369
2019,09,ITA.15.5.39_1,0.10071090047393366,0.5577633906953736
2019,09,ITA.16.2.19_1,0.0924170616113744,0.5363431737236897
