year,month,gid_2,se,est
2026,07,ALB.8.1_1,0.09788625633775963,0.5488329853967266
2026,07,ALB.8.2_1,0.18713079195232674,0.5399890749346989
2026,07,ALB.8.3_1,0.13748063054309725,0.5996118458599227
2026,07,ALB.9.1_1,0.09470768062950533,0.7673655386550435
2026,07,ALB.9.2_1,0.14837030252269062,0.8180607389353194
2026,07,ALB.9.3_1,0.12896966499074086,0.6256521269446262
2026,07,ALB.9.4_1,0.04723479782593324,0.643
2026,07,AND.2_1,0.048780063937027794,0.572
2026,07,AND.3_1,0.0492460799839279,0.522
2026,07,AND.4_1,0.047571881567473016,0.631
2026,07,AND.5_1,0.049277155390639545,0.487
2026,07,AND.6_1,0.03836110784784598,0.814
2026,07,AND.7_1,0.0491025828955115,0.45600000000000007
2026,07,ARM.1_1,0.047350710101504115,0.639
2026,07,ARM.2_1,0.04831790146509877,0.599
2026,07,ARM.3_1,0.04772853551638134,0.625
2026,07,ARM.8_1,0.049274492552271135,0.514
2026,07,AUT.1.1_2,0.1755596735101241,0.9908612207790907
2026,07,AUT.1.2_2,0.07135777127310555,0.9929678461803269
2026,07,AUT.1.3_2,0.2938397759236175,0.9859452308414207
2026,07,AUT.1.4_2,0.2262930379923092,0.9798828712023598
2026,07,AUT.1.5_2,0.18195694264768048,0.9891127920754901
2026,07,AUT.1.6_2,0.1887447153655986,0.9941835762162503
2026,07,AUT.1.7_2,0.3113399826064736,0.9836324584503263
2026,07,AUT.1.8_2,0.3718613616323348,0.9865928567034927
2026,07,AUT.1.9_2,0.02835470309378243,0.909
2026,07,AUT.2.10_2,0.32894214525139026,0.9999244973507969
2026,07,AUT.2.1_2,0.23142191998564884,0.9994999252413744
2026,07,AUT.2.2_2,0.17904964689270597,0.9994660667612428
2026,07,AUT.2.3_2,0.2714438013031596,0.9999907684560227
2026,07,AUT.2.4_2,0.119022966582485,0.9999986984009173
2026,07,AUT.2.5_2,0.34289065733806556,0.9995156406887062
2026,07,AUT.2.6_2,0.36431430291358674,0.9981264865241242
2026,07,AUT.2.7_2,0.24576118787149,0.9999749958469691
2026,07,AUT.2.8_2,0.10137580492671229,0.9999812655824268
2026,07,AUT.2.9_2,0.2881725121089876,0.999986076658809
2026,07,AUT.3.10_2,0.4643491822751415,0.9997156505697979
2026,07,AUT.3.11_2,0.28978107092959776,0.9995554503864518
2026,07,AUT.3.12_2,0.5119415173439543,0.9998676328735415
2026,07,AUT.3.13_2,0.3277487602077247,0.9999881891103186
2026,07,AUT.3.14_2,0.1329731275712546,0.9999966753700542
2026,07,AUT.3.15_2,0.34057510506214345,0.9998964887110944
2026,07,AUT.3.16_2,0.5423390075843758,0.9999765871577336
2026,07,AUT.3.17_2,0.18180269022731727,0.9999509740224096
2026,07,AUT.3.18_2,0.283434729984337,0.9997421816595484
2026,07,AUT.3.19_2,0.30826474032164053,0.9999990730166686
2026,07,AUT.3.1_2,0.3474479335858397,0.9999232368937828
2026,07,AUT.3.20_2,0.4421792774079411,0.998915046728111
2026,07,AUT.3.21_2,0.09092554678040937,0.9990107481427744
2026,07,AUT.3.22_2,0.22704061169048245,0.9999643808580104
2026,07,AUT.3.23_2,0.01884958532963767,0.962
2026,07,AUT.3.24_2,0.6454907822697291,0.9983646011206143
2026,07,AUT.3.2_2,0.24758830631972464,0.9999936920254149
2026,07,AUT.3.3_2,0.19650257619643535,0.9999973759733108
2026,07,AUT.3.4_2,0.26001311857220466,0.9999978669034147
2026,07,AUT.3.5_2,0.3749626460143333,0.9992586151772376
2026,07,AUT.3.6_2,0.3384310751960964,0.9999949445151671
2026,07,AUT.3.7_2,0.4042787342156277,0.9994390096332573
2026,07,AUT.3.8_2,0.2538146569369481,0.9999955293437282
2026,07,AUT.3.9_2,0.08722014493176698,0.99982407507823845
2026,07,AUT.4.10_2,0.2766330503058891,0.9999948230915163
2026,07,AUT.4.11_2,0.2683583060744095,0.9998526175616517
2026,07,AUT.4.12_2,0.2905440112629645,0.9999849077659628
2026,07,AUT.4.13_2,0.23756712289908044,0.9999755828261552
2026,07,AUT.4.14_2,0.058131856722404576,0.9999829164397908
2026,07,AUT.4.15_2,0.22247602141675415,0.9999483454214134
2026,07,AUT.4.16_2,0.259245471492736,0.9999857207045607
2026,07,AUT.4.17_2,0.21838882255285347,0.9999886503564875
2026,07,AUT.4.18_2,0.05026219839091579,0.9999782856053718
2026,07,AUT.4.1_2,0.2851106453948717,0.9999935660223803
2026,07,AUT.4.2_2,0.1482830522415445,0.9999683973689574
2026,07,AUT.4.3_2,0.2669575779620324,0.9996930536646413
2026,07,AUT.4.4_2,0.24170291358928994,0.9999985273908704
2026,07,AUT.4.5_2,0.24505008289737396,0.9999900278907123
2026,07,AUT.4.6_2,0.22671333170201685,0.9999906802007184
2026,07,AUT.4.7_2,0.2279064335380125,0.9999964511330408
2026,07,AUT.4.8_2,0.07754593103024378,0.9999991778284619
2026,07,AUT.4.9_2,0.20578586872716487,0.9999728256570765
2026,07,AUT.5.1_2,0.1580887452491213,0.999999874495148
2026,07,AUT.5.2_2,0.21228008932690678,0.9999999967762185
2026,07,AUT.5.3_2,0.0652732073443153,0.9999999668805577
2026,07,AUT.5.4_2,0.24941797841774904,0.9999851551257617
2026,07,AUT.5.5_2,0.1955616474993499,0.9996735848194936
2026,07,AUT.5.6_2,0.2669173617545244,0.9999847819341925
2026,07,AUT.6.10_2,0.16413527345119952,0.9999999999999853
2026,07,AUT.6.11_2,0.200229164881468,1
2026,07,AUT.6.12_2,0.1281710591941387,0.9999999999999999
2026,07,AUT.6.13_2,0.19922295814553737,1
2026,07,AUT.6.1_2,0.18575823717178783,0.9999999999999998
2026,07,AUT.6.2_2,0.19369337586728488,1
2026,07,AUT.6.3_2,0.16859189634402272,1
2026,07,AUT.6.4_2,0.054324741290425374,1
2026,07,AUT.6.5_2,0.19911362050753495,1
2026,07,AUT.6.6_2,0.17454177914734875,1
2026,07,AUT.6.7_2,0.13568546238363738,0.9999999999999963
2026,07,AUT.6.8_2,0.1703341068256643,0.9999999999998354
2026,07,AUT.6.9_2,0.1556073702940642,0.999999999730687
2026,07,AUT.7.1_2,0.17955772949810733,0.9911690466532083
2026,07,AUT.7.2_2,0.2850414506266856,0.9989975547663655
2026,07,AUT.7.3_2,0.08166246889666297,0.9995303763429727
2026,07,AUT.7.4_2,0.1503026030442771,0.9984864179097638
2026,07,AUT.7.5_2,0.19929141916328175,0.9995647013977069
2026,07,AUT.7.6_2,0.21887752566050267,0.9831778096285074
2026,07,AUT.7.7_2,0.2869926474133252,0.9946073251595747
2026,07,AUT.7.8_2,0.23714616694876287,0.996574212964364
2026,07,AUT.7.9_2,0.219301815466719,0.9974801325138216
2026,07,AUT.8.1_2,0.22415139363846487,0.9585223141744231
2026,07,AUT.8.2_2,0.2448979463152236,0.994325864911791
2026,07,AUT.8.3_2,0.07323469143983327,0.9876840562032608
2026,07,AUT.8.4_2,0.18655886662095422,0.9966425465159816
2026,07,AUT.9.1_2,0.12407190723454398,1
2026,07,AZE.7.5_1,0.04129763122778661,0.773
2026,07,AZE.7_1,0.045348599356834274,0.696
2026,07,BEL.1.1_1,0.1459777353700216,0.9980202357686813
2026,07,BEL.2.1_1,0.35805694979875724,0.9462734673254558
2026,07,BEL.2.2_1,0.29195387276224544,0.9014859927465793
2026,07,BEL.2.3_1,0.3362462628853126,0.9387987484779284
2026,07,BEL.2.4_1,0.34407360034207113,0.9513108021441882
2026,07,BEL.2.5_1,0.3222614280708599,0.9768745369266465
2026,07,BEL.3.1_1,0.25047398002160565,0.7684541908277089
2026,07,BEL.3.2_1,0.40376546805214814,0.7409578744125543
2026,07,BEL.3.3_1,0.44456549865148837,0.7403127182206541
2026,07,BEL.3.4_1,0.3264861960206259,0.6538734475667329
2026,07,BEL.3.5_1,0.3017799355289116,0.6985837262887693
2026,07,BGR.1.10_1,0.049221896659449954,0.5270000000000001
2026,07,BGR.1.11_1,0.049250323179183,0.5210000000000001
2026,07,BGR.1.12_1,0.04928750950558542,0.492
2026,07,BGR.1.13_1,0.04925436867608166,0.52
2026,07,BGR.1.14_1,0.048541874462870595,0.41300000000000003
2026,07,BGR.1.1_1,0.0492460799839279,0.47799999999999987
2026,07,BGR.1.2_1,0.04929293222161337,0.5030000000000001
2026,07,BGR.1.3_1,0.04912781417146645,0.4590000000000001
2026,07,BGR.1.4_1,0.04929293222161337,0.4969999999999999
2026,07,BGR.1.5_1,0.04921646611665831,0.528
2026,07,BGR.1.6_1,0.04925436867608166,0.52
2026,07,BGR.1.7_1,0.04918634040694705,0.533
2026,07,BGR.1.8_1,0.04924163903920885,0.523
2026,07,BGR.1.9_1,0.04909377363273039,0.45500000000000007
2026,07,BGR.10.10_1,0.049274492552271135,0.514
2026,07,BGR.10.11_1,0.048862484611296296,0.566
2026,07,BGR.10.1_1,0.049151252803112014,0.538
2026,07,BGR.10.2_1,0.04883582261353017,0.568
2026,07,BGR.10.3_1,0.0487656160314596,0.573
2026,07,BGR.10.4_1,0.049292242090886604,0.496
2026,07,BGR.10.5_1,0.04929027023556634,0.494
2026,07,BGR.10.6_1,0.04900549474182629,0.554
2026,07,BGR.10.7_1,0.04899468427218349,0.5549999999999999
2026,07,BGR.10.8_1,0.04905653951325085,0.5490000000000002
2026,07,BGR.10.9_1,0.048626397902183136,0.582
2026,07,BGR.11.10_1,0.049151252803112014,0.538
2026,07,BGR.11.11_1,0.048808349512256974,0.42999999999999994
2026,07,BGR.11.1_1,0.04841486281372535,0.406
2026,07,BGR.11.2_1,0.04890095967999073,0.43699999999999994
2026,07,BGR.11.3_1,0.049279620853426895,0.488
2026,07,BGR.11.4_1,0.049258216523333814,0.519
2026,07,BGR.11.5_1,0.04915866776376511,0.5369999999999999
2026,07,BGR.11.6_1,0.047463062942190264,0.635
2026,07,BGR.11.7_1,0.049221896659449954,0.5270000000000001
2026,07,BGR.11.8_1,0.04926186676725475,0.482
2026,07,BGR.11.9_1,0.04898367299341262,0.556
2026,07,BGR.12.1_1,0.04929372093061281,0.499
2026,07,BGR.12.2_1,0.04907555621028397,0.547
2026,07,BGR.12.3_1,0.04891338056141114,0.562
2026,07,BGR.12.4_1,0.049026513782607264,0.552
2026,07,BGR.12.5_1,0.04908476477429456,0.45400000000000007
2026,07,BGR.12.6_1,0.04928750950558542,0.492
2026,07,BGR.13.10_1,0.04723479782593324,0.643
2026,07,BGR.13.11_1,0.04743530703218458,0.636
2026,07,BGR.13.1_1,0.04797228321341886,0.615
2026,07,BGR.13.2_1,0.04817335453445038,0.6059999999999999
2026,07,BGR.13.3_1,0.04804122137892837,0.612
2026,07,BGR.13.4_1,0.04857630175438898,0.585
2026,07,BGR.13.5_1,0.04717549873245633,0.645
2026,07,BGR.13.6_1,0.04841486281372535,0.594
2026,07,BGR.13.7_1,0.048337711447041506,0.598
2026,07,BGR.13.8_1,0.047651190802614936,0.6280000000000001
2026,07,BGR.13.9_1,0.04821570580818661,0.6039999999999999
2026,07,BGR.14.10_1,0.0491436389462306,0.539
2026,07,BGR.14.11_1,0.040155557454738866,0.79
2026,07,BGR.14.12_1,0.048277653142656606,0.601
2026,07,BGR.14.13_1,0.048972460770060115,0.557
2026,07,BGR.14.14_1,0.04845218884290156,0.592
2026,07,BGR.14.15_1,0.048674645374600846,0.579
2026,07,BGR.14.16_1,0.048277653142656606,0.601
2026,07,BGR.14.1_1,0.049221896659449954,0.5270000000000001
2026,07,BGR.14.2_1,0.04888833683259826,0.564
2026,07,BGR.14.3_1,0.04907555621028397,0.547
2026,07,BGR.14.4_1,0.04884925491639813,0.567
2026,07,BGR.14.5_1,0.04904673114775978,0.55
2026,07,BGR.14.6_1,0.04916588391817958,0.536
2026,07,BGR.14.7_1,0.04916588391817958,0.46399999999999997
2026,07,BGR.14.8_1,0.04732206673761642,0.64
2026,07,BGR.14.9_1,0.04859320622728989,0.5840000000000001
2026,07,BGR.15.1_1,0.047350710101504115,0.639
2026,07,BGR.15.2_1,0.04790141971206551,0.6179999999999999
2026,07,BGR.15.3_1,0.048151862152924725,0.607
2026,07,BGR.15.4_1,0.047624973150716954,0.629
2026,07,BGR.15.5_1,0.04797228321341886,0.615
2026,07,BGR.15.6_1,0.04831790146509877,0.599
2026,07,BGR.15.7_1,0.047264111010252526,0.642
2026,07,BGR.16.1_1,0.047803925244308765,0.6220000000000001
2026,07,BGR.16.2_1,0.0481946356596281,0.605
2026,07,BGR.16.3_1,0.047490597968712384,0.634
2026,07,BGR.16.4_1,0.04737913100584269,0.638
2026,07,BGR.16.5_1,0.0448260551264918,0.708
2026,07,BGR.16.6_1,0.04705419770979728,0.649
2026,07,BGR.16.7_1,0.04831790146509877,0.599
2026,07,BGR.16.8_1,0.04835731232025576,0.597
2026,07,BGR.17.10_1,0.04787736922160794,0.619
2026,07,BGR.17.1_1,0.04792525532780815,0.617
2026,07,BGR.17.2_1,0.047995476113662935,0.614
2026,07,BGR.17.3_1,0.04848868434886615,0.59
2026,07,BGR.17.4_1,0.048541874462870595,0.587
2026,07,BGR.17.5_1,0.04831790146509877,0.599
2026,07,BGR.17.6_1,0.04790141971206551,0.6179999999999999
2026,07,BGR.17.7_1,0.046800685153737843,0.657
2026,07,BGR.17.8_1,0.048151862152924725,0.607
2026,07,BGR.17.9_1,0.04875096447363721,0.574
2026,07,BGR.18.1_1,0.04797228321341886,0.615
2026,07,BGR.18.2_1,0.047995476113662935,0.614
2026,07,BGR.18.3_1,0.04775388218415977,0.6240000000000001
2026,07,BGR.18.4_1,0.048337711447041506,0.598
2026,07,BGR.18.5_1,0.048130158232043405,0.6080000000000001
2026,07,BGR.18.6_1,0.048086114623669206,0.61
2026,07,BGR.18.7_1,0.04804122137892837,0.612
2026,07,BGR.19.1_1,0.04845218884290156,0.592
2026,07,BGR.19.2_1,0.04835731232025576,0.597
2026,07,BGR.19.3_1,0.048130158232043405,0.6080000000000001
2026,07,BGR.19.4_1,0.04891338056141114,0.562
2026,07,BGR.2.10_1,0.048937617038968255,0.43999999999999995
2026,07,BGR.2.11_1,0.04848868434886615,0.4099999999999999
2026,07,BGR.2.12_1,0.048433629762723654,0.40700000000000003
2026,07,BGR.2.13_1,0.049172901353880256,0.4650000000000001
2026,07,BGR.2.1_1,0.048674645374600846,0.42100000000000004
2026,07,BGR.2.2_1,0.04884925491639813,0.567
2026,07,BGR.2.3_1,0.049151252803112014,0.46199999999999997
2026,07,BGR.2.4_1,0.04923700029151764,0.476
2026,07,BGR.2.5_1,0.04841486281372535,0.406
2026,07,BGR.2.6_1,0.04918634040694705,0.4670000000000001
2026,07,BGR.2.7_1,0.04929372093061281,0.499
2026,07,BGR.2.8_1,0.049036722611742474,0.44899999999999995
2026,07,BGR.2.9_1,0.048506621243126755,0.4109999999999999
2026,07,BGR.20.10_1,0.048705786036006546,0.577
2026,07,BGR.20.1_1,0.04929135476575417,0.495
2026,07,BGR.20.2_1,0.049281888970255955,0.489
2026,07,BGR.20.3_1,0.049274492552271135,0.486
2026,07,BGR.20.4_1,0.04929135476575417,0.495
2026,07,BGR.20.5_1,0.04928750950558542,0.492
2026,07,BGR.20.6_1,0.04884925491639813,0.567
2026,07,BGR.20.7_1,0.048937617038968255,0.56
2026,07,BGR.20.8_1,0.048925599630680515,0.5610000000000002
2026,07,BGR.20.9_1,0.04929135476575417,0.5049999999999999
2026,07,BGR.21.10_1,0.049293425166216875,0.502
2026,07,BGR.21.11_1,0.049036722611742474,0.551
2026,07,BGR.21.12_1,0.049274492552271135,0.514
2026,07,BGR.21.13_1,0.04921083746722502,0.529
2026,07,BGR.21.14_1,0.049281888970255955,0.489
2026,07,BGR.21.15_1,0.0491436389462306,0.539
2026,07,BGR.21.16_1,0.04924163903920885,0.523
2026,07,BGR.21.17_1,0.04926186676725475,0.518
2026,07,BGR.21.18_1,0.048609904872538606,0.583
2026,07,BGR.21.19_1,0.04896104746407527,0.44199999999999995
2026,07,BGR.21.1_1,0.049281888970255955,0.5109999999999999
2026,07,BGR.21.20_1,0.04924163903920885,0.523
2026,07,BGR.21.21_1,0.04921646611665831,0.528
2026,07,BGR.21.22_1,0.048949432934801654,0.5589999999999999
2026,07,BGR.21.2_1,0.048972460770060115,0.557
2026,07,BGR.21.3_1,0.048862484611296296,0.566
2026,07,BGR.21.4_1,0.04891338056141114,0.562
2026,07,BGR.21.5_1,0.04920501064316477,0.53
2026,07,BGR.21.6_1,0.04929293222161337,0.5030000000000001
2026,07,BGR.21.7_1,0.049036722611742474,0.551
2026,07,BGR.21.8_1,0.04883582261353017,0.568
2026,07,BGR.21.9_1,0.04906614782825846,0.548
2026,07,BGR.22.10_1,0.04823656525659515,0.603
2026,07,BGR.22.11_1,0.0474073298507286,0.637
2026,07,BGR.22.1_1,0.04865876794838099,0.58
2026,07,BGR.22.2_1,0.04772853551638134,0.625
2026,07,BGR.22.3_1,0.04686543622909634,0.655
2026,07,BGR.22.4_1,0.04917972015593243,0.534
2026,07,BGR.22.5_1,0.0487210496637602,0.5759999999999998
2026,07,BGR.22.6_1,0.048559191238877135,0.586
2026,07,BGR.22.7_1,0.04817335453445038,0.6059999999999999
2026,07,BGR.22.8_1,0.047853103532453804,0.62
2026,07,BGR.22.9_1,0.04915866776376511,0.5369999999999999
2026,07,BGR.23.1_1,0.04841486281372535,0.594
2026,07,BGR.23.2_1,0.048506621243126755,0.589
2026,07,BGR.23.3_1,0.047571881567473016,0.631
2026,07,BGR.23.4_1,0.047264111010252526,0.642
2026,07,BGR.23.5_1,0.048626397902183136,0.582
2026,07,BGR.24.10_1,0.04628540036525824,0.672
2026,07,BGR.24.11_1,0.04057022097838235,0.784
2026,07,BGR.24.12_1,0.04450388423352564,0.7150000000000001
2026,07,BGR.24.1_1,0.044960179121846716,0.705
2026,07,BGR.24.2_1,0.044409436433823994,0.717
2026,07,BGR.24.3_1,0.04392087617699999,0.727
2026,07,BGR.24.4_1,0.04402078841365061,0.725
2026,07,BGR.24.5_1,0.044597260265532936,0.713
2026,07,BGR.24.6_1,0.04436180848490673,0.718
2026,07,BGR.24.7_1,0.045348599356834274,0.696
2026,07,BGR.24.8_1,0.044217297981963555,0.721
2026,07,BGR.24.9_1,0.04575613663594473,0.6860000000000002
2026,07,BGR.25.10_1,0.0487210496637602,0.5759999999999998
2026,07,BGR.25.1_1,0.04905653951325085,0.5490000000000002
2026,07,BGR.25.2_1,0.0481946356596281,0.605
2026,07,BGR.25.3_1,0.04794887638928161,0.616
2026,07,BGR.25.4_1,0.04864268552537458,0.581
2026,07,BGR.25.5_1,0.048506621243126755,0.589
2026,07,BGR.25.6_1,0.048559191238877135,0.586
2026,07,BGR.25.7_1,0.04896104746407527,0.558
2026,07,BGR.25.8_1,0.04825721427808264,0.602
2026,07,BGR.25.9_1,0.04873610907988842,0.575
2026,07,BGR.26.10_1,0.048609904872538606,0.583
2026,07,BGR.26.11_1,0.047350710101504115,0.639
2026,07,BGR.26.1_1,0.04915866776376511,0.5369999999999999
2026,07,BGR.26.2_1,0.048808349512256974,0.57
2026,07,BGR.26.3_1,0.04837670433891637,0.5959999999999999
2026,07,BGR.26.4_1,0.049274492552271135,0.486
2026,07,BGR.26.5_1,0.04883582261353017,0.568
2026,07,BGR.26.6_1,0.048949432934801654,0.5589999999999999
2026,07,BGR.26.7_1,0.04883582261353017,0.568
2026,07,BGR.26.8_1,0.04883582261353017,0.568
2026,07,BGR.26.9_1,0.047995476113662935,0.614
2026,07,BGR.27.10_1,0.04772853551638134,0.625
2026,07,BGR.27.1_1,0.04864268552537458,0.581
2026,07,BGR.27.2_1,0.048609904872538606,0.583
2026,07,BGR.27.3_1,0.04787736922160794,0.619
2026,07,BGR.27.4_1,0.04841486281372535,0.594
2026,07,BGR.27.5_1,0.048705786036006546,0.577
2026,07,BGR.27.6_1,0.049036722611742474,0.551
2026,07,BGR.27.7_1,0.04810824248549998,0.609
2026,07,BGR.27.8_1,0.04767719017688413,0.627
2026,07,BGR.27.9_1,0.049172901353880256,0.535
2026,07,BGR.28.1_1,0.0481946356596281,0.605
2026,07,BGR.28.2_1,0.04841486281372535,0.594
2026,07,BGR.28.3_1,0.04821570580818661,0.6039999999999999
2026,07,BGR.28.4_1,0.047995476113662935,0.614
2026,07,BGR.28.5_1,0.04587356048240809,0.683
2026,07,BGR.3.1_1,0.047023306826126265,0.6500000000000001
2026,07,BGR.3.2_1,0.047350710101504115,0.639
2026,07,BGR.3.3_1,0.04720526054031435,0.6440000000000001
2026,07,BGR.3.4_1,0.046026703336386324,0.679
2026,07,BGR.3.5_1,0.04705419770979728,0.649
2026,07,BGR.3.6_1,0.04823656525659515,0.603
2026,07,BGR.3.7_1,0.045912211633415204,0.682
2026,07,BGR.3.8_1,0.04837670433891637,0.5959999999999999
2026,07,BGR.4.1_1,0.04869031800457635,0.578
2026,07,BGR.4.2_1,0.04754500690328639,0.632
2026,07,BGR.4.3_1,0.048937617038968255,0.56
2026,07,BGR.4.4_1,0.04873610907988842,0.575
2026,07,BGR.5.1_1,0.046249162713343374,0.673
2026,07,BGR.6.10_1,0.04864268552537458,0.581
2026,07,BGR.6.11_1,0.048130158232043405,0.6080000000000001
2026,07,BGR.6.1_1,0.04743530703218458,0.636
2026,07,BGR.6.2_1,0.0481946356596281,0.605
2026,07,BGR.6.3_1,0.04887551186275133,0.565
2026,07,BGR.6.4_1,0.0491025828955115,0.544
2026,07,BGR.6.5_1,0.04831790146509877,0.599
2026,07,BGR.6.6_1,0.04891338056141114,0.562
2026,07,BGR.6.7_1,0.049026513782607264,0.552
2026,07,BGR.6.8_1,0.0481946356596281,0.605
2026,07,BGR.6.9_1,0.048506621243126755,0.589
2026,07,BGR.7.1_1,0.04907555621028397,0.547
2026,07,BGR.7.2_1,0.048862484611296296,0.566
2026,07,BGR.7.3_1,0.049016104535206,0.553
2026,07,BGR.7.4_1,0.04754500690328639,0.632
2026,07,BGR.7.5_1,0.04898367299341262,0.556
2026,07,BGR.7.6_1,0.04883582261353017,0.568
2026,07,BGR.7.7_1,0.04883582261353017,0.568
2026,07,BGR.7.8_1,0.04912781417146645,0.4590000000000001
2026,07,BGR.8.1_1,0.04929135476575417,0.5049999999999999
2026,07,BGR.8.2_1,0.049265319451767854,0.517
2026,07,BGR.8.3_1,0.049288988487305514,0.493
2026,07,BGR.8.4_1,0.04926186676725475,0.518
2026,07,BGR.8.5_1,0.04919898557406583,0.469
2026,07,BGR.8.6_1,0.049232163684942154,0.475
2026,07,BGR.8.7_1,0.04775388218415977,0.376
2026,07,BGR.8.8_1,0.049036722611742474,0.44899999999999995
2026,07,BGR.8.9_1,0.049232163684942154,0.475
2026,07,BGR.9.1_1,0.049285833272650154,0.5090000000000001
2026,07,BGR.9.2_1,0.04823656525659515,0.603
2026,07,BGR.9.3_1,0.04887551186275133,0.565
2026,07,BGR.9.4_1,0.04906614782825846,0.548
2026,07,BGR.9.5_1,0.04921646611665831,0.528
2026,07,BGR.9.6_1,0.04920501064316477,0.53
2026,07,BGR.9.7_1,0.04899468427218349,0.5549999999999999
2026,07,BGR.9.8_1,0.04879430837124498,0.571
2026,07,BIH.1.1_1,0.04699218880378092,0.651
2026,07,BIH.2.10_1,0.16230971993073035,0.6907179530388905
2026,07,BIH.2.1_1,0.0853453551965528,0.5893312063859332
2026,07,BIH.2.2_1,0.12051753178882035,0.5772038099564667
2026,07,BIH.2.3_1,0.17035861298444865,0.6266669037390703
2026,07,BIH.2.4_1,0.14628226444768055,0.6992866305991357
2026,07,BIH.2.5_1,0.08332749493558779,0.7130058284942257
2026,07,BIH.2.6_1,0.14597513864011066,0.6745223710012921
2026,07,BIH.2.7_1,0.17565492751320747,0.723060897592793
2026,07,BIH.2.8_1,0.13903664121264273,0.6525381146241473
2026,07,BIH.2.9_1,0.09765676701648515,0.673612907256776
2026,07,BIH.3.1_1,0.22864992248911914,0.6748770080856636
2026,07,BIH.3.2_1,0.08438410838393565,0.6739364315637997
2026,07,BIH.3.3_1,0.14540286438641553,0.7369623673173186
2026,07,BIH.3.4_1,0.12062196628910651,0.6000422748143557
2026,07,BIH.3.5_1,0.13920281379542077,0.6208526169482368
2026,07,BIH.3.6_1,0.1296915051821421,0.6101341429418858
2026,07,BIH.3.7_1,0.12969581435615118,0.6683057954003617
2026,07,BLR.1.14_1,0.04563649391610906,0.689
2026,07,BLR.1.3_1,0.04801845539998936,0.613
2026,07,BLR.1.8_1,0.04912781417146645,0.541
2026,07,BLR.3.11_1,0.04899468427218349,0.5549999999999999
2026,07,BLR.3.12_1,0.048674645374600846,0.579
2026,07,BLR.3.16_1,0.04869031800457635,0.578
2026,07,BLR.3.1_1,0.04929381951835044,0.5
2026,07,BLR.3.2_1,0.04890095967999073,0.563
2026,07,BLR.3.3_1,0.04900549474182629,0.44599999999999995
2026,07,BLR.3.5_1,0.048925599630680515,0.5610000000000002
2026,07,BLR.3.6_1,0.04899468427218349,0.5549999999999999
2026,07,BLR.6.11_1,0.049292242090886604,0.504
2026,07,BLR.6.12_1,0.049258216523333814,0.481
2026,07,BLR.6.21_1,0.04908476477429456,0.45400000000000007
2026,07,BLR.6.2_1,0.04890095967999073,0.563
