year,month,gid_2,se,est
2024,04,BGR.11.3_1,0.03794151749434351,0.14700000000000082
2024,04,BGR.11.4_1,0.04024806638987121,0.17000000000000098
2024,04,BGR.11.5_1,0.03717874770284383,0.1400000000000008
2024,04,BGR.11.6_1,0.042451863554335105,0.19500000000000114
2024,04,BGR.11.7_1,0.03867470910080684,0.1540000000000009
2024,04,BGR.11.8_1,0.03365843226941364,0.1110000000000006
2024,04,BGR.11.9_1,0.04177799464404805,0.18700000000000108
2024,04,BGR.12.1_1,0.038048029433004636,0.14800000000000085
2024,04,BGR.12.2_1,0,0
2024,04,BGR.12.3_1,0.036268395418613916,0.13200000000000073
2024,04,BGR.12.4_1,0.037834402264271885,0.14600000000000082
2024,04,BGR.12.5_1,0.03638453953214819,0.13300000000000076
2024,04,BGR.12.6_1,0,0
2024,04,BGR.13.10_1,0.04228603215309002,0.19300000000000114
2024,04,BGR.13.11_1,0.04693972056052921,0.25900000000000145
2024,04,BGR.13.1_1,0.04556359215659732,0.2370000000000013
2024,04,BGR.13.2_1,0.04194911886885437,0.189000000000001
2024,04,BGR.13.3_1,0.04509109629729319,0.23000000000000115
2024,04,BGR.13.4_1,0.04203401005012997,0.190000000000001
2024,04,BGR.13.5_1,0.04515966105375994,0.23100000000000126
2024,04,BGR.13.6_1,0.04293909948245491,0.20100000000000118
2024,04,BGR.13.7_1,0.04309815646249795,0.2030000000000012
2024,04,BGR.13.8_1,0.04562968577130581,0.23800000000000132
2024,04,BGR.13.9_1,0.04569543254906181,0.2390000000000012
2024,04,BGR.14.10_1,0.041342226275707876,0.18200000000000094
2024,04,BGR.14.11_1,0.05093446060519115,0.3450000000000019
2024,04,BGR.14.12_1,0.04543035835329866,0.23500000000000118
2024,04,BGR.14.13_1,0.040620583876176924,0.1740000000000009
2024,04,BGR.14.14_1,0.045760833984817055,0.24000000000000132
2024,04,BGR.14.15_1,0.042451863554335105,0.19500000000000114
2024,04,BGR.14.16_1,0.041863781311946735,0.1880000000000011
2024,04,BGR.14.1_1,0.04177799464404805,0.18700000000000108
2024,04,BGR.14.2_1,0.04203401005012997,0.190000000000001
2024,04,BGR.14.3_1,0.04071247570741657,0.17500000000000102
2024,04,BGR.14.4_1,0.04143030084704101,0.18300000000000108
2024,04,BGR.14.5_1,0.03728959375665376,0.1410000000000008
2024,04,BGR.14.6_1,0.039280874533224666,0.16000000000000092
2024,04,BGR.14.7_1,0.03405264104395561,0.11400000000000074
2024,04,BGR.14.8_1,0.04515966105375994,0.23100000000000126
2024,04,BGR.14.9_1,0.04614607210106552,0.24600000000000125
2024,04,BGR.15.1_1,0.04467210152465914,0.22400000000000123
2024,04,BGR.15.2_1,0.046457868825038315,0.2510000000000014
2024,04,BGR.15.3_1,0.0448832389093067,0.22700000000000123
2024,04,BGR.15.4_1,0.044385401787474014,0.2200000000000012
2024,04,BGR.15.5_1,0.04509109629729319,0.23000000000000115
2024,04,BGR.15.6_1,0.045890606728538536,0.24200000000000121
2024,04,BGR.15.7_1,0.04515966105375994,0.23100000000000126
2024,04,BGR.16.1_1,0.045760833984817055,0.24000000000000132
2024,04,BGR.16.2_1,0.045022172126358284,0.22900000000000137
2024,04,BGR.16.3_1,0.04601901563886719,0.24400000000000147
2024,04,BGR.16.4_1,0.04595498094549333,0.24300000000000135
2024,04,BGR.16.5_1,0.045890606728538536,0.24200000000000121
2024,04,BGR.16.6_1,0.047115124209863544,0.26200000000000145
2024,04,BGR.16.7_1,0.046082712224025296,0.24500000000000136
2024,04,BGR.16.8_1,0.04394400885349401,0.21400000000000116
2024,04,BGR.17.10_1,0.04394400885349401,0.21400000000000116
2024,04,BGR.17.1_1,0.04386909565876299,0.21300000000000105
2024,04,BGR.17.2_1,0.04333366037200748,0.2060000000000011
2024,04,BGR.17.3_1,0.044600985477984634,0.22300000000000123
2024,04,BGR.17.4_1,0.042451863554335105,0.19500000000000114
2024,04,BGR.17.5_1,0.04125368538045678,0.18100000000000105
2024,04,BGR.17.6_1,0.0434886345630911,0.20800000000000124
2024,04,BGR.17.7_1,0.04379379216968788,0.21200000000000113
2024,04,BGR.17.8_1,0.04423979818820157,0.21800000000000108
2024,04,BGR.17.9_1,0.044457637411477686,0.2210000000000012
2024,04,BGR.18.1_1,0.04293909948245491,0.20100000000000118
2024,04,BGR.18.2_1,0.044742847948402775,0.22500000000000134
2024,04,BGR.18.3_1,0.04317706638761392,0.20400000000000099
2024,04,BGR.18.4_1,0.0434886345630911,0.20800000000000124
2024,04,BGR.18.5_1,0.044385401787474014,0.2200000000000012
2024,04,BGR.18.6_1,0.04386909565876299,0.21300000000000105
2024,04,BGR.18.7_1,0.04543035835329866,0.23500000000000118
2024,04,BGR.19.1_1,0.04253413193602657,0.19600000000000103
2024,04,BGR.19.2_1,0.045760833984817055,0.24000000000000132
2024,04,BGR.19.3_1,0.044092672306854146,0.21600000000000105
2024,04,BGR.19.4_1,0.04143030084704101,0.18300000000000108
2024,04,BGR.2.10_1,0.0463341452597783,0.2490000000000014
2024,04,BGR.2.11_1,0.04627178725608825,0.2480000000000015
2024,04,BGR.2.12_1,0.04394400885349401,0.21400000000000116
2024,04,BGR.2.13_1,0.04664099275956354,0.2540000000000014
2024,04,BGR.2.1_1,0.04515966105375994,0.23100000000000126
2024,04,BGR.2.2_1,0.04795021369591184,0.2770000000000016
2024,04,BGR.2.3_1,0.048367870240012205,0.28500000000000164
2024,04,BGR.2.4_1,0.047344590233146855,0.2660000000000015
2024,04,BGR.2.5_1,0.046209096655025886,0.24700000000000136
2024,04,BGR.2.6_1,0.04595498094549333,0.24300000000000135
2024,04,BGR.2.7_1,0.04658027790926343,0.2530000000000014
2024,04,BGR.2.8_1,0.047624444542590384,0.2710000000000015
2024,04,BGR.2.9_1,0.04582589155715901,0.24100000000000132
2024,04,BGR.20.10_1,0.04194911886885437,0.189000000000001
2024,04,BGR.20.1_1,0.03977101947498285,0.16500000000000095
2024,04,BGR.20.2_1,0.03456661161776661,0.11800000000000054
2024,04,BGR.20.3_1,0.03418236201480492,0.11500000000000052
2024,04,BGR.20.4_1,0.036842339077375726,0.13700000000000076
2024,04,BGR.20.5_1,0.036268395418613916,0.13200000000000073
2024,04,BGR.20.6_1,0.04098523444946535,0.17800000000000094
2024,04,BGR.20.7_1,0.04125368538045678,0.18100000000000105
2024,04,BGR.20.8_1,0.039181230755875596,0.15900000000000092
2024,04,BGR.20.9_1,0.034943679750382234,0.12100000000000055
2024,04,BGR.21.10_1,0.034943679750382234,0.12100000000000055
2024,04,BGR.21.11_1,0.036268395418613916,0.13200000000000073
2024,04,BGR.21.12_1,0.03717874770284383,0.1400000000000008
2024,04,BGR.21.13_1,0.03579684416485137,0.12800000000000072
2024,04,BGR.21.14_1,0.03750938499565836,0.14300000000000082
2024,04,BGR.21.15_1,0.03947853520384983,0.16200000000000092
2024,04,BGR.21.16_1,0.038048029433004636,0.14800000000000085
2024,04,BGR.21.17_1,0.03672889301949201,0.13600000000000076
2024,04,BGR.21.18_1,0.04194911886885437,0.189000000000001
2024,04,BGR.21.19_1,0.03298399119410285,0.10600000000000057
2024,04,BGR.21.1_1,0.03661478192021128,0.13500000000000076
2024,04,BGR.21.20_1,0.03947853520384983,0.16200000000000092
2024,04,BGR.21.21_1,0.03761834128698679,0.14400000000000082
2024,04,BGR.21.22_1,0.03846814407277054,0.15200000000000086
2024,04,BGR.21.2_1,0.04107519253993363,0.17900000000000105
2024,04,BGR.21.3_1,0.04043532197865801,0.17200000000000087
2024,04,BGR.21.4_1,0.037834402264271885,0.14600000000000082
2024,04,BGR.21.5_1,0.039674053676399146,0.16400000000000095
2024,04,BGR.21.6_1,0.03481877382045939,0.12000000000000066
2024,04,BGR.21.7_1,0.039280874533224666,0.16000000000000092
2024,04,BGR.21.8_1,0.038048029433004636,0.14800000000000085
2024,04,BGR.21.9_1,0.03947853520384983,0.16200000000000092
2024,04,BGR.22.10_1,0.04614607210106552,0.24600000000000125
2024,04,BGR.22.11_1,0.04325556694920627,0.2050000000000011
2024,04,BGR.22.1_1,0.042118457554829326,0.1910000000000011
2024,04,BGR.22.2_1,0.042202464046354825,0.192000000000001
2024,04,BGR.22.3_1,0.043018834921158274,0.20200000000000118
2024,04,BGR.22.4_1,0.040058789151180496,0.16800000000000098
2024,04,BGR.22.5_1,0.04043532197865801,0.17200000000000087
2024,04,BGR.22.6_1,0.04125368538045678,0.18100000000000105
2024,04,BGR.22.7_1,0.04253413193602657,0.19600000000000103
2024,04,BGR.22.8_1,0.04394400885349401,0.21400000000000116
2024,04,BGR.22.9_1,0.03857171368731938,0.15300000000000089
2024,04,BGR.23.1_1,0.04582589155715901,0.24100000000000132
2024,04,BGR.23.2_1,0.04317706638761392,0.20400000000000099
2024,04,BGR.23.3_1,0.04582589155715901,0.24100000000000132
2024,04,BGR.23.4_1,0.04423979818820157,0.21800000000000108
2024,04,BGR.23.5_1,0.04269738653394742,0.19800000000000118
2024,04,BGR.24.10_1,0.03947853520384983,0.16200000000000092
2024,04,BGR.24.11_1,0.042202464046354825,0.192000000000001
2024,04,BGR.24.12_1,0.03846814407277054,0.15200000000000086
2024,04,BGR.24.1_1,0.03898029552341512,0.1570000000000009
2024,04,BGR.24.2_1,0.041342226275707876,0.18200000000000094
2024,04,BGR.24.3_1,0.04317706638761392,0.20400000000000099
2024,04,BGR.24.4_1,0.04160506284831761,0.18500000000000108
2024,04,BGR.24.5_1,0.039181230755875596,0.15900000000000092
2024,04,BGR.24.6_1,0.04015368225642473,0.16900000000000098
2024,04,BGR.24.7_1,0.04043532197865801,0.17200000000000087
2024,04,BGR.24.8_1,0.04080387923831292,0.1760000000000009
2024,04,BGR.24.9_1,0.03815394313276648,0.14900000000000085
2024,04,BGR.25.10_1,0.022676545364517513,0.047000000000000305
2024,04,BGR.25.1_1,0.021735603870143172,0.043000000000000274
2024,04,BGR.25.2_1,0.022212091636530828,0.04500000000000029
2024,04,BGR.25.3_1,0.026602773676777203,0.06600000000000042
2024,04,BGR.25.4_1,0.023572177791971856,0.05100000000000033
2024,04,BGR.25.5_1,0.022445775612086608,0.0460000000000003
2024,04,BGR.25.6_1,0.02197540046946865,0.04400000000000028
2024,04,BGR.25.7_1,0.020996510622311497,0.04000000000000026
2024,04,BGR.25.8_1,0.021246272422696673,0.041000000000000265
2024,04,BGR.25.9_1,0.01996049380527017,0.03600000000000023
2024,04,BGR.26.10_1,0.04125368538045678,0.18100000000000105
2024,04,BGR.26.11_1,0.04177799464404805,0.18700000000000108
2024,04,BGR.26.1_1,0.03728959375665376,0.1410000000000008
2024,04,BGR.26.2_1,0.04043532197865801,0.17200000000000087
2024,04,BGR.26.3_1,0.04098523444946535,0.17800000000000094
2024,04,BGR.26.4_1,0.03543566169650184,0.1250000000000007
2024,04,BGR.26.5_1,0.04015368225642473,0.16900000000000098
2024,04,BGR.26.6_1,0.04043532197865801,0.17200000000000087
2024,04,BGR.26.7_1,0.039576560222415944,0.16300000000000095
2024,04,BGR.26.8_1,0.03877713488861574,0.1550000000000009
2024,04,BGR.26.9_1,0.042202464046354825,0.192000000000001
2024,04,BGR.27.10_1,0.04386909565876299,0.21300000000000105
2024,04,BGR.27.1_1,0.042202464046354825,0.192000000000001
2024,04,BGR.27.2_1,0.04293909948245491,0.20100000000000118
2024,04,BGR.27.3_1,0.04293909948245491,0.20100000000000118
2024,04,BGR.27.4_1,0.04467210152465914,0.22400000000000123
2024,04,BGR.27.5_1,0.043718096369447665,0.21100000000000113
2024,04,BGR.27.6_1,0.04253413193602657,0.19600000000000103
2024,04,BGR.27.7_1,0.04536321509087403,0.2340000000000013
2024,04,BGR.27.8_1,0.0448832389093067,0.22700000000000123
2024,04,BGR.27.9_1,0.04333366037200748,0.2060000000000011
2024,04,BGR.28.1_1,0.04203401005012997,0.190000000000001
2024,04,BGR.28.2_1,0.047115124209863544,0.26200000000000145
2024,04,BGR.28.3_1,0.045760833984817055,0.24000000000000132
2024,04,BGR.28.4_1,0.0463341452597783,0.2490000000000014
2024,04,BGR.28.5_1,0.048161401780472485,0.2810000000000016
2024,04,BGR.3.1_1,0.04582589155715901,0.24100000000000132
2024,04,BGR.3.2_1,0.04543035835329866,0.23500000000000118
2024,04,BGR.3.3_1,0.04562968577130581,0.23800000000000132
2024,04,BGR.3.4_1,0.045022172126358284,0.22900000000000137
2024,04,BGR.3.5_1,0.047624444542590384,0.2710000000000015
2024,04,BGR.3.6_1,0.043565519645109775,0.20900000000000124
2024,04,BGR.3.7_1,0.04821345896801192,0.2820000000000016
2024,04,BGR.3.8_1,0.04423979818820157,0.21800000000000108
2024,04,BGR.4.1_1,0.04386909565876299,0.21300000000000105
2024,04,BGR.4.2_1,0.04194911886885437,0.189000000000001
2024,04,BGR.4.3_1,0.041863781311946735,0.1880000000000011
2024,04,BGR.4.4_1,0.04043532197865801,0.17200000000000087
2024,04,BGR.5.1_1,0.022212091636530828,0.04500000000000029
2024,04,BGR.6.10_1,0.043018834921158274,0.20200000000000118
2024,04,BGR.6.11_1,0.043642006216685195,0.21000000000000124
2024,04,BGR.6.1_1,0.044457637411477686,0.2210000000000012
2024,04,BGR.6.2_1,0.043018834921158274,0.20200000000000118
2024,04,BGR.6.3_1,0.04515966105375994,0.23100000000000126
2024,04,BGR.6.4_1,0.04522786803035906,0.23200000000000126
2024,04,BGR.6.5_1,0.04341134885324455,0.2070000000000011
2024,04,BGR.6.6_1,0.043718096369447665,0.21100000000000113
2024,04,BGR.6.7_1,0.04386909565876299,0.21300000000000105
2024,04,BGR.6.8_1,0.043565519645109775,0.20900000000000124
2024,04,BGR.6.9_1,0.04325556694920627,0.2050000000000011
2024,04,BGR.7.1_1,0.04160506284831761,0.18500000000000108
2024,04,BGR.7.2_1,0.039674053676399146,0.16400000000000095
2024,04,BGR.7.3_1,0.04309815646249795,0.2030000000000012
2024,04,BGR.7.4_1,0.044018533746555004,0.21500000000000116
2024,04,BGR.7.5_1,0.04261597210846099,0.19700000000000115
2024,04,BGR.7.6_1,0.04261597210846099,0.19700000000000115
2024,04,BGR.7.7_1,0.042858947836325045,0.20000000000000107
2024,04,BGR.7.8_1,0.036842339077375726,0.13700000000000076
2024,04,BGR.8.1_1,0,0
2024,04,BGR.8.2_1,0,0
2024,04,BGR.8.3_1,0,0
2024,04,BGR.8.4_1,0.03661478192021128,0.13500000000000076
2024,04,BGR.8.5_1,0.034943679750382234,0.12100000000000055
2024,04,BGR.8.6_1,0.0355567863904739,0.1260000000000007
2024,04,BGR.8.7_1,0.026973911380390295,0.06800000000000032
2024,04,BGR.8.8_1,0.03379068595086898,0.11200000000000072
2024,04,BGR.8.9_1,0.03392208558016713,0.11300000000000061
2024,04,BGR.9.1_1,0.03947853520384983,0.16200000000000092
2024,04,BGR.9.2_1,0.04556359215659732,0.2370000000000013
2024,04,BGR.9.3_1,0.04169175609283078,0.18600000000000097
2024,04,BGR.9.4_1,0.04549715019338844,0.2360000000000013
2024,04,BGR.9.5_1,0.04125368538045678,0.18100000000000105
2024,04,BGR.9.6_1,0.04098523444946535,0.17800000000000094
2024,04,BGR.9.7_1,0.04277837764328941,0.19900000000000118
2024,04,BGR.9.8_1,0.04277837764328941,0.19900000000000118
2024,04,BIH.1.1_1,0.04125368538045678,0.18100000000000105
2024,04,BIH.2.10_1,0.130476374867083,0.1749097392214791
2024,04,BIH.2.1_1,0.06292807980685142,0.13868543106632325
2024,04,BIH.2.2_1,0.0849686747805341,0.12604939797070772
2024,04,BIH.2.3_1,0.12416188921842636,0.13692538347391234
2024,04,BIH.2.4_1,0.12336706366756836,0.1976162311199291
2024,04,BIH.2.5_1,0.07792214643265524,0.24636118197136073
2024,04,BIH.2.6_1,0.11070791645696976,0.1491257380855185
2024,04,BIH.2.7_1,0.14797711213588124,0.1944507681649371
2024,04,BIH.2.8_1,0.11356150332115576,0.1832295921743499
